time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.482000,0.366580,0.401180,5.854980,321.425690,-380.707180,1935338.125000,
5.484000,0.408870,0.630620,6.500980,321.456570,-380.706910,1935363.250000,
5.486000,0.679320,0.774170,6.029300,321.487640,-380.705810,1935388.500000,
5.488000,0.753660,0.651120,4.747560,321.519620,-380.705960,1935413.875000,1.000000
5.490000,0.512700,0.267880,4.850100,321.552490,-380.706790,1935439.250000,
5.492000,0.310180,0.414000,6.131840,321.584010,-380.707610,1935464.500000,
5.494000,0.506290,0.648560,6.183110,321.614440,-380.706360,1935489.875000,
5.496000,0.754940,0.839540,5.044920,321.645260,-380.705600,1935515.000000,1.000000
5.498000,0.652400,0.697270,3.629880,321.676910,-380.706360,1935540.375000,
5.500000,0.378110,0.570370,4.132320,321.708920,-380.707030,1935565.625000,
5.502000,0.237120,0.719060,6.131840,321.740110,-380.707210,1935591.000000,
5.504000,0.593440,0.776730,7.105960,321.771360,-380.706300,1935616.250000,1.000000
5.506000,0.871580,0.829280,6.234380,321.802950,-380.706090,1935641.625000,
5.508000,0.766480,0.547300,4.604000,321.835450,-380.706270,1935666.750000,
5.510000,0.424260,0.444760,5.567870,321.867890,-380.706970,1935692.125000,
5.512000,0.342220,0.619080,6.459960,321.899170,-380.707090,1935717.375000,1.000000
5.514000,0.644710,0.770320,6.224120,321.930240,-380.705930,1935742.750000,
5.516000,0.758790,0.704960,5.608890,321.962070,-380.705810,1935768.000000,
5.518000,0.589600,0.349910,4.573240,321.995060,-380.706570,1935793.375000,
5.520000,0.328130,0.331970,5.752440,322.027070,-380.707520,1935818.500000,1.000000
5.522000,0.452450,0.585750,5.957520,322.057830,-380.706790,1935844.000000,
5.524000,0.711360,0.756230,5.465330,322.088530,-380.705690,1935869.125000,
5.526000,0.712650,0.734440,4.040040,322.120120,-380.706240,1935894.500000,
5.528000,0.448610,0.474240,4.029790,322.152340,-380.706850,1935919.875000,1.000000
5.530000,0.221740,0.637020,6.070310,322.183690,-380.707210,1935945.125000,
5.532000,0.493470,0.724180,6.839360,322.214810,-380.706510,1935970.500000,
5.534000,0.802370,0.876710,6.531740,322.245910,-380.706090,1935995.750000,
5.536000,0.830570,0.694700,4.378420,322.277950,-380.706150,1936021.125000,1.000000
5.538000,0.501160,0.466550,5.301270,322.310420,-380.706790,1936046.250000,
5.540000,0.317870,0.599850,6.603520,322.342010,-380.707210,1936071.500000,
5.542000,0.593440,0.740840,6.685550,322.372990,-380.706180,1936096.875000,
5.544000,0.737000,0.751100,5.844730,322.404660,-380.705720,1936122.000000,1.000000
5.546000,0.656250,0.433230,4.316890,322.437440,-380.706300,1936147.500000,
5.548000,0.366580,0.265320,5.260250,322.469940,-380.707370,1936172.875000,
5.550000,0.383240,0.531920,5.998540,322.500890,-380.707120,1936198.000000,
5.552000,0.665220,0.692140,5.639650,322.531620,-380.705780,1936223.375000,1.000000
5.554000,0.745970,0.754940,4.409180,322.562840,-380.706090,1936248.625000,
5.556000,0.511410,0.501160,3.804200,322.595090,-380.706760,1936274.000000,
5.558000,0.230710,0.601140,5.629390,322.626460,-380.707240,1936299.250000,
5.560000,0.388370,0.740840,6.521480,322.657500,-380.706730,1936324.625000,1.000000
5.562000,0.753660,0.867740,6.675290,322.688540,-380.706150,1936349.750000,
5.564000,0.866460,0.783140,4.727050,322.720340,-380.706180,1936375.250000,
5.566000,0.589600,0.497310,4.809080,322.752930,-380.706540,1936400.375000,
5.568000,0.312740,0.561400,6.367680,322.784640,-380.707340,1936425.750000,1.000000
5.570000,0.493470,0.762630,6.798340,322.815670,-380.706510,1936451.000000,
5.572000,0.757510,0.788270,6.142090,322.847110,-380.705660,1936476.375000,
5.574000,0.695980,0.505000,4.368160,322.879760,-380.706150,1936501.500000,
5.576000,0.425540,0.211490,5.198730,322.912780,-380.707210,1936527.000000,1.000000
5.578000,0.333250,0.388370,5.916500,322.944060,-380.707310,1936552.125000,
5.580000,0.626770,0.597290,6.019040,322.974880,-380.705840,1936577.500000,
5.582000,0.744690,0.701110,4.880860,323.005890,-380.705870,1936602.750000,
5.584000,0.587040,0.566530,3.681150,323.037720,-380.706510,1936628.125000,1.000000
5.586000,0.279420,0.566530,5.147460,323.069270,-380.707150,1936653.500000,
5.588000,0.316590,0.747250,6.398440,323.100100,-380.706940,1936678.750000,
5.590000,0.690860,0.847230,6.654790,323.131200,-380.706180,1936703.875000,
5.592000,0.861330,0.829280,5.444820,323.162690,-380.706180,1936729.250000,1.000000
5.594000,0.676760,0.560120,4.655270,323.195160,-380.706360,1936754.750000,
5.596000,0.351200,0.551150,6.398440,323.227140,-380.707210,1936779.875000,
5.598000,0.433230,0.780580,6.470210,323.258090,-380.706820,1936805.125000,
5.600000,0.698550,0.870300,6.449710,323.289340,-380.705810,1936830.500000,1.000000
5.602000,0.743410,0.693420,4.368160,323.321660,-380.706090,1936855.625000,
5.604000,0.493470,0.292240,4.768070,323.354770,-380.706940,1936881.000000,
5.606000,0.315310,0.390930,5.978030,323.386630,-380.707580,1936906.250000,
5.608000,0.539610,0.589600,6.326660,323.417390,-380.706240,1936931.625000,1.000000
5.610000,0.762630,0.765200,5.167970,323.448360,-380.705630,1936957.000000,
5.612000,0.637020,0.642150,3.660640,323.480010,-380.706360,1936982.250000,
5.614000,0.349910,0.578060,4.429690,323.511840,-380.707000,1937007.625000,
5.616000,0.256350,0.734440,5.731930,323.542850,-380.707120,1937032.750000,1.000000
5.618000,0.615230,0.812620,6.921390,323.574040,-380.706240,1937058.250000,
5.620000,0.874150,0.853640,5.834470,323.605530,-380.706090,1937083.375000,
5.622000,0.745970,0.566530,4.911620,323.638000,-380.706330,1937108.750000,
5.624000,0.408870,0.497310,5.762700,323.670350,-380.707030,1937134.000000,1.000000
5.626000,0.366580,0.656250,6.336910,323.701600,-380.707060,1937159.375000,
5.628000,0.651120,0.799800,6.254880,323.732790,-380.705960,1937184.625000,
5.630000,0.763920,0.685730,4.901370,323.764770,-380.705960,1937210.000000,
5.632000,0.561400,0.296080,4.655270,323.797880,-380.706760,1937235.125000,1.000000
5.634000,0.316590,0.330690,5.865230,323.829800,-380.707610,1937260.500000,
5.636000,0.467830,0.583190,6.511230,323.860410,-380.706630,1937285.750000,
5.638000,0.730590,0.780580,5.383300,323.890930,-380.705570,1937311.125000,
5.640000,0.695980,0.760070,3.916990,323.922360,-380.706240,1937336.375000,1.000000
5.642000,0.421690,0.557560,3.968260,323.954220,-380.706850,1937361.750000,
5.644000,0.212770,0.735720,5.619140,323.985320,-380.707210,1937387.125000,
5.646000,0.519100,0.799800,7.167480,324.016450,-380.706510,1937412.250000,
5.648000,0.822880,0.888240,6.367680,324.047850,-380.706090,1937437.500000,1.000000
5.650000,0.819030,0.649840,4.645020,324.080170,-380.706210,1937462.875000,
5.652000,0.480650,0.470400,5.311520,324.112730,-380.706910,1937488.125000,
5.654000,0.329410,0.652400,6.480470,324.144260,-380.707210,1937513.500000,
5.656000,0.634460,0.784420,6.603520,324.175320,-380.706150,1937538.625000,1.000000
5.658000,0.757510,0.766480,5.649900,324.207150,-380.705810,1937564.000000,
5.660000,0.635740,0.430660,4.665530,324.240020,-380.706450,1937589.250000,
5.662000,0.356320,0.316590,5.547360,324.272280,-380.707430,1937614.625000,
5.664000,0.411440,0.613950,6.162600,324.302980,-380.707000,1937639.875000,1.000000
5.666000,0.676760,0.798520,5.619140,324.333470,-380.705690,1937665.250000,
5.668000,0.748540,0.884400,4.245120,324.364500,-380.706090,1937690.625000,
5.670000,0.498600,0.630620,3.886230,324.396510,-380.706760,1937715.875000,
5.672000,0.235840,0.748540,5.547360,324.427800,-380.707280,1937741.250000,1.000000
5.674000,0.425540,0.799800,6.870120,324.459010,-380.706730,1937766.375000,
5.676000,0.763920,0.867740,6.408690,324.490480,-380.706180,1937791.750000,
5.678000,0.856200,0.699830,4.768070,324.522740,-380.706210,1937817.000000,
5.680000,0.565250,0.406310,4.747560,324.555600,-380.706670,1937842.375000,1.000000
5.682000,0.320430,0.499880,6.326660,324.587460,-380.707340,1937867.625000,
5.684000,0.524230,0.694700,6.962400,324.618620,-380.706450,1937893.000000,
5.686000,0.758790,0.739560,6.111330,324.650120,-380.705690,1937918.125000,
5.688000,0.684450,0.472960,4.521970,324.682710,-380.706240,1937943.500000,1.000000
5.690000,0.399900,0.258910,5.157710,324.715330,-380.707310,1937968.750000,
5.692000,0.347350,0.502440,6.070310,324.746150,-380.707240,1937994.125000,
5.694000,0.652400,0.758790,5.885740,324.776520,-380.705780,1938019.375000,
5.696000,0.757510,0.857480,4.665530,324.807280,-380.705930,1938044.750000,1.000000
5.698000,0.569090,0.694700,3.763180,324.839050,-380.706570,1938069.875000,
5.700000,0.267880,0.703670,5.239750,324.870480,-380.707180,1938095.250000,
5.702000,0.348630,0.831850,6.634280,324.901520,-380.706880,1938120.500000,
5.704000,0.730590,0.883120,6.706050,324.932860,-380.706240,1938145.875000,1.000000
5.706000,0.885680,0.775450,5.332030,324.964870,-380.706270,1938171.125000,
5.708000,0.658810,0.439640,4.706540,324.997860,-380.706480,1938196.500000,
5.710000,0.353760,0.421690,6.398440,325.030120,-380.707340,1938221.625000,
5.712000,0.465270,0.661380,6.788090,325.061250,-380.706790,1938247.125000,1.000000
5.714000,0.739560,0.740840,6.316410,325.092590,-380.705750,1938272.250000,
5.716000,0.728030,0.558840,4.460450,325.124940,-380.706090,1938297.625000,
5.718000,0.481930,0.220460,4.901370,325.157840,-380.706970,1938322.875000,
5.720000,0.333250,0.408870,6.111330,325.189150,-380.707490,1938348.250000,1.000000
5.722000,0.572940,0.656250,6.008790,325.219510,-380.706090,1938373.375000,
5.724000,0.766480,0.824160,5.085940,325.250310,-380.705690,1938398.875000,
5.726000,0.629330,0.651120,3.619630,325.281920,-380.706360,1938424.250000,
5.728000,0.340940,0.592160,4.614260,325.313690,-380.707060,1938449.375000,1.000000
5.730000,0.289670,0.743410,6.070310,325.344640,-380.707090,1938474.750000,
5.732000,0.646000,0.817750,6.757320,325.375890,-380.706240,1938500.000000,
5.734000,0.880550,0.817750,5.742190,325.407470,-380.706240,1938525.375000,
5.736000,0.733150,0.515260,4.737300,325.440090,-380.706450,1938550.625000,1.000000
5.738000,0.399900,0.433230,6.029300,325.472560,-380.707120,1938576.000000,
5.740000,0.397340,0.574220,6.336910,325.503810,-380.707030,1938601.125000,
5.742000,0.669070,0.707520,6.418950,325.535060,-380.705900,1938626.375000,
5.744000,0.765200,0.621640,4.665530,325.566990,-380.705960,1938651.750000,1.000000
5.746000,0.543460,0.261470,4.583500,325.599820,-380.706790,1938677.125000,
5.748000,0.321720,0.376830,5.772950,325.631440,-380.707640,1938702.375000,
5.750000,0.490910,0.611390,6.377930,325.661930,-380.706570,1938727.750000,
5.752000,0.760070,0.799800,5.455080,325.692540,-380.705630,1938752.875000,1.000000
5.754000,0.681880,0.724180,3.763180,325.724090,-380.706330,1938778.375000,
5.756000,0.416560,0.549870,4.029790,325.756010,-380.706970,1938803.500000,
5.758000,0.234560,0.711360,5.762700,325.787260,-380.707240,1938828.875000,
5.760000,0.563960,0.763920,6.808590,325.818510,-380.706420,1938854.125000,1.000000
5.762000,0.861330,0.839540,6.408690,325.850040,-380.706120,1938879.500000,
5.764000,0.792110,0.570370,4.737300,325.882450,-380.706270,1938904.625000,
5.766000,0.461430,0.410160,5.885740,325.914950,-380.706970,1938930.125000,
5.768000,0.347350,0.590880,6.377930,325.946350,-380.707180,1938955.250000,1.000000
5.770000,0.656250,0.740840,6.285640,325.977290,-380.706020,1938980.625000,
5.772000,0.770320,0.711360,5.280760,326.009000,-380.705810,1939005.875000,
5.774000,0.621640,0.361450,4.450200,326.041840,-380.706510,1939031.250000,
5.776000,0.351200,0.273010,5.701170,326.073970,-380.707490,1939056.375000,1.000000
5.778000,0.444760,0.531920,6.418950,326.104770,-380.706940,1939081.875000,
5.780000,0.708800,0.671630,5.701170,326.135560,-380.705690,1939107.000000,
5.782000,0.739560,0.699830,4.050290,326.166960,-380.706120,1939132.375000,
5.784000,0.492190,0.442200,3.547850,326.199190,-380.706790,1939157.750000,1.000000
5.786000,0.252500,0.604980,5.475590,326.230500,-380.707310,1939183.000000,
5.788000,0.471680,0.671630,6.911130,326.261660,-380.706700,1939208.375000,
5.790000,0.794680,0.766480,6.726560,326.293000,-380.706150,1939233.625000,
5.792000,0.845950,0.596010,4.819340,326.325160,-380.706210,1939259.000000,1.000000
5.794000,0.534480,0.347350,4.973140,326.357760,-380.706760,1939284.125000,
5.796000,0.326840,0.508850,6.121580,326.389220,-380.707280,1939309.625000,
5.798000,0.557560,0.720340,6.521480,326.420010,-380.706300,1939334.750000,
5.800000,0.752380,0.771610,5.762700,326.451320,-380.705690,1939360.000000,1.000000
5.802000,0.678040,0.470400,4.655270,326.483800,-380.706240,1939385.375000,
5.804000,0.387080,0.260190,5.270510,326.516330,-380.707370,1939410.750000,
5.806000,0.360170,0.466550,6.090820,326.547270,-380.707210,1939435.875000,
5.808000,0.669070,0.635740,5.680660,326.578090,-380.705780,1939461.375000,1.000000
5.810000,0.758790,0.689580,4.204100,326.609250,-380.705990,1939486.500000,
5.812000,0.551150,0.490910,3.609380,326.641360,-380.706670,1939511.875000,
5.814000,0.260190,0.547300,5.434570,326.672850,-380.707240,1939537.125000,
5.816000,0.375550,0.672910,6.921390,326.704010,-380.706850,1939562.500000,1.000000
5.818000,0.754940,0.751100,6.757320,326.735290,-380.706240,1939587.625000,
5.820000,0.877990,0.687010,5.065430,326.767120,-380.706240,1939613.125000,
5.822000,0.617800,0.402470,4.686040,326.799840,-380.706510,1939638.250000,
5.824000,0.329410,0.447330,5.957520,326.831630,-380.707340,1939663.625000,1.000000
5.826000,0.478090,0.699830,6.757320,326.862490,-380.706630,1939688.875000,
5.828000,0.763920,0.779300,6.470210,326.893710,-380.705660,1939714.250000,
5.830000,0.710080,0.554990,4.645020,326.926030,-380.706090,1939739.500000,
5.832000,0.460140,0.242250,5.075680,326.958860,-380.707060,1939764.875000,1.000000
5.834000,0.335820,0.417850,5.772950,326.990110,-380.707400,1939790.000000,
5.836000,0.599850,0.635740,6.131840,327.020660,-380.705960,1939815.375000,
5.838000,0.749820,0.754940,4.665530,327.051700,-380.705750,1939840.625000,
5.840000,0.615230,0.547300,3.937500,327.083650,-380.706420,1939866.000000,1.000000
5.842000,0.311460,0.460140,4.901370,327.115660,-380.707090,1939891.375000,
5.844000,0.301210,0.606260,6.429200,327.146820,-380.707030,1939916.625000,
5.846000,0.660100,0.681880,6.767580,327.178160,-380.706180,1939941.750000,
5.848000,0.862610,0.690860,5.485840,327.209750,-380.706180,1939967.125000,1.000000
5.850000,0.706240,0.431950,4.675780,327.242220,-380.706360,1939992.625000,
5.852000,0.367860,0.417850,5.947270,327.274320,-380.707180,1940017.750000,
5.854000,0.406310,0.634460,6.736820,327.305180,-380.706940,1940043.000000,
5.856000,0.680600,0.770320,6.203610,327.336240,-380.705840,1940068.375000,1.000000
5.858000,0.754940,0.630620,4.798830,327.368290,-380.705960,1940093.500000,
5.860000,0.520390,0.246090,4.316890,327.401210,-380.706820,1940119.000000,
5.862000,0.316590,0.389650,5.875490,327.432770,-380.707610,1940144.375000,
5.864000,0.510130,0.616520,6.306150,327.463320,-380.706390,1940169.500000,1.000000
5.866000,0.758790,0.786990,5.352540,327.494110,-380.705600,1940194.875000,
5.868000,0.653690,0.657530,3.906740,327.525790,-380.706360,1940220.125000,
5.870000,0.381960,0.496030,4.327150,327.557860,-380.707000,1940245.500000,
5.872000,0.235840,0.643430,5.988280,327.589050,-380.707210,1940270.750000,1.000000
5.874000,0.590880,0.699830,6.685550,327.620360,-380.706300,1940296.125000,
5.876000,0.871580,0.745970,6.142090,327.651950,-380.706090,1940321.250000,
5.878000,0.771610,0.469120,4.778320,327.684420,-380.706270,1940346.625000,
5.880000,0.431950,0.364010,5.834470,327.716830,-380.706970,1940371.875000,1.000000
5.882000,0.346070,0.552430,6.624020,327.748110,-380.707090,1940397.250000,
5.884000,0.654970,0.693420,6.275390,327.779110,-380.705960,1940422.500000,
5.886000,0.762630,0.631900,5.393550,327.810910,-380.705810,1940447.875000,
5.888000,0.593440,0.280700,4.327150,327.843840,-380.706630,1940473.000000,1.000000
5.890000,0.333250,0.240970,5.813960,327.875850,-380.707580,1940498.375000,
5.892000,0.455020,0.510130,6.326660,327.906590,-380.706790,1940523.625000,
5.894000,0.711360,0.667790,5.854980,327.937260,-380.705630,1940549.000000,
5.896000,0.717770,0.689580,3.896480,327.968600,-380.706180,1940574.250000,1.000000
5.898000,0.455020,0.476810,3.865720,328.000550,-380.706820,1940599.625000,
5.900000,0.221740,0.660100,5.731930,328.031650,-380.707240,1940625.000000,
5.902000,0.490910,0.733150,6.685550,328.062680,-380.706570,1940650.250000,
5.904000,0.807500,0.834410,6.593260,328.093960,-380.706090,1940675.375000,1.000000
5.906000,0.840820,0.620360,4.614260,328.126130,-380.706150,1940700.750000,
5.908000,0.511410,0.361450,5.383300,328.158780,-380.706820,1940726.000000,
5.910000,0.323000,0.519100,6.275390,328.190370,-380.707210,1940751.375000,
5.912000,0.588320,0.679320,6.562500,328.221410,-380.706210,1940776.500000,1.000000
5.914000,0.738280,0.704960,5.455080,328.252960,-380.705720,1940802.000000,
5.916000,0.662660,0.397340,4.409180,328.285640,-380.706330,1940827.375000,
5.918000,0.371700,0.225590,5.516600,328.318210,-380.707430,1940852.500000,
5.920000,0.388370,0.478090,6.131840,328.349060,-380.707150,1940877.750000,1.000000
5.922000,0.670350,0.658810,5.957520,328.379760,-380.705720,1940903.125000,
5.924000,0.747250,0.729310,4.040040,328.410890,-380.705990,1940928.500000,
5.926000,0.517820,0.503720,3.599120,328.442960,-380.706700,1940953.750000,
5.928000,0.226870,0.601140,5.332030,328.474270,-380.707240,1940979.125000,1.000000
5.930000,0.387080,0.725460,6.716310,328.505310,-380.706760,1941004.250000,
5.932000,0.758790,0.804930,6.993160,328.536470,-380.706240,1941029.625000,
5.934000,0.876710,0.710080,4.880860,328.568360,-380.706240,1941054.875000,
5.936000,0.603700,0.407590,4.942380,328.601070,-380.706570,1941080.250000,1.000000
5.938000,0.320430,0.453740,5.885740,328.632810,-380.707370,1941105.500000,
5.940000,0.489620,0.670350,6.675290,328.663910,-380.706510,1941130.875000,
5.942000,0.752380,0.685730,6.111330,328.695340,-380.705660,1941156.000000,
5.944000,0.693420,0.422970,4.696290,328.727910,-380.706150,1941181.500000,1.000000
5.946000,0.421690,0.157650,5.342290,328.760800,-380.707180,1941206.625000,
