time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.178000,0.744690,0.739560,6.295900,316.615450,-364.677150,807511.812500,
5.180000,0.717770,0.557560,4.655270,316.647920,-364.677610,807537.125000,
5.182000,0.481930,0.197390,4.952640,316.681000,-364.678530,807562.437500,
5.184000,0.362730,0.352480,5.937010,316.712460,-364.678920,807587.687500,1.000000
5.186000,0.625490,0.589600,5.978030,316.743040,-364.677580,807613.000000,
5.188000,0.770320,0.761350,5.075680,316.773960,-364.677280,807638.312500,
5.190000,0.604980,0.619080,3.763180,316.805510,-364.677920,807663.625000,
5.192000,0.324280,0.580630,4.716800,316.837190,-364.678440,807688.937500,1.000000
5.194000,0.329410,0.740840,6.521480,316.868130,-364.678590,807714.187500,
5.196000,0.679320,0.851070,6.552250,316.899140,-364.677800,807739.500000,
5.198000,0.872860,0.857480,5.906250,316.930630,-364.677610,807764.812500,
5.200000,0.707520,0.543460,4.583500,316.963200,-364.677860,807790.062500,1.000000
5.202000,0.372990,0.478090,5.885740,316.995570,-364.678650,807815.375000,
5.204000,0.414000,0.657530,6.685550,317.026760,-364.678560,807840.687500,
5.206000,0.693420,0.775450,6.726560,317.058010,-364.677310,807865.937500,
5.208000,0.757510,0.626770,5.065430,317.090210,-364.677400,807891.250000,1.000000
5.210000,0.540890,0.203800,4.593750,317.123540,-364.678380,807916.562500,
5.212000,0.343510,0.238400,5.896000,317.155640,-364.679110,807941.812500,
5.214000,0.542180,0.456300,6.388180,317.186340,-364.678010,807967.125000,
5.216000,0.765200,0.679320,5.506350,317.217040,-364.677120,807992.437500,1.000000
5.218000,0.647280,0.647280,4.327150,317.248410,-364.677830,808017.750000,
5.220000,0.394780,0.516540,4.183590,317.280120,-364.678310,808043.062500,
5.222000,0.258910,0.695980,5.844730,317.311130,-364.678680,808068.375000,
5.224000,0.597290,0.772890,6.736820,317.342070,-364.678040,808093.625000,1.000000
5.226000,0.869020,0.852360,5.926760,317.373410,-364.677580,808118.937500,
5.228000,0.758790,0.592160,4.798830,317.405730,-364.677610,808144.250000,
5.230000,0.449890,0.453740,5.475590,317.438110,-364.678440,808169.500000,
5.232000,0.353760,0.663940,6.870120,317.469390,-364.678710,808194.812500,1.000000
5.234000,0.671630,0.816470,6.572750,317.500340,-364.677400,808220.125000,
5.236000,0.780580,0.737000,5.311520,317.532260,-364.677190,808245.375000,
5.238000,0.601140,0.358890,4.204100,317.565340,-364.678040,808270.687500,
5.240000,0.383240,0.240970,5.424320,317.597750,-364.678920,808296.000000,1.000000
5.242000,0.493470,0.478090,6.429200,317.628750,-364.678250,808321.250000,
5.244000,0.733150,0.625490,5.824220,317.659480,-364.677060,808346.562500,
5.246000,0.716490,0.707520,4.480960,317.690800,-364.677580,808371.937500,
5.248000,0.467830,0.462710,3.722170,317.722840,-364.678160,808397.187500,1.000000
5.250000,0.261470,0.607540,5.373050,317.754090,-364.678590,808422.500000,
5.252000,0.522950,0.670350,6.521480,317.785280,-364.678160,808447.812500,
5.254000,0.808780,0.774170,6.511230,317.816500,-364.677640,808473.062500,
5.256000,0.830570,0.617800,5.085940,317.848630,-364.677610,808498.375000,1.000000
5.258000,0.525510,0.370420,5.208980,317.881230,-364.678160,808523.687500,
5.260000,0.337100,0.512700,6.593260,317.912750,-364.678800,808548.937500,
5.262000,0.588320,0.708800,6.572750,317.943660,-364.677760,808574.187500,
5.264000,0.763920,0.743410,5.803710,317.975160,-364.677060,808599.562500,1.000000
5.266000,0.671630,0.453740,4.378420,318.007660,-364.677730,808624.875000,
5.268000,0.393490,0.271730,5.229490,318.040160,-364.678770,808650.125000,
5.270000,0.415280,0.528080,6.716310,318.070980,-364.678590,808675.437500,
5.272000,0.707520,0.706240,5.854980,318.101590,-364.677190,808700.750000,1.000000
5.274000,0.753660,0.776730,4.491210,318.132630,-364.677490,808726.000000,
5.276000,0.522950,0.551150,3.373540,318.164760,-364.678070,808751.375000,
5.278000,0.271730,0.571660,5.239750,318.196350,-364.678620,808776.625000,
5.280000,0.421690,0.697270,6.777830,318.227510,-364.678310,808801.937500,1.000000
5.282000,0.797240,0.802370,6.900880,318.258760,-364.677640,808827.250000,
5.284000,0.877990,0.722900,5.332030,318.290590,-364.677640,808852.500000,
5.286000,0.597290,0.449890,4.645020,318.323360,-364.677980,808877.812500,
5.288000,0.352480,0.474240,6.162600,318.355290,-364.678860,808903.125000,1.000000
5.290000,0.524230,0.715210,6.398440,318.386260,-364.678160,808928.375000,
5.292000,0.779300,0.766480,6.213870,318.417600,-364.677090,808953.625000,
5.294000,0.695980,0.571660,4.624510,318.450040,-364.677610,808979.000000,
5.296000,0.475520,0.258910,5.311520,318.482850,-364.678590,809004.312500,1.000000
5.298000,0.385800,0.462710,6.080570,318.514040,-364.678830,809029.562500,
5.300000,0.646000,0.697270,5.947270,318.544530,-364.677430,809054.875000,
5.302000,0.762630,0.808780,4.706540,318.575440,-364.677340,809080.187500,
5.304000,0.596010,0.631900,3.414550,318.607240,-364.677950,809105.500000,1.000000
5.306000,0.317870,0.557560,4.911620,318.639160,-364.678500,809130.812500,
5.308000,0.339660,0.685730,6.449710,318.670290,-364.678530,809156.125000,
5.310000,0.704960,0.763920,6.890630,318.701600,-364.677730,809181.375000,
5.312000,0.860050,0.724180,5.690920,318.733370,-364.677610,809206.687500,1.000000
5.314000,0.683170,0.429380,4.419430,318.766110,-364.677920,809232.000000,
5.316000,0.365300,0.381960,5.967770,318.798490,-364.678740,809257.250000,
5.318000,0.442200,0.579350,6.531740,318.829620,-364.678470,809282.500000,
5.320000,0.715210,0.690860,6.624020,318.860840,-364.677280,809307.812500,1.000000
5.322000,0.747250,0.593440,4.983400,318.892880,-364.677460,809333.125000,
5.324000,0.526790,0.219180,4.819340,318.925720,-364.678380,809358.437500,
5.326000,0.346070,0.353760,5.834470,318.957210,-364.679080,809383.750000,
5.328000,0.572940,0.592160,6.008790,318.987610,-364.677890,809409.000000,1.000000
5.330000,0.781860,0.797240,5.455080,319.018250,-364.677190,809434.312500,
5.332000,0.628050,0.680600,3.814450,319.049710,-364.677890,809459.687500,
5.334000,0.385800,0.563960,4.409180,319.081510,-364.678410,809484.937500,
5.336000,0.293520,0.728030,6.183110,319.112610,-364.678680,809510.250000,1.000000
5.338000,0.640870,0.793400,6.685550,319.143740,-364.677920,809535.500000,
5.340000,0.899780,0.829280,6.060060,319.175320,-364.677550,809560.750000,
5.342000,0.733150,0.513980,4.419430,319.207950,-364.677670,809586.125000,
5.344000,0.426820,0.370420,5.896000,319.240540,-364.678530,809611.437500,1.000000
5.346000,0.375550,0.558840,6.552250,319.271910,-364.678650,809636.687500,
5.348000,0.676760,0.731870,6.767580,319.302950,-364.677340,809661.937500,
5.350000,0.781860,0.681880,5.208980,319.334720,-364.677190,809687.250000,
5.352000,0.592160,0.346070,4.275880,319.367610,-364.678070,809712.562500,1.000000
5.354000,0.370420,0.326840,5.557620,319.399540,-364.678990,809737.875000,
5.356000,0.511410,0.604980,6.152340,319.430180,-364.678220,809763.187500,
5.358000,0.747250,0.789550,5.670410,319.460690,-364.677120,809788.437500,
5.360000,0.693420,0.812620,4.173340,319.492130,-364.677700,809813.750000,1.000000
5.362000,0.453740,0.547300,4.060550,319.524290,-364.678280,809839.125000,
5.364000,0.266600,0.692140,5.239750,319.555690,-364.678650,809864.375000,
5.366000,0.565250,0.743410,6.870120,319.587010,-364.678100,809889.625000,
5.368000,0.833130,0.834410,6.336910,319.618440,-364.677580,809914.937500,1.000000
5.370000,0.808780,0.619080,4.655270,319.650850,-364.677580,809940.250000,
5.372000,0.507570,0.358890,5.455080,319.683650,-364.678250,809965.562500,
5.374000,0.335820,0.506290,6.675290,319.715300,-364.678740,809990.812500,
5.376000,0.624210,0.680600,6.859860,319.746340,-364.677640,810016.125000,1.000000
5.378000,0.761350,0.683170,5.639650,319.778020,-364.677090,810041.375000,
5.380000,0.666500,0.370420,4.450200,319.810670,-364.677760,810066.750000,
5.382000,0.385800,0.225590,5.188480,319.843080,-364.678800,810092.062500,
5.384000,0.428100,0.511410,6.490720,319.873810,-364.678500,810117.312500,1.000000
5.386000,0.708800,0.683170,6.008790,319.904390,-364.677190,810142.562500,
5.388000,0.740840,0.778020,4.470700,319.935420,-364.677520,810167.937500,
5.390000,0.506290,0.544740,3.824710,319.967530,-364.678160,810193.250000,
5.392000,0.251220,0.616520,5.188480,319.998960,-364.678680,810218.562500,1.000000
5.394000,0.455020,0.725460,6.808590,320.030150,-364.678250,810243.812500,
5.396000,0.786990,0.808780,6.747070,320.061460,-364.677640,810269.062500,
5.398000,0.854920,0.695980,5.280760,320.093440,-364.677640,810294.375000,
5.400000,0.570370,0.420410,5.014160,320.126220,-364.678010,810319.687500,1.000000
5.402000,0.328130,0.474240,6.295900,320.158080,-364.678860,810344.937500,
5.404000,0.533200,0.699830,6.644530,320.189060,-364.678040,810370.250000,
5.406000,0.776730,0.731870,5.978030,320.220490,-364.677060,810395.562500,
5.408000,0.687010,0.460140,4.491210,320.253080,-364.677610,810420.812500,1.000000
5.410000,0.437070,0.162780,5.229490,320.286010,-364.678650,810446.125000,
5.412000,0.385800,0.369140,6.244630,320.317170,-364.678740,810471.437500,
5.414000,0.665220,0.602420,6.142090,320.347780,-364.677340,810496.687500,
5.416000,0.737000,0.721620,4.532230,320.378690,-364.677340,810522.062500,1.000000
5.418000,0.583190,0.562680,3.455570,320.410550,-364.678040,810547.375000,
5.420000,0.288390,0.521670,4.788570,320.442350,-364.678590,810572.687500,
5.422000,0.353760,0.654970,6.603520,320.473480,-364.678500,810597.937500,
5.424000,0.728030,0.743410,6.808590,320.504760,-364.677700,810623.250000,1.000000
5.426000,0.849790,0.728030,5.947270,320.536410,-364.677610,810648.500000,
5.428000,0.660100,0.469120,4.439940,320.568910,-364.677920,810673.812500,
5.430000,0.347350,0.487060,5.947270,320.600860,-364.678800,810699.125000,
5.432000,0.451170,0.742130,6.429200,320.631650,-364.678410,810724.375000,1.000000
5.434000,0.722900,0.842100,6.408690,320.662690,-364.677250,810749.687500,
5.436000,0.733150,0.692140,4.870610,320.694890,-364.677550,810775.000000,
5.438000,0.505000,0.283260,5.065430,320.727940,-364.678440,810800.312500,
5.440000,0.344790,0.405030,6.193360,320.759610,-364.678990,810825.562500,1.000000
5.442000,0.603700,0.622920,6.029300,320.790280,-364.677760,810850.875000,
5.444000,0.770320,0.789550,5.096190,320.821320,-364.677220,810876.187500,
5.446000,0.615230,0.637020,3.701660,320.853120,-364.677950,810901.500000,
5.448000,0.349910,0.524230,4.532230,320.885250,-364.678470,810926.875000,1.000000
5.450000,0.314030,0.656250,6.480470,320.916560,-364.678710,810952.062500,
5.452000,0.657530,0.724180,6.962400,320.947940,-364.677890,810977.375000,
5.454000,0.885680,0.765200,6.049800,320.979550,-364.677550,811002.687500,
5.456000,0.729310,0.502440,4.491210,321.011990,-364.677760,811027.937500,1.000000
5.458000,0.393490,0.458860,5.680660,321.044190,-364.678560,811053.250000,
5.460000,0.388370,0.685730,6.367680,321.075200,-364.678620,811078.562500,
5.462000,0.672910,0.831850,6.685550,321.106200,-364.677340,811103.875000,
5.464000,0.754940,0.719060,5.403810,321.138060,-364.677340,811129.125000,1.000000
5.466000,0.563960,0.342220,4.347660,321.171110,-364.678220,811154.437500,
5.468000,0.347350,0.356320,5.844730,321.203060,-364.679050,811179.750000,
5.470000,0.521670,0.583190,5.762700,321.233800,-364.678100,811205.000000,
5.472000,0.743410,0.743410,5.690920,321.264620,-364.677090,811230.312500,1.000000
5.474000,0.670350,0.688290,4.091310,321.296300,-364.677760,811255.625000,
5.476000,0.412720,0.448610,4.122070,321.328550,-364.678310,811281.000000,
5.478000,0.246090,0.589600,5.926760,321.359990,-364.678680,811306.250000,
5.480000,0.575500,0.662660,6.593260,321.391240,-364.678070,811331.562500,1.000000
5.482000,0.839540,0.784420,6.347170,321.422550,-364.677580,811356.812500,
5.484000,0.792110,0.589600,4.245120,321.454710,-364.677580,811382.125000,
5.486000,0.470400,0.422970,5.485840,321.487060,-364.678310,811407.437500,
5.488000,0.331970,0.612670,6.654790,321.518370,-364.678710,811432.687500,1.000000
5.490000,0.651120,0.790830,6.859860,321.549220,-364.677550,811458.000000,
5.492000,0.757510,0.756230,5.629390,321.580930,-364.677150,811483.312500,
5.494000,0.638310,0.419130,4.275880,321.613740,-364.677890,811508.562500,
5.496000,0.381960,0.285830,5.465330,321.646150,-364.678860,811533.875000,1.000000
5.498000,0.467830,0.567810,6.019040,321.676940,-364.678440,811559.187500,
5.500000,0.712650,0.734440,5.896000,321.707550,-364.677150,811584.437500,
5.502000,0.733150,0.820310,4.593750,321.738740,-364.677580,811609.812500,
5.504000,0.479370,0.556270,3.855470,321.770870,-364.678190,811635.125000,1.000000
5.506000,0.243530,0.642150,5.578130,321.802340,-364.678650,811660.375000,
5.508000,0.483220,0.740840,6.398440,321.833500,-364.678190,811685.687500,
5.510000,0.780580,0.845950,6.788090,321.864720,-364.677640,811711.000000,
5.512000,0.838260,0.713930,4.727050,321.896790,-364.677610,811736.250000,1.000000
5.514000,0.540890,0.433230,5.126950,321.929530,-364.678040,811761.562500,
5.516000,0.323000,0.542180,6.388180,321.961210,-364.678860,811786.875000,
5.518000,0.556270,0.762630,6.880370,321.992160,-364.677950,811812.125000,
5.520000,0.761350,0.807500,5.885740,322.023680,-364.677060,811837.437500,1.000000
5.522000,0.683170,0.511410,4.316890,322.056340,-364.677700,811862.750000,
5.524000,0.403750,0.234560,5.332030,322.089260,-364.678740,811888.000000,
5.526000,0.399900,0.439640,6.080570,322.120510,-364.678710,811913.312500,
5.528000,0.690860,0.628050,6.285640,322.151310,-364.677250,811938.625000,1.000000
5.530000,0.747250,0.728030,4.501460,322.182310,-364.677400,811963.875000,
5.532000,0.552430,0.574220,3.619630,322.214230,-364.678040,811989.250000,
5.534000,0.280700,0.611390,4.983400,322.245640,-364.678590,812014.562500,
5.536000,0.383240,0.776730,6.480470,322.276490,-364.678440,812039.812500,1.000000
5.538000,0.765200,0.862610,6.777830,322.307560,-364.677700,812065.062500,
5.540000,0.863890,0.780580,5.393550,322.339260,-364.677640,812090.437500,
5.542000,0.633180,0.483220,4.901370,322.371950,-364.677920,812115.687500,
5.544000,0.352480,0.489620,5.844730,322.403960,-364.678830,812141.000000,1.000000
5.546000,0.497310,0.747250,6.726560,322.434880,-364.678280,812166.250000,
5.548000,0.748540,0.810060,6.080570,322.466190,-364.677190,812191.562500,
5.550000,0.722900,0.628050,4.634770,322.498660,-364.677610,812216.875000,
5.552000,0.488340,0.235840,5.096190,322.531860,-364.678560,812242.187500,1.000000
5.554000,0.364010,0.360170,6.367680,322.563540,-364.678990,812267.500000,
5.556000,0.622920,0.583190,6.388180,322.594240,-364.677610,812292.750000,
5.558000,0.770320,0.756230,4.973140,322.625180,-364.677280,812318.062500,
5.560000,0.611390,0.643430,3.783690,322.656740,-364.677950,812343.375000,1.000000
5.562000,0.329410,0.596010,4.470700,322.688420,-364.678440,812368.687500,
5.564000,0.328130,0.760070,6.275390,322.719300,-364.678620,812394.000000,
5.566000,0.676760,0.853640,7.034180,322.750340,-364.677830,812419.250000,
5.568000,0.872860,0.863890,6.101070,322.781830,-364.677610,812444.500000,1.000000
5.570000,0.715210,0.563960,4.911620,322.814330,-364.677860,812469.875000,
5.572000,0.379390,0.480650,5.608890,322.846710,-364.678650,812495.125000,
5.574000,0.417850,0.658810,6.552250,322.877930,-364.678590,812520.375000,
5.576000,0.685730,0.758790,6.377930,322.909240,-364.677340,812545.687500,1.000000
5.578000,0.754940,0.629330,5.250000,322.941440,-364.677460,812571.062500,
5.580000,0.548580,0.221740,4.727050,322.974640,-364.678410,812596.312500,
5.582000,0.348630,0.273010,6.008790,323.006680,-364.679110,812621.625000,
5.584000,0.543460,0.522950,6.203610,323.037290,-364.678040,812646.937500,1.000000
5.586000,0.758790,0.754940,5.362790,323.067840,-364.677150,812672.187500,
5.588000,0.646000,0.744690,3.875980,323.099120,-364.677860,812697.562500,
5.590000,0.392210,0.581910,4.091310,323.130890,-364.678340,812722.812500,
5.592000,0.260190,0.757510,6.142090,323.161900,-364.678680,812748.125000,1.000000
5.594000,0.602420,0.838260,6.829100,323.192870,-364.678040,812773.375000,
5.596000,0.865170,0.924130,6.193360,323.224210,-364.677580,812798.687500,
5.598000,0.763920,0.667790,4.388670,323.256560,-364.677640,812824.000000,
5.600000,0.451170,0.506290,5.526860,323.289060,-364.678440,812849.312500,1.000000
5.602000,0.349910,0.676760,6.490720,323.320500,-364.678740,812874.562500,
5.604000,0.671630,0.813900,6.777830,323.351620,-364.677490,812899.812500,
5.606000,0.784420,0.716490,5.660160,323.383670,-364.677220,812925.125000,
5.608000,0.611390,0.342220,4.409180,323.416840,-364.678040,812950.500000,1.000000
5.610000,0.387080,0.242250,5.516600,323.449190,-364.678920,812975.750000,
5.612000,0.494750,0.543460,6.152340,323.479980,-364.678310,813001.000000,
5.614000,0.730590,0.715210,5.598630,323.510590,-364.677120,813026.375000,
5.616000,0.720340,0.803650,4.552730,323.541720,-364.677640,813051.625000,1.000000
5.618000,0.472960,0.560120,4.070800,323.573700,-364.678190,813077.000000,
5.620000,0.270450,0.701110,5.711430,323.604950,-364.678650,813102.312500,
5.622000,0.526790,0.775450,6.706050,323.636050,-364.678190,813127.500000,
5.624000,0.813900,0.876710,6.418950,323.667300,-364.677670,813152.812500,1.000000
5.626000,0.834410,0.708800,4.634770,323.699460,-364.677640,813178.125000,
5.628000,0.530640,0.446040,5.085940,323.732150,-364.678160,813203.437500,
5.630000,0.337100,0.570370,6.849610,323.763820,-364.678830,813228.687500,
5.632000,0.589600,0.742130,6.911130,323.794860,-364.677860,813254.000000,1.000000
5.634000,0.769040,0.774170,6.039550,323.826480,-364.677120,813279.312500,
5.636000,0.681880,0.480650,4.286130,323.859100,-364.677760,813304.562500,
5.638000,0.399900,0.271730,5.198730,323.891660,-364.678800,813329.937500,
5.640000,0.416560,0.516540,6.162600,323.922580,-364.678620,813355.187500,1.000000
