time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.024000,0.506290,0.526790,6.357420,329.993380,-382.676180,1080120.875000,1.000000
6.026000,0.799800,0.697270,6.254880,330.024140,-382.674260,1080146.125000,
6.028000,0.817750,0.770320,4.778320,330.055480,-382.674440,1080171.500000,
6.030000,0.548580,0.456300,4.255370,330.087830,-382.675320,1080196.875000,
6.032000,0.262760,0.569090,6.172850,330.119320,-382.676240,1080222.125000,1.000000
6.034000,0.515260,0.702390,7.064940,330.150270,-382.675510,1080247.375000,
6.036000,0.885680,0.810060,6.839360,330.181370,-382.674440,1080272.750000,
6.038000,0.956180,0.710080,4.921880,330.213260,-382.674440,1080298.000000,
6.040000,0.625490,0.364010,5.393550,330.246030,-382.675200,1080323.250000,1.000000
6.042000,0.353760,0.487060,6.736820,330.277710,-382.676360,1080348.625000,
6.044000,0.613950,0.711360,7.341800,330.308560,-382.675320,1080373.875000,
6.046000,0.845950,0.804930,6.203610,330.339870,-382.674260,1080399.125000,
6.048000,0.786990,0.537050,4.286130,330.372280,-382.674710,1080424.500000,1.000000
6.050000,0.447330,0.220460,5.373050,330.405360,-382.676120,1080449.750000,
6.052000,0.411440,0.467830,6.449710,330.436520,-382.676540,1080475.000000,
6.054000,0.767760,0.635740,6.552250,330.467290,-382.674560,1080500.375000,
6.056000,0.854920,0.754940,5.034670,330.498410,-382.674290,1080525.625000,1.000000
6.058000,0.608830,0.507570,3.896480,330.530640,-382.675140,1080550.875000,
6.060000,0.293520,0.499880,5.690920,330.562410,-382.676210,1080576.250000,
6.062000,0.405030,0.702390,6.757320,330.593260,-382.675810,1080601.500000,
6.064000,0.857480,0.833130,7.157230,330.624150,-382.674560,1080626.750000,1.000000
6.066000,0.993350,0.851070,5.321780,330.655490,-382.674560,1080652.125000,
6.068000,0.706240,0.513980,5.239750,330.688110,-382.674960,1080677.375000,
6.070000,0.388370,0.501160,6.429200,330.720150,-382.676330,1080702.625000,
6.072000,0.534480,0.749820,7.075200,330.751040,-382.675810,1080728.000000,1.000000
6.074000,0.854920,0.858760,6.408690,330.782170,-382.674380,1080753.250000,
6.076000,0.806210,0.681880,4.347660,330.814510,-382.674620,1080778.500000,
6.078000,0.535770,0.242250,5.260250,330.847840,-382.675750,1080803.875000,
6.080000,0.398620,0.378110,6.511230,330.879640,-382.676790,1080829.125000,1.000000
6.082000,0.666500,0.603700,6.921390,330.910430,-382.675050,1080854.375000,
6.084000,0.853640,0.724180,5.208980,330.941530,-382.674220,1080879.750000,
6.086000,0.694700,0.578060,3.937500,330.973510,-382.674990,1080905.125000,
6.088000,0.352480,0.431950,5.137210,331.005620,-382.675930,1080930.375000,1.000000
6.090000,0.317870,0.683170,6.552250,331.036440,-382.676150,1080955.750000,
6.092000,0.744690,0.806210,7.587890,331.067290,-382.674680,1080980.875000,
6.094000,0.961300,0.877990,6.162600,331.098540,-382.674500,1081006.250000,
6.096000,0.797240,0.548580,5.167970,331.131070,-382.674870,1081031.625000,1.000000
6.098000,0.408870,0.458860,6.039550,331.163480,-382.676060,1081056.875000,
6.100000,0.435790,0.692140,6.788090,331.194490,-382.676210,1081082.125000,
6.102000,0.769040,0.820310,6.706050,331.225490,-382.674680,1081107.375000,
6.104000,0.847230,0.763920,5.096190,331.257450,-382.674530,1081132.750000,1.000000
6.106000,0.611390,0.270450,4.860350,331.290800,-382.675480,1081158.000000,
6.108000,0.352480,0.271730,6.480470,331.323090,-382.676910,1081183.375000,
6.110000,0.589600,0.511410,6.767580,331.353880,-382.675720,1081208.625000,
6.112000,0.852360,0.681880,5.711430,331.384830,-382.674160,1081233.875000,1.000000
6.114000,0.728030,0.642150,4.009280,331.416350,-382.674840,1081259.250000,
6.116000,0.428100,0.435790,4.686040,331.448520,-382.675690,1081284.500000,
6.118000,0.261470,0.669070,6.500980,331.479430,-382.676330,1081309.750000,
6.120000,0.644710,0.758790,7.393070,331.510350,-382.675020,1081335.125000,1.000000
6.122000,0.979250,0.871580,6.449710,331.541560,-382.674380,1081360.375000,
6.124000,0.854920,0.607540,4.788570,331.573790,-382.674650,1081385.625000,
6.126000,0.487060,0.433230,5.690920,331.606350,-382.675690,1081411.000000,
6.128000,0.375550,0.639590,6.829100,331.637660,-382.676270,1081436.250000,1.000000
6.130000,0.710080,0.831850,6.870120,331.668550,-382.674770,1081461.500000,
6.132000,0.876710,0.838260,5.731930,331.700010,-382.674290,1081486.875000,
6.134000,0.672910,0.467830,4.675780,331.733000,-382.675110,1081512.125000,
6.136000,0.389650,0.297360,5.619140,331.765560,-382.676510,1081537.375000,1.000000
6.138000,0.515260,0.569090,6.695800,331.796420,-382.676030,1081562.750000,
6.140000,0.804930,0.751100,6.193360,331.827180,-382.674160,1081588.000000,
6.142000,0.793400,0.801090,4.552730,331.858490,-382.674470,1081613.375000,
6.144000,0.517820,0.520390,4.337400,331.890750,-382.675380,1081638.750000,1.000000
6.146000,0.252500,0.656250,6.142090,331.922120,-382.676210,1081664.000000,
6.148000,0.552430,0.765200,7.403320,331.953190,-382.675380,1081689.250000,
6.150000,0.897220,0.872860,6.439450,331.984410,-382.674440,1081714.500000,
6.152000,0.927980,0.735720,4.993650,332.016480,-382.674530,1081739.875000,1.000000
6.154000,0.589600,0.416560,5.393550,332.049350,-382.675350,1081765.125000,
6.156000,0.342220,0.543460,6.931640,332.081150,-382.676360,1081790.500000,
6.158000,0.646000,0.748540,7.208500,332.112150,-382.675200,1081815.625000,
6.160000,0.831850,0.802370,6.162600,332.143620,-382.674260,1081841.000000,1.000000
6.162000,0.756230,0.505000,4.573240,332.176270,-382.674800,1081866.375000,
6.164000,0.429380,0.231990,5.362790,332.209140,-382.676240,1081891.625000,
6.166000,0.417850,0.543460,6.880370,332.239990,-382.676390,1081916.875000,
6.168000,0.761350,0.744690,6.234380,332.270390,-382.674470,1081942.250000,1.000000
6.170000,0.836980,0.874150,5.188480,332.301360,-382.674350,1081967.500000,
6.172000,0.581910,0.581910,4.070800,332.333440,-382.675200,1081992.750000,
6.174000,0.260190,0.604980,5.937010,332.365020,-382.676210,1082018.125000,
6.176000,0.424260,0.767760,7.085450,332.395940,-382.675690,1082043.375000,1.000000
6.178000,0.840820,0.883120,6.788090,332.427060,-382.674530,1082068.625000,
6.180000,0.960020,0.838260,5.362790,332.458770,-382.674560,1082094.000000,
6.182000,0.660100,0.483220,5.126950,332.491730,-382.675050,1082119.250000,
6.184000,0.351200,0.503720,6.747070,332.523860,-382.676420,1082144.625000,1.000000
6.186000,0.542180,0.716490,7.044430,332.554960,-382.675720,1082169.875000,
6.188000,0.848510,0.811340,6.665040,332.586330,-382.674380,1082195.125000,
6.190000,0.792110,0.604980,4.265630,332.618710,-382.674680,1082220.500000,
6.192000,0.483220,0.242250,5.260250,332.651820,-382.675840,1082245.750000,1.000000
6.194000,0.387080,0.469120,6.377930,332.683010,-382.676610,1082271.000000,
6.196000,0.680600,0.720340,6.521480,332.713440,-382.674770,1082296.375000,
6.198000,0.825440,0.858760,5.455080,332.744230,-382.674160,1082321.625000,
6.200000,0.661380,0.675480,3.937500,332.776120,-382.674960,1082347.000000,1.000000
6.202000,0.319150,0.547300,5.362790,332.808040,-382.675960,1082372.250000,
6.204000,0.329410,0.740840,6.511230,332.838990,-382.675960,1082397.500000,
6.206000,0.757510,0.824160,7.187990,332.870150,-382.674620,1082422.750000,
6.208000,0.942080,0.826720,5.762700,332.901700,-382.674590,1082448.125000,1.000000
6.210000,0.758790,0.480650,5.044920,332.934510,-382.674960,1082473.500000,
6.212000,0.387080,0.389650,6.490720,332.967040,-382.676180,1082498.625000,
6.214000,0.452450,0.624210,6.941890,332.998140,-382.676090,1082524.000000,
6.216000,0.780580,0.785710,6.767580,333.029110,-382.674590,1082549.250000,1.000000
6.218000,0.829280,0.762630,4.655270,333.060910,-382.674560,1082574.500000,
6.220000,0.574220,0.338380,4.819340,333.093810,-382.675510,1082599.875000,
6.222000,0.339660,0.437070,6.429200,333.125490,-382.676790,1082625.250000,
6.224000,0.613950,0.706240,6.870120,333.155910,-382.675450,1082650.375000,1.000000
6.226000,0.848510,0.866460,5.783200,333.186710,-382.674160,1082675.875000,
6.228000,0.712650,0.765200,3.958010,333.218260,-382.674870,1082701.125000,
6.230000,0.394780,0.563960,4.880860,333.250460,-382.675750,1082726.375000,
6.232000,0.280700,0.772890,6.224120,333.281460,-382.676300,1082751.750000,1.000000
6.234000,0.672910,0.861330,7.146970,333.312470,-382.674930,1082777.000000,
6.236000,0.970280,0.951050,6.449710,333.343810,-382.674440,1082802.250000,
6.238000,0.836980,0.628050,5.075680,333.376370,-382.674800,1082827.625000,
6.240000,0.446040,0.439640,5.906250,333.409180,-382.675810,1082852.875000,1.000000
6.242000,0.389650,0.628050,6.572750,333.440580,-382.676270,1082878.125000,
6.244000,0.708800,0.817750,6.777830,333.471560,-382.674710,1082903.500000,
6.246000,0.862610,0.829280,5.157710,333.503110,-382.674320,1082928.750000,
6.248000,0.642150,0.439640,4.686040,333.536070,-382.675170,1082954.000000,1.000000
6.250000,0.361450,0.374270,6.008790,333.568300,-382.676540,1082979.375000,
6.252000,0.528080,0.634460,6.777830,333.598970,-382.675900,1083004.625000,
6.254000,0.806210,0.803650,6.080570,333.629760,-382.674130,1083029.875000,
6.256000,0.767760,0.781860,3.968260,333.661250,-382.674590,1083055.250000,1.000000
6.258000,0.476810,0.499880,4.439940,333.693630,-382.675480,1083080.625000,
6.260000,0.243530,0.651120,6.029300,333.724950,-382.676240,1083105.750000,
6.262000,0.580630,0.751100,7.516110,333.756010,-382.675260,1083131.125000,
6.264000,0.912600,0.869020,6.665040,333.787200,-382.674410,1083156.375000,1.000000
6.266000,0.906190,0.679320,4.819340,333.819340,-382.674560,1083181.625000,
6.268000,0.546020,0.428100,5.475590,333.851930,-382.675480,1083207.000000,
6.270000,0.330690,0.604980,6.624020,333.883360,-382.676300,1083232.250000,
6.272000,0.675480,0.813900,7.208500,333.914120,-382.674990,1083257.500000,1.000000
6.274000,0.840820,0.845950,5.947270,333.945500,-382.674220,1083282.875000,
6.276000,0.719060,0.531920,4.706540,333.978090,-382.674840,1083308.250000,
6.278000,0.428100,0.311460,5.608890,334.010710,-382.676240,1083333.500000,
6.280000,0.461430,0.598570,6.572750,334.041560,-382.676240,1083358.750000,1.000000
6.282000,0.762630,0.765200,6.162600,334.072240,-382.674350,1083384.000000,
6.284000,0.819030,0.862610,4.778320,334.103420,-382.674380,1083409.375000,
6.286000,0.553710,0.553710,4.142580,334.135710,-382.675260,1083434.750000,
6.288000,0.249940,0.626770,5.916500,334.167360,-382.676240,1083460.000000,1.000000
6.290000,0.469120,0.753660,7.475100,334.198430,-382.675660,1083485.250000,
6.292000,0.844670,0.865170,6.726560,334.229580,-382.674560,1083510.625000,
6.294000,0.954900,0.807500,5.188480,334.261320,-382.674530,1083535.875000,
6.296000,0.634460,0.502440,5.208980,334.294010,-382.675110,1083561.125000,1.000000
6.298000,0.335820,0.613950,6.449710,334.325590,-382.676390,1083586.500000,
6.300000,0.565250,0.865170,7.341800,334.356260,-382.675510,1083611.750000,
6.302000,0.836980,0.976680,6.398440,334.387360,-382.674220,1083637.000000,
6.304000,0.793400,0.716490,4.552730,334.419680,-382.674680,1083662.375000,1.000000
6.306000,0.453740,0.352480,5.106450,334.452790,-382.675960,1083687.625000,
6.308000,0.403750,0.544740,6.388180,334.484160,-382.676540,1083712.875000,
6.310000,0.724180,0.710080,6.377930,334.515010,-382.674650,1083738.250000,
6.312000,0.830570,0.819030,5.126950,334.546170,-382.674290,1083763.500000,1.000000
6.314000,0.629330,0.589600,4.019530,334.578460,-382.675110,1083788.750000,
6.316000,0.311460,0.516540,5.352540,334.610530,-382.676120,1083814.125000,
6.318000,0.374270,0.699830,7.146970,334.641600,-382.675960,1083839.375000,
6.320000,0.816470,0.813900,7.075200,334.672700,-382.674650,1083864.625000,1.000000
6.322000,0.975400,0.845950,5.844730,334.704100,-382.674560,1083890.000000,
6.324000,0.737000,0.547300,4.737300,334.736600,-382.674930,1083915.250000,
6.326000,0.392210,0.561400,6.449710,334.768520,-382.676270,1083940.500000,
6.328000,0.490910,0.831850,7.126460,334.799160,-382.675930,1083965.875000,1.000000
6.330000,0.808780,0.976680,6.572750,334.829990,-382.674470,1083991.125000,
6.332000,0.826720,0.869020,4.768070,334.861940,-382.674620,1084016.375000,
6.334000,0.565250,0.414000,4.880860,334.894990,-382.675630,1084041.750000,
6.336000,0.384520,0.519100,6.541990,334.926730,-382.676820,1084067.000000,1.000000
6.338000,0.653690,0.724180,6.624020,334.957520,-382.675260,1084092.375000,
6.340000,0.860050,0.831850,5.598630,334.988710,-382.674190,1084117.625000,
6.342000,0.704960,0.681880,4.183590,335.020660,-382.674990,1084143.000000,
6.344000,0.376830,0.513980,4.921880,335.052980,-382.675870,1084168.250000,1.000000
6.346000,0.307620,0.706240,6.459960,335.084140,-382.676300,1084193.625000,
6.348000,0.704960,0.790830,7.403320,335.115260,-382.674840,1084218.875000,
6.350000,0.983090,0.890810,6.244630,335.146610,-382.674440,1084244.125000,
6.352000,0.842100,0.602420,5.126950,335.178990,-382.674840,1084269.500000,1.000000
6.354000,0.439640,0.521670,6.172850,335.211270,-382.675870,1084294.750000,
6.356000,0.421690,0.743410,6.941890,335.242280,-382.676240,1084320.000000,
6.358000,0.730590,0.899780,6.613770,335.273160,-382.674710,1084345.250000,
6.360000,0.860050,0.869020,5.096190,335.304840,-382.674440,1084370.625000,1.000000
6.362000,0.631900,0.431950,4.645020,335.337920,-382.675320,1084395.875000,
6.364000,0.369140,0.429380,6.111330,335.370030,-382.676730,1084421.250000,
6.366000,0.569090,0.672910,6.993160,335.400670,-382.675840,1084446.500000,
6.368000,0.835690,0.848510,6.008790,335.431490,-382.674160,1084471.750000,1.000000
6.370000,0.751100,0.790830,4.101560,335.463070,-382.674710,1084497.125000,
6.372000,0.461430,0.519100,4.193850,335.495450,-382.675630,1084522.375000,
6.374000,0.251220,0.680600,6.244630,335.526760,-382.676300,1084547.625000,
6.376000,0.606260,0.763920,7.239260,335.557860,-382.675170,1084573.000000,1.000000
6.378000,0.948490,0.907470,6.685550,335.588990,-382.674350,1084598.250000,
6.380000,0.885680,0.697270,5.116700,335.621150,-382.674560,1084623.625000,
6.382000,0.528080,0.479370,5.670410,335.653660,-382.675540,1084648.875000,
6.384000,0.358890,0.675480,6.675290,335.685000,-382.676300,1084674.125000,1.000000
6.386000,0.711360,0.872860,6.695800,335.715820,-382.674900,1084699.500000,
6.388000,0.871580,0.884400,5.598630,335.747250,-382.674290,1084724.750000,
6.390000,0.689580,0.539610,4.501460,335.780060,-382.675020,1084750.000000,
6.392000,0.431950,0.364010,6.070310,335.812680,-382.676360,1084775.375000,1.000000
6.394000,0.505000,0.639590,6.849610,335.843510,-382.676180,1084800.625000,
6.396000,0.789550,0.822880,6.285640,335.874110,-382.674320,1084825.875000,
6.398000,0.815190,0.897220,4.409180,335.905400,-382.674500,1084851.250000,
6.400000,0.548580,0.584470,4.050290,335.937680,-382.675350,1084876.625000,1.000000
6.402000,0.264040,0.699830,5.916500,335.969120,-382.676240,1084901.875000,
6.404000,0.506290,0.811340,7.598140,336.000150,-382.675510,1084927.125000,
6.406000,0.870300,0.910030,6.870120,336.031310,-382.674440,1084952.375000,
6.408000,0.948490,0.799800,5.239750,336.063260,-382.674470,1084977.750000,1.000000
6.410000,0.621640,0.474240,5.188480,336.096040,-382.675230,1085003.000000,
6.412000,0.355040,0.578060,6.388180,336.127870,-382.676390,1085028.375000,
6.414000,0.611390,0.761350,6.849610,336.158940,-382.675380,1085053.500000,
6.416000,0.838260,0.828000,6.326660,336.190460,-382.674290,1085078.875000,1.000000
6.418000,0.783140,0.537050,4.675780,336.223020,-382.674770,1085104.250000,
6.420000,0.449890,0.257630,5.455080,336.256010,-382.676150,1085129.500000,
6.422000,0.414000,0.481930,6.583010,336.287200,-382.676510,1085154.875000,
6.424000,0.758790,0.648560,6.316410,336.317870,-382.674590,1085180.125000,1.000000
6.426000,0.851070,0.783140,4.686040,336.348850,-382.674320,1085205.375000,
6.428000,0.615230,0.575500,3.834960,336.380800,-382.675110,1085230.750000,
6.430000,0.302490,0.606260,5.803710,336.412230,-382.676120,1085256.000000,
6.432000,0.401180,0.802370,7.146970,336.442900,-382.675810,1085281.250000,1.000000
6.434000,0.849790,0.930540,7.126460,336.473750,-382.674560,1085306.625000,
6.436000,0.983090,0.901060,5.260250,336.505190,-382.674560,1085331.875000,
6.438000,0.707520,0.551150,5.055180,336.537900,-382.674960,1085357.125000,
6.440000,0.402470,0.525510,6.101070,336.570070,-382.676360,1085382.500000,1.000000
6.442000,0.539610,0.740840,7.290530,336.601170,-382.675810,1085407.750000,
6.444000,0.851070,0.835690,6.583010,336.632450,-382.674350,1085433.000000,
6.446000,0.798520,0.683170,4.768070,336.664760,-382.674650,1085458.375000,
6.448000,0.546020,0.271730,5.055180,336.697970,-382.675810,1085483.625000,1.000000
6.450000,0.410160,0.434510,6.275390,336.729550,-382.676790,1085508.875000,
6.452000,0.674190,0.651120,6.747070,336.760280,-382.674990,1085534.250000,
6.454000,0.857480,0.794680,5.311520,336.791170,-382.674160,1085559.500000,
6.456000,0.697270,0.670350,4.347660,336.822940,-382.674960,1085584.875000,1.000000
6.458000,0.364010,0.566530,5.147460,336.854770,-382.675840,1085610.250000,
6.460000,0.324280,0.779300,6.788090,336.885590,-382.676120,1085635.375000,
6.462000,0.733150,0.866460,7.167480,336.916560,-382.674710,1085660.625000,
6.464000,0.954900,0.907470,5.967770,336.947940,-382.674530,1085686.000000,1.000000
6.466000,0.803650,0.567810,4.901370,336.980560,-382.674900,1085711.375000,
6.468000,0.422970,0.497310,6.183110,337.012940,-382.676030,1085736.500000,
6.470000,0.444760,0.704960,7.311040,337.044040,-382.676180,1085761.875000,
6.472000,0.762630,0.813900,6.644530,337.075160,-382.674710,1085787.125000,1.000000
6.474000,0.843380,0.739560,5.024410,337.107120,-382.674560,1085812.375000,
6.476000,0.616520,0.280700,4.727050,337.140380,-382.675480,1085837.875000,
6.478000,0.364010,0.326840,6.008790,337.172420,-382.676850,1085863.125000,
6.480000,0.587040,0.584470,6.859860,337.203060,-382.675690,1085888.250000,1.000000
6.482000,0.844670,0.766480,5.916500,337.233830,-382.674100,1085913.750000,
6.484000,0.724180,0.710080,4.337400,337.265290,-382.674770,1085939.000000,
6.486000,0.442200,0.517820,4.429690,337.297360,-382.675690,1085964.250000,
6.488000,0.271730,0.726750,6.295900,337.328340,-382.676360,1085989.625000,1.000000
