time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.060000,0.171750,0.687010,1.825200,314.752140,-385.619080,1834915.875000,
5.062000,0.170470,0.719060,1.948240,314.783510,-385.619080,1834941.250000,
5.064000,0.171750,0.752380,1.753420,314.814820,-385.619080,1834966.375000,1.000000
5.066000,0.173030,0.776730,1.404790,314.846160,-385.619110,1834991.875000,
5.068000,0.174320,0.788270,1.650880,314.877660,-385.619110,1835017.000000,
5.070000,0.171750,0.763920,2.009770,314.909240,-385.619110,1835042.375000,
5.072000,0.170470,0.731870,2.317380,314.941010,-385.619110,1835067.625000,1.000000
5.074000,0.171750,0.683170,2.132810,314.972870,-385.619110,1835093.000000,
5.076000,0.174320,0.635740,2.091800,315.004820,-385.619110,1835118.125000,
5.078000,0.174320,0.616520,1.804690,315.036680,-385.619110,1835143.625000,
5.080000,0.171750,0.625490,1.712400,315.068420,-385.619110,1835168.750000,1.000000
5.082000,0.169190,0.631900,1.927730,315.100130,-385.619110,1835194.125000,
5.084000,0.171750,0.629330,1.979000,315.131810,-385.619110,1835219.375000,
5.086000,0.171750,0.642150,1.896970,315.163390,-385.619110,1835244.750000,
5.088000,0.171750,0.661380,1.702150,315.194920,-385.619110,1835270.000000,1.000000
5.090000,0.171750,0.678040,1.712400,315.226410,-385.619080,1835295.375000,
5.092000,0.169190,0.693420,1.722660,315.257870,-385.619110,1835320.500000,
5.094000,0.173030,0.693420,1.753420,315.289370,-385.619110,1835345.875000,
5.096000,0.171750,0.702390,1.804690,315.320890,-385.619110,1835371.125000,1.000000
5.098000,0.171750,0.707520,1.989260,315.352420,-385.619110,1835396.500000,
5.100000,0.170470,0.715210,1.917480,315.383970,-385.619110,1835421.750000,
5.102000,0.174320,0.713930,1.732910,315.415560,-385.619110,1835447.125000,
5.104000,0.174320,0.697270,1.743160,315.447240,-385.619110,1835472.250000,1.000000
5.106000,0.175600,0.680600,2.050780,315.478940,-385.619110,1835497.625000,
5.108000,0.173030,0.651120,1.825200,315.510710,-385.619110,1835522.875000,
5.110000,0.170470,0.640870,2.009770,315.542480,-385.619110,1835548.250000,
5.112000,0.175600,0.638310,1.866210,315.574190,-385.619110,1835573.500000,1.000000
5.114000,0.173030,0.653690,1.486820,315.605770,-385.619110,1835598.875000,
5.116000,0.174320,0.671630,1.743160,315.637300,-385.619110,1835624.250000,
5.118000,0.175600,0.687010,1.538090,315.668820,-385.619110,1835649.375000,
5.120000,0.171750,0.689580,1.948240,315.700380,-385.619110,1835674.875000,1.000000
5.122000,0.174320,0.680600,1.979000,315.732030,-385.619110,1835700.000000,
5.124000,0.175600,0.678040,1.896970,315.763610,-385.619110,1835725.375000,
5.126000,0.175600,0.687010,1.866210,315.795230,-385.619110,1835750.625000,
5.128000,0.173030,0.698550,1.835450,315.826810,-385.619110,1835776.000000,1.000000
5.130000,0.173030,0.716490,1.927730,315.858340,-385.619110,1835801.250000,
5.132000,0.176880,0.721620,1.927730,315.889890,-385.619110,1835826.625000,
5.134000,0.174320,0.719060,2.225100,315.921540,-385.619110,1835851.750000,
5.136000,0.174320,0.710080,2.214840,315.953130,-385.619110,1835877.125000,1.000000
5.138000,0.173030,0.711360,1.876460,315.984740,-385.619110,1835902.375000,
5.140000,0.175600,0.701110,2.020020,316.016390,-385.619110,1835927.750000,
5.142000,0.175600,0.678040,1.722660,316.048070,-385.619110,1835953.000000,
5.144000,0.174320,0.662660,1.855960,316.079770,-385.619110,1835978.375000,1.000000
5.146000,0.175600,0.649840,1.630370,316.111510,-385.619110,1836003.500000,
5.148000,0.170470,0.631900,1.937990,316.143280,-385.619110,1836028.875000,
5.150000,0.173030,0.607540,1.825200,316.175050,-385.619110,1836054.125000,
5.152000,0.175600,0.594730,1.630370,316.206820,-385.619110,1836079.500000,1.000000
5.154000,0.175600,0.601140,1.804690,316.238460,-385.619110,1836104.750000,
5.156000,0.173030,0.613950,1.691890,316.270110,-385.619110,1836130.125000,
5.158000,0.174320,0.617800,2.122560,316.301670,-385.619110,1836155.250000,
5.160000,0.175600,0.611390,1.927730,316.333280,-385.619110,1836180.625000,1.000000
5.162000,0.175600,0.624210,2.102050,316.364810,-385.619110,1836205.875000,
5.164000,0.174320,0.649840,1.784180,316.396240,-385.619110,1836231.250000,
5.166000,0.173030,0.699830,1.671390,316.427550,-385.619110,1836256.500000,
5.168000,0.175600,0.730590,1.712400,316.458860,-385.619110,1836281.875000,1.000000
5.170000,0.175600,0.726750,1.845700,316.490300,-385.619110,1836307.000000,
5.172000,0.175600,0.710080,1.958500,316.521910,-385.619110,1836332.500000,
5.174000,0.175600,0.666500,1.753420,316.553590,-385.619110,1836357.875000,
5.176000,0.173030,0.639590,1.907230,316.585390,-385.619110,1836383.000000,1.000000
5.178000,0.176880,0.621640,1.722660,316.617160,-385.619110,1836408.375000,
5.180000,0.176880,0.617800,1.445800,316.648900,-385.619110,1836433.625000,
5.182000,0.179440,0.625490,1.640630,316.680600,-385.619110,1836459.000000,
5.184000,0.176880,0.633180,2.091800,316.712250,-385.619110,1836484.250000,1.000000
5.186000,0.173030,0.639590,2.194340,316.743870,-385.619110,1836509.625000,
5.188000,0.176880,0.644710,2.204590,316.775510,-385.619110,1836534.750000,
5.190000,0.176880,0.652400,1.989260,316.807070,-385.619110,1836560.125000,
5.192000,0.176880,0.676760,1.866210,316.838560,-385.619110,1836585.375000,1.000000
5.194000,0.175600,0.693420,1.691890,316.870060,-385.619110,1836610.750000,
5.196000,0.171750,0.715210,1.917480,316.901490,-385.619110,1836636.000000,
5.198000,0.175600,0.710080,2.081540,316.933040,-385.619110,1836661.375000,
5.200000,0.175600,0.690860,1.999510,316.964720,-385.619110,1836686.500000,1.000000
5.202000,0.179440,0.660100,1.927730,316.996460,-385.619110,1836711.875000,
5.204000,0.173030,0.651120,1.712400,317.028140,-385.619110,1836737.125000,
5.206000,0.171750,0.646000,1.743160,317.059880,-385.619110,1836762.500000,
5.208000,0.176880,0.608830,1.548340,317.091640,-385.619110,1836787.750000,1.000000
5.210000,0.176880,0.580630,1.722660,317.123470,-385.619110,1836813.125000,
5.212000,0.176880,0.562680,2.163570,317.155240,-385.619110,1836838.250000,
5.214000,0.171750,0.580630,2.061040,317.186890,-385.619110,1836863.750000,
5.216000,0.175600,0.601140,1.876460,317.218440,-385.619110,1836888.875000,1.000000
5.218000,0.176880,0.624210,1.814940,317.249970,-385.619110,1836914.250000,
5.220000,0.175600,0.648560,1.804690,317.281460,-385.619110,1836939.500000,
5.222000,0.175600,0.660100,1.753420,317.312900,-385.619110,1836964.875000,
5.224000,0.174320,0.672910,2.020020,317.344360,-385.619110,1836990.000000,1.000000
5.226000,0.176880,0.663940,1.927730,317.375950,-385.619110,1837015.500000,
5.228000,0.178160,0.670350,1.753420,317.407530,-385.619110,1837040.625000,
5.230000,0.178160,0.685730,1.599610,317.439060,-385.619110,1837066.000000,
5.232000,0.175600,0.702390,1.507320,317.470610,-385.619110,1837091.250000,1.000000
5.234000,0.171750,0.699830,1.732910,317.502170,-385.619110,1837116.625000,
5.236000,0.176880,0.678040,1.979000,317.533870,-385.619110,1837142.000000,
5.238000,0.178160,0.644710,1.927730,317.565610,-385.619140,1837167.250000,
5.240000,0.176880,0.616520,1.958500,317.597440,-385.619110,1837192.625000,1.000000
5.242000,0.170470,0.593440,1.886720,317.629210,-385.619110,1837217.750000,
5.244000,0.173030,0.592160,1.753420,317.660920,-385.619110,1837243.125000,
5.246000,0.175600,0.594730,1.835450,317.692600,-385.619110,1837268.375000,
5.248000,0.178160,0.602420,2.071290,317.724210,-385.619110,1837293.750000,1.000000
5.250000,0.176880,0.599850,2.143070,317.755830,-385.619110,1837319.000000,
5.252000,0.173030,0.604980,2.132810,317.787410,-385.619110,1837344.375000,
5.254000,0.175600,0.611390,2.009770,317.818970,-385.619110,1837369.500000,
5.256000,0.175600,0.620360,1.681640,317.850560,-385.619110,1837395.000000,1.000000
5.258000,0.178160,0.640870,1.671390,317.882050,-385.619110,1837420.125000,
5.260000,0.176880,0.646000,1.661130,317.913600,-385.619110,1837445.500000,
5.262000,0.174320,0.647280,1.896970,317.945190,-385.619110,1837470.750000,
5.264000,0.174320,0.644710,1.958500,317.976780,-385.619110,1837496.125000,1.000000
5.266000,0.178160,0.660100,1.743160,318.008330,-385.619110,1837521.250000,
5.268000,0.179440,0.676760,1.763670,318.039830,-385.619110,1837546.750000,
5.270000,0.171750,0.688290,1.661130,318.071350,-385.619110,1837571.875000,
5.272000,0.170470,0.685730,1.866210,318.102940,-385.619110,1837597.250000,1.000000
5.274000,0.176880,0.661380,2.102050,318.134580,-385.619110,1837622.500000,
5.276000,0.174320,0.640870,2.112300,318.166260,-385.619110,1837647.875000,
5.278000,0.178160,0.624210,1.814940,318.197970,-385.619110,1837673.000000,
5.280000,0.173030,0.633180,1.681640,318.229610,-385.619110,1837698.500000,1.000000
5.282000,0.173030,0.649840,1.804690,318.261200,-385.619110,1837723.625000,
5.284000,0.176880,0.648560,1.712400,318.292880,-385.619110,1837749.000000,
5.286000,0.175600,0.642150,1.855960,318.324520,-385.619140,1837774.250000,
5.288000,0.176880,0.644710,1.732910,318.356140,-385.619110,1837799.625000,1.000000
5.290000,0.170470,0.654970,1.825200,318.387760,-385.619110,1837824.875000,
5.292000,0.176880,0.654970,1.722660,318.419310,-385.619110,1837850.250000,
5.294000,0.174320,0.669070,1.302250,318.450900,-385.619110,1837875.375000,
5.296000,0.174320,0.692140,1.732910,318.482390,-385.619110,1837900.750000,1.000000
5.298000,0.173030,0.720340,1.753420,318.513850,-385.619110,1837926.000000,
5.300000,0.170470,0.719060,2.245610,318.545380,-385.619110,1837951.375000,
5.302000,0.174320,0.698550,2.102050,318.577000,-385.619110,1837976.625000,
5.304000,0.176880,0.675480,2.122560,318.608700,-385.619110,1838002.000000,1.000000
5.306000,0.179440,0.653690,1.743160,318.640410,-385.619140,1838027.375000,
5.308000,0.174320,0.628050,1.681640,318.672180,-385.619110,1838052.500000,
5.310000,0.174320,0.606260,1.979000,318.703950,-385.619110,1838078.000000,
5.312000,0.175600,0.575500,1.948240,318.735750,-385.619110,1838103.125000,1.000000
5.314000,0.176880,0.570370,2.112300,318.767490,-385.619140,1838128.500000,
5.316000,0.178160,0.569090,1.937990,318.799160,-385.619110,1838153.750000,
5.318000,0.174320,0.579350,1.763670,318.830750,-385.619110,1838179.125000,
5.320000,0.173030,0.593440,1.794430,318.862340,-385.619110,1838204.375000,1.000000
5.322000,0.176880,0.604980,1.558590,318.893830,-385.619110,1838229.750000,
5.324000,0.175600,0.633180,1.876460,318.925290,-385.619110,1838254.875000,
5.326000,0.175600,0.654970,2.020020,318.956700,-385.619110,1838280.250000,
5.328000,0.173030,0.667790,2.214840,318.988130,-385.619110,1838305.500000,1.000000
5.330000,0.175600,0.685730,1.907230,319.019560,-385.619110,1838330.875000,
5.332000,0.179440,0.692140,1.979000,319.051090,-385.619140,1838356.125000,
5.334000,0.176880,0.707520,1.784180,319.082580,-385.619110,1838381.500000,
5.336000,0.175600,0.699830,1.814940,319.114140,-385.619140,1838406.625000,1.000000
5.338000,0.171750,0.690860,2.061040,319.145810,-385.619140,1838432.000000,
5.340000,0.175600,0.652400,1.948240,319.177610,-385.619110,1838457.250000,
5.342000,0.175600,0.619080,1.784180,319.209410,-385.619140,1838482.625000,
5.344000,0.176880,0.599850,1.609860,319.241210,-385.619140,1838507.875000,1.000000
5.346000,0.173030,0.604980,1.620120,319.272920,-385.619110,1838533.250000,
5.348000,0.167910,0.622920,1.814940,319.304530,-385.619110,1838558.375000,
5.350000,0.175600,0.637020,1.773930,319.336120,-385.619110,1838583.750000,
5.352000,0.174320,0.652400,1.907230,319.367680,-385.619140,1838609.000000,1.000000
5.354000,0.175600,0.666500,1.855960,319.399170,-385.619110,1838634.375000,
5.356000,0.173030,0.689580,1.927730,319.430660,-385.619110,1838659.625000,
5.358000,0.175600,0.704960,1.784180,319.462190,-385.619110,1838685.000000,
5.360000,0.175600,0.699830,1.804690,319.493840,-385.619110,1838710.125000,1.000000
5.362000,0.178160,0.690860,2.266110,319.525510,-385.619140,1838735.625000,
5.364000,0.175600,0.685730,2.163570,319.557190,-385.619110,1838760.750000,
5.366000,0.174320,0.690860,2.194340,319.588870,-385.619140,1838786.125000,
5.368000,0.178160,0.674190,1.968750,319.620640,-385.619110,1838811.375000,1.000000
5.370000,0.176880,0.644710,1.712400,319.652440,-385.619140,1838836.750000,
5.372000,0.178160,0.619080,1.671390,319.684230,-385.619140,1838862.125000,
5.374000,0.175600,0.599850,1.640630,319.716030,-385.619110,1838887.375000,
5.376000,0.174320,0.596010,1.958500,319.747710,-385.619110,1838912.750000,1.000000
5.378000,0.176880,0.598570,1.948240,319.779390,-385.619110,1838937.875000,
5.380000,0.178160,0.613950,1.999510,319.810940,-385.619140,1838963.250000,
5.382000,0.179440,0.649840,1.896970,319.842410,-385.619110,1838988.500000,
5.384000,0.174320,0.666500,1.640630,319.873930,-385.619110,1839013.875000,1.000000
5.386000,0.171750,0.663940,1.732910,319.905490,-385.619140,1839039.125000,
5.388000,0.178160,0.654970,2.071290,319.937160,-385.619110,1839064.500000,
5.390000,0.178160,0.649840,1.999510,319.968840,-385.619140,1839089.625000,
5.392000,0.178160,0.648560,1.814940,320.000520,-385.619110,1839115.000000,1.000000
5.394000,0.174320,0.649840,2.050780,320.032200,-385.619110,1839140.250000,
5.396000,0.174320,0.648560,1.763670,320.063870,-385.619140,1839165.625000,
5.398000,0.178160,0.642150,1.661130,320.095550,-385.619110,1839190.875000,
5.400000,0.176880,0.643430,1.568850,320.127200,-385.619140,1839216.250000,1.000000
5.402000,0.178160,0.642150,1.691890,320.158810,-385.619110,1839241.375000,
5.404000,0.173030,0.640870,1.917480,320.190460,-385.619110,1839266.875000,
5.406000,0.175600,0.624210,1.753420,320.222110,-385.619110,1839292.000000,
5.408000,0.178160,0.612670,1.507320,320.253810,-385.619110,1839317.375000,1.000000
5.410000,0.176880,0.596010,1.548340,320.285460,-385.619110,1839342.625000,
5.412000,0.176880,0.579350,1.753420,320.317200,-385.619110,1839368.000000,
5.414000,0.171750,0.581910,1.866210,320.348880,-385.619140,1839393.125000,
5.416000,0.176880,0.585750,2.194340,320.380520,-385.619140,1839418.625000,1.000000
5.418000,0.176880,0.601140,2.214840,320.412140,-385.619140,1839443.750000,
5.420000,0.176880,0.602420,1.732910,320.443760,-385.619140,1839469.125000,
5.422000,0.174320,0.599850,1.722660,320.475400,-385.619140,1839494.375000,
5.424000,0.174320,0.616520,1.835450,320.506990,-385.619140,1839519.750000,1.000000
5.426000,0.175600,0.637020,1.784180,320.538510,-385.619110,1839544.875000,
5.428000,0.176880,0.660100,2.071290,320.570040,-385.619140,1839570.375000,
5.430000,0.175600,0.685730,1.989260,320.601470,-385.619110,1839595.500000,
5.432000,0.174320,0.719060,1.804690,320.632870,-385.619110,1839620.875000,1.000000
5.434000,0.176880,0.744690,1.866210,320.664310,-385.619140,1839646.250000,
5.436000,0.176880,0.734440,1.466310,320.695860,-385.619140,1839671.500000,
5.438000,0.175600,0.704960,1.661130,320.727600,-385.619140,1839696.875000,
5.440000,0.175600,0.680600,2.020020,320.759340,-385.619110,1839722.125000,1.000000
5.442000,0.173030,0.660100,2.214840,320.791140,-385.619140,1839747.500000,
5.444000,0.174320,0.647280,2.020020,320.822940,-385.619140,1839772.625000,
5.446000,0.178160,0.637020,2.020020,320.854740,-385.619140,1839798.125000,
5.448000,0.174320,0.631900,1.722660,320.886540,-385.619140,1839823.250000,1.000000
5.450000,0.174320,0.620360,1.579100,320.918330,-385.619140,1839848.625000,
5.452000,0.170470,0.617800,1.907230,320.950040,-385.619110,1839873.875000,
5.454000,0.171750,0.620360,2.050780,320.981750,-385.619110,1839899.250000,
5.456000,0.171750,0.649840,1.886720,321.013310,-385.619140,1839924.375000,1.000000
5.458000,0.173030,0.676760,1.548340,321.044770,-385.619110,1839949.875000,
5.460000,0.170470,0.707520,1.691890,321.076200,-385.619110,1839975.000000,
5.462000,0.171750,0.715210,1.743160,321.107730,-385.619110,1840000.375000,
5.464000,0.173030,0.706240,1.517580,321.139310,-385.619140,1840025.625000,1.000000
5.466000,0.171750,0.712650,1.927730,321.170870,-385.619140,1840051.000000,
5.468000,0.173030,0.715210,1.886720,321.202480,-385.619110,1840076.125000,
5.470000,0.170470,0.699830,2.009770,321.234160,-385.619140,1840101.625000,
5.472000,0.175600,0.658810,1.599610,321.265960,-385.619140,1840126.750000,1.000000
5.474000,0.173030,0.611390,1.825200,321.297910,-385.619140,1840152.125000,
5.476000,0.174320,0.575500,1.989260,321.329800,-385.619140,1840177.375000,
5.478000,0.171750,0.562680,1.927730,321.361630,-385.619140,1840202.750000,
5.480000,0.171750,0.571660,2.173830,321.393310,-385.619140,1840228.000000,1.000000
5.482000,0.174320,0.602420,1.937990,321.424870,-385.619110,1840253.375000,
5.484000,0.173030,0.642150,1.743160,321.456330,-385.619140,1840278.500000,
5.486000,0.173030,0.672910,1.476560,321.487730,-385.619140,1840303.875000,
5.488000,0.171750,0.679320,1.640630,321.519200,-385.619140,1840329.125000,1.000000
5.490000,0.171750,0.678040,1.979000,321.550720,-385.619140,1840354.500000,
5.492000,0.173030,0.679320,1.989260,321.582310,-385.619110,1840379.875000,
5.494000,0.171750,0.694700,2.009770,321.613860,-385.619140,1840405.125000,
5.496000,0.174320,0.704960,1.866210,321.645420,-385.619140,1840430.500000,1.000000
5.498000,0.171750,0.715210,1.927730,321.677000,-385.619140,1840455.625000,
5.500000,0.173030,0.712650,1.743160,321.708620,-385.619140,1840481.125000,
5.502000,0.174320,0.695980,2.061040,321.740300,-385.619140,1840506.250000,
5.504000,0.173030,0.671630,2.225100,321.772060,-385.619140,1840531.625000,1.000000
5.506000,0.173030,0.658810,1.989260,321.803770,-385.619110,1840556.875000,
5.508000,0.171750,0.667790,2.030270,321.835420,-385.619110,1840582.250000,
5.510000,0.173030,0.685730,1.866210,321.866970,-385.619140,1840607.375000,
5.512000,0.174320,0.685730,1.558590,321.898590,-385.619140,1840632.875000,1.000000
5.514000,0.173030,0.680600,1.743160,321.930240,-385.619140,1840658.000000,
5.516000,0.171750,0.675480,1.722660,321.961910,-385.619140,1840683.375000,
5.518000,0.170470,0.680600,1.958500,321.993530,-385.619140,1840708.625000,
5.520000,0.171750,0.681880,1.753420,322.025210,-385.619140,1840734.000000,1.000000
5.522000,0.173030,0.676760,1.548340,322.056880,-385.619140,1840759.250000,
5.524000,0.173030,0.667790,1.650880,322.088590,-385.619140,1840784.625000,
