time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.010000,0.335820,0.478090,4.921880,313.963100,-384.676390,2339490.000000,
5.012000,0.258910,0.707520,6.972660,313.993930,-384.676540,2339515.500000,
5.014000,0.689580,0.821590,7.321290,314.024870,-384.675230,2339540.500000,
5.016000,0.958740,0.894650,5.957520,314.056180,-384.675110,2339566.000000,1.000000
5.018000,0.843380,0.610110,5.044920,314.088560,-384.675510,2339591.250000,
5.020000,0.397340,0.465270,6.121580,314.121150,-384.676540,2339616.500000,
5.022000,0.381960,0.640870,7.064940,314.152440,-384.676910,2339641.750000,
5.024000,0.751100,0.760070,6.357420,314.183690,-384.675380,2339667.000000,1.000000
5.026000,0.880550,0.737000,4.839840,314.215360,-384.675260,2339692.250000,
5.028000,0.580630,0.419130,4.942380,314.248050,-384.675990,2339717.750000,
5.030000,0.276860,0.517820,6.357420,314.279690,-384.677190,2339743.000000,
5.032000,0.474240,0.745970,7.064940,314.310180,-384.676120,2339768.250000,1.000000
5.034000,0.792110,0.877990,5.824220,314.341190,-384.674770,2339793.500000,
5.036000,0.815190,0.769040,4.163090,314.372860,-384.675540,2339819.000000,
5.038000,0.439640,0.547300,4.686040,314.405030,-384.676240,2339844.000000,
5.040000,0.210210,0.721620,6.531740,314.436280,-384.676700,2339869.500000,1.000000
5.042000,0.585750,0.804930,7.454590,314.467350,-384.675540,2339894.750000,
5.044000,0.974120,0.893370,6.377930,314.498750,-384.675050,2339920.000000,
5.046000,0.866460,0.658810,4.634770,314.531040,-384.675420,2339945.250000,
5.048000,0.479370,0.415280,5.957520,314.563900,-384.676270,2339970.750000,1.000000
5.050000,0.305050,0.524230,6.870120,314.595700,-384.676970,2339995.750000,
5.052000,0.687010,0.658810,6.583010,314.626980,-384.675540,2340021.250000,
5.054000,0.889530,0.701110,5.311520,314.658510,-384.675110,2340046.500000,
5.056000,0.660100,0.439640,4.316890,314.690890,-384.675720,2340071.750000,1.000000
5.058000,0.329410,0.420410,6.008790,314.722780,-384.676850,2340097.000000,
5.060000,0.396060,0.710080,6.593260,314.753270,-384.676480,2340122.500000,
5.062000,0.754940,0.842100,6.039550,314.783910,-384.674840,2340147.500000,
5.064000,0.830570,0.885680,4.286130,314.815250,-384.675290,2340173.000000,1.000000
5.066000,0.530640,0.589600,4.255370,314.847350,-384.676090,2340198.500000,
5.068000,0.220460,0.726750,6.316410,314.878660,-384.676790,2340223.500000,
5.070000,0.510130,0.840820,7.290530,314.909700,-384.675990,2340248.750000,
5.072000,0.867740,0.910030,6.665040,314.941010,-384.675140,2340274.250000,1.000000
5.074000,0.970280,0.772890,4.470700,314.973110,-384.675420,2340299.500000,
5.076000,0.593440,0.416560,5.250000,315.006100,-384.676060,2340324.750000,
5.078000,0.276860,0.537050,6.798340,315.038090,-384.677030,2340350.000000,
5.080000,0.589600,0.684450,7.177730,315.069270,-384.675840,2340375.250000,1.000000
5.082000,0.812620,0.754940,5.978030,315.100800,-384.674960,2340400.750000,
5.084000,0.756230,0.512700,4.152830,315.133210,-384.675540,2340426.000000,
5.086000,0.388370,0.342220,5.434570,315.165530,-384.676640,2340451.250000,
5.088000,0.338380,0.648560,6.459960,315.196260,-384.676850,2340476.500000,1.000000
5.090000,0.690860,0.778020,6.224120,315.227020,-384.675110,2340502.000000,
5.092000,0.869020,0.811340,4.901370,315.258240,-384.675260,2340527.000000,
5.094000,0.610110,0.581910,4.122070,315.290470,-384.675990,2340552.500000,
5.096000,0.229430,0.589600,6.101070,315.322080,-384.676730,2340577.750000,1.000000
5.098000,0.396060,0.786990,7.290530,315.352970,-384.676300,2340603.000000,
5.100000,0.811340,0.881840,6.829100,315.384060,-384.675170,2340628.250000,
5.102000,0.995910,0.860050,4.809080,315.415620,-384.675320,2340653.750000,
5.104000,0.684450,0.530640,5.096190,315.448360,-384.675750,2340678.750000,1.000000
5.106000,0.310180,0.520390,6.644530,315.480470,-384.677030,2340704.250000,
5.108000,0.503720,0.704960,7.413570,315.511720,-384.676330,2340729.500000,
5.110000,0.844670,0.742130,6.019040,315.543150,-384.674990,2340754.750000,
5.112000,0.808780,0.615230,4.204100,315.575320,-384.675380,2340780.000000,1.000000
5.114000,0.471680,0.333250,4.921880,315.607940,-384.676390,2340805.500000,
5.116000,0.301210,0.556270,6.203610,315.638950,-384.677120,2340830.500000,
5.118000,0.593440,0.789550,6.654790,315.669560,-384.675480,2340856.000000,
5.120000,0.847230,0.806210,5.424320,315.700840,-384.675050,2340881.250000,1.000000
5.122000,0.706240,0.629330,4.040040,315.732820,-384.675870,2340906.500000,
5.124000,0.329410,0.513980,5.373050,315.764950,-384.676480,2340932.000000,
5.126000,0.299930,0.734440,6.624020,315.795870,-384.676510,2340957.250000,
5.128000,0.719060,0.861330,7.229000,315.826870,-384.675140,2340982.250000,1.000000
5.130000,0.938230,0.933110,5.496090,315.858180,-384.675200,2341007.750000,
5.132000,0.794680,0.634460,4.850100,315.890630,-384.675570,2341033.250000,
5.134000,0.351200,0.517820,6.480470,315.923100,-384.676730,2341058.250000,
5.136000,0.410160,0.692140,7.177730,315.954320,-384.676790,2341083.500000,1.000000
5.138000,0.772890,0.785710,6.224120,315.985630,-384.675260,2341109.000000,
5.140000,0.862610,0.737000,4.388670,316.017430,-384.675260,2341134.250000,
5.142000,0.579350,0.392210,4.716800,316.050140,-384.676060,2341159.500000,
5.144000,0.252500,0.499880,6.367680,316.081760,-384.677190,2341185.000000,1.000000
5.146000,0.499880,0.689580,6.818850,316.112430,-384.675960,2341210.000000,
5.148000,0.807500,0.766480,5.783200,316.143800,-384.674840,2341235.500000,
5.150000,0.769040,0.587040,4.122070,316.175810,-384.675690,2341260.750000,
5.152000,0.426820,0.394780,4.706540,316.208160,-384.676300,2341286.000000,1.000000
5.154000,0.265320,0.598570,6.572750,316.239380,-384.676700,2341311.250000,
5.156000,0.643430,0.713930,7.382810,316.270360,-384.675420,2341336.750000,
5.158000,0.960020,0.840820,6.152340,316.301510,-384.675020,2341361.750000,
5.160000,0.869020,0.604980,4.860350,316.333620,-384.675420,2341387.250000,1.000000
5.162000,0.407590,0.440920,5.988280,316.366060,-384.676330,2341412.500000,
5.164000,0.360170,0.612670,7.054690,316.397340,-384.676910,2341437.750000,
5.166000,0.690860,0.767760,6.665040,316.428280,-384.675420,2341463.000000,
5.168000,0.881840,0.788270,4.829590,316.459660,-384.675080,2341488.500000,1.000000
5.170000,0.662660,0.480650,4.460450,316.492070,-384.675750,2341513.750000,
5.172000,0.299930,0.463990,5.906250,316.523960,-384.676910,2341539.000000,
5.174000,0.422970,0.671630,6.890630,316.554780,-384.676330,2341564.250000,
5.176000,0.753660,0.730590,5.813960,316.585880,-384.674840,2341589.500000,1.000000
5.178000,0.819030,0.710080,4.204100,316.617710,-384.675420,2341614.750000,
5.180000,0.519100,0.416560,4.368160,316.650050,-384.676180,2341640.250000,
5.182000,0.233280,0.580630,5.998540,316.681520,-384.676820,2341665.500000,
5.184000,0.544740,0.706240,7.587890,316.712590,-384.675870,2341690.750000,1.000000
5.186000,0.916440,0.813900,6.429200,316.743740,-384.675020,2341716.000000,
5.188000,0.953610,0.710080,4.737300,316.775630,-384.675320,2341741.250000,
5.190000,0.533200,0.443480,5.270510,316.808170,-384.676090,2341766.500000,
5.192000,0.307620,0.615230,6.880370,316.839690,-384.676970,2341792.000000,1.000000
5.194000,0.628050,0.762630,7.075200,316.870640,-384.675690,2341817.250000,
5.196000,0.845950,0.816470,5.434570,316.902100,-384.674990,2341842.500000,
5.198000,0.751100,0.530640,4.501460,316.934540,-384.675600,2341868.000000,
5.200000,0.371700,0.371700,5.516600,316.966830,-384.676730,2341893.000000,1.000000
5.202000,0.360170,0.663940,6.757320,316.997650,-384.676730,2341918.500000,
5.204000,0.713930,0.747250,6.131840,317.028630,-384.675050,2341943.750000,
5.206000,0.871580,0.772890,4.696290,317.060090,-384.675260,2341969.000000,
5.208000,0.603700,0.475520,4.152830,317.092620,-384.676090,2341994.250000,1.000000
5.210000,0.220460,0.476810,6.039550,317.124420,-384.676790,2342019.750000,
5.212000,0.401180,0.643430,7.649410,317.155580,-384.676270,2342045.000000,
5.214000,0.834410,0.737000,6.931640,317.186830,-384.675170,2342070.250000,
5.216000,1.007450,0.722900,5.106450,317.218410,-384.675260,2342095.500000,1.000000
5.218000,0.643430,0.420410,4.921880,317.251040,-384.675750,2342120.750000,
5.220000,0.320430,0.521670,6.541990,317.282710,-384.677060,2342146.000000,
5.222000,0.519100,0.745970,7.187990,317.313540,-384.676240,2342171.500000,
5.224000,0.851070,0.815190,6.131840,317.344700,-384.674990,2342196.750000,1.000000
5.226000,0.817750,0.610110,4.347660,317.376920,-384.675450,2342222.000000,
5.228000,0.420410,0.337100,5.219240,317.409550,-384.676540,2342247.250000,
5.230000,0.305050,0.594730,6.377930,317.440490,-384.677090,2342272.500000,
5.232000,0.667790,0.802370,6.285640,317.471160,-384.675380,2342297.750000,1.000000
5.234000,0.851070,0.813900,5.116700,317.502440,-384.675110,2342323.250000,
5.236000,0.676760,0.622920,3.968260,317.534640,-384.675960,2342348.500000,
5.238000,0.310180,0.490910,5.783200,317.566800,-384.676640,2342373.750000,
5.240000,0.337100,0.676760,7.085450,317.597960,-384.676510,2342399.000000,1.000000
5.242000,0.762630,0.749820,7.270020,317.629210,-384.675200,2342424.250000,
5.244000,0.990780,0.770320,5.342290,317.660800,-384.675230,2342449.500000,
5.246000,0.747250,0.451170,4.757810,317.693450,-384.675540,2342475.000000,
5.248000,0.392210,0.389650,6.644530,317.725770,-384.676850,2342500.250000,1.000000
5.250000,0.444760,0.616520,7.003420,317.756840,-384.676730,2342525.500000,
5.252000,0.801090,0.724180,6.429200,317.787900,-384.675260,2342550.750000,
5.254000,0.867740,0.669070,4.409180,317.819700,-384.675350,2342576.250000,
5.256000,0.530640,0.315310,4.706540,317.852390,-384.676240,2342601.500000,1.000000
5.258000,0.275570,0.478090,6.429200,317.883820,-384.677250,2342626.750000,
5.260000,0.538330,0.702390,6.665040,317.914340,-384.675870,2342652.000000,
5.262000,0.829280,0.786990,5.947270,317.945590,-384.674930,2342677.250000,
5.264000,0.786990,0.621640,4.245120,317.977420,-384.675750,2342702.750000,1.000000
5.266000,0.396060,0.471680,5.126950,318.009580,-384.676360,2342728.000000,
5.268000,0.244810,0.684450,6.665040,318.040590,-384.676670,2342753.250000,
5.270000,0.657530,0.813900,7.187990,318.071440,-384.675320,2342778.500000,
5.272000,0.997190,0.921570,6.019040,318.102600,-384.675110,2342803.750000,1.000000
5.274000,0.845950,0.629330,4.839840,318.134920,-384.675450,2342829.000000,
5.276000,0.430660,0.428100,6.572750,318.167630,-384.676390,2342854.500000,
5.278000,0.335820,0.565250,6.952150,318.199130,-384.676940,2342879.750000,
5.280000,0.713930,0.702390,6.603520,318.230350,-384.675510,2342904.750000,1.000000
5.282000,0.912600,0.720340,4.604000,318.261840,-384.675230,2342930.250000,
5.284000,0.622920,0.392210,4.562990,318.294530,-384.675870,2342955.500000,
5.286000,0.273010,0.429380,6.213870,318.326420,-384.677060,2342980.750000,
5.288000,0.456300,0.656250,6.829100,318.357090,-384.676270,2343006.250000,1.000000
5.290000,0.795960,0.781860,6.183110,318.388030,-384.674770,2343031.500000,
5.292000,0.801090,0.743410,3.968260,318.419710,-384.675480,2343056.750000,
5.294000,0.479370,0.478090,4.532230,318.451930,-384.676240,2343082.000000,
5.296000,0.226870,0.658810,6.162600,318.483180,-384.676850,2343107.500000,1.000000
5.298000,0.596010,0.790830,7.321290,318.514160,-384.675780,2343132.500000,
5.300000,0.953610,0.895940,6.500980,318.545260,-384.675050,2343158.000000,
5.302000,0.919010,0.728030,4.706540,318.577240,-384.675380,2343183.250000,
5.304000,0.537050,0.452450,5.772950,318.609920,-384.676180,2343208.500000,1.000000
5.306000,0.297360,0.584470,6.921390,318.641630,-384.676910,2343233.750000,
5.308000,0.670350,0.697270,6.829100,318.672850,-384.675630,2343259.250000,
5.310000,0.879270,0.706240,5.034670,318.704530,-384.675050,2343284.250000,
5.312000,0.702390,0.411440,4.316890,318.737120,-384.675690,2343309.750000,1.000000
5.314000,0.372990,0.299930,5.865230,318.769440,-384.676820,2343335.000000,
5.316000,0.426820,0.584470,6.747070,318.800290,-384.676640,2343360.250000,
5.318000,0.735720,0.663940,6.388180,318.831240,-384.674930,2343385.500000,
5.320000,0.861330,0.726750,4.337400,318.862640,-384.675260,2343411.000000,1.000000
5.322000,0.602420,0.451170,4.122070,318.894900,-384.676120,2343436.250000,
5.324000,0.216610,0.552430,5.844730,318.926300,-384.676820,2343461.500000,
5.326000,0.453740,0.729310,7.300780,318.957150,-384.676180,2343486.750000,
5.328000,0.849790,0.811340,7.044430,318.988280,-384.675170,2343512.000000,1.000000
5.330000,1.006160,0.762630,4.921880,319.019870,-384.675320,2343537.500000,
5.332000,0.651120,0.453740,5.198730,319.052430,-384.675870,2343562.750000,
5.334000,0.305050,0.576780,6.418950,319.084080,-384.677030,2343588.000000,
5.336000,0.551150,0.766480,7.249510,319.114990,-384.676030,2343613.250000,1.000000
5.338000,0.840820,0.822880,5.752440,319.146360,-384.674960,2343638.500000,
5.340000,0.795960,0.570370,4.296390,319.178710,-384.675480,2343663.750000,
5.342000,0.407590,0.303770,5.342290,319.211490,-384.676640,2343689.250000,
5.344000,0.338380,0.542180,6.634280,319.242580,-384.677090,2343714.500000,1.000000
5.346000,0.688290,0.698550,6.326660,319.273560,-384.675260,2343739.750000,
5.348000,0.886960,0.733150,4.809080,319.304900,-384.675110,2343765.000000,
5.350000,0.653690,0.561400,3.958010,319.337070,-384.675930,2343790.500000,
5.352000,0.266600,0.516540,5.557620,319.368870,-384.676670,2343815.500000,1.000000
5.354000,0.340940,0.743410,7.454590,319.399720,-384.676420,2343841.000000,
5.356000,0.825440,0.856200,7.064940,319.430790,-384.675200,2343866.250000,
5.358000,0.986940,0.863890,5.229490,319.462220,-384.675260,2343891.500000,
5.360000,0.735720,0.535770,4.952640,319.494930,-384.675630,2343916.750000,1.000000
5.362000,0.349910,0.490910,6.265140,319.527190,-384.676940,2343942.250000,
5.364000,0.481930,0.710080,7.013670,319.558350,-384.676540,2343967.250000,
5.366000,0.858760,0.795960,6.224120,319.589570,-384.675110,2343992.750000,
5.368000,0.817750,0.698550,4.480960,319.621670,-384.675350,2344018.000000,1.000000
5.370000,0.515260,0.328130,4.839840,319.654540,-384.676360,2344043.250000,
5.372000,0.310180,0.471680,6.541990,319.686070,-384.677340,2344068.500000,
5.374000,0.585750,0.683170,6.624020,319.716860,-384.675720,2344094.000000,
5.376000,0.835690,0.724180,5.239750,319.748260,-384.674960,2344119.000000,1.000000
5.378000,0.762630,0.557560,4.316890,319.780270,-384.675780,2344144.500000,
5.380000,0.357600,0.431950,5.352540,319.812410,-384.676420,2344170.000000,
5.382000,0.284550,0.679320,7.105960,319.843260,-384.676610,2344195.000000,
5.384000,0.689580,0.799800,7.116210,319.874210,-384.675260,2344220.250000,1.000000
5.386000,0.951050,0.890810,5.957520,319.905490,-384.675170,2344245.750000,
5.388000,0.843380,0.581910,4.706540,319.937900,-384.675540,2344271.000000,
5.390000,0.387080,0.434510,6.377930,319.970520,-384.676540,2344296.250000,
5.392000,0.379390,0.601140,7.208500,320.001920,-384.676880,2344321.500000,1.000000
5.394000,0.745970,0.712650,6.685550,320.033200,-384.675420,2344346.750000,
5.396000,0.892090,0.704960,4.819340,320.064850,-384.675290,2344372.000000,
5.398000,0.602420,0.381960,4.480960,320.097500,-384.675990,2344397.500000,
5.400000,0.279420,0.471680,6.285640,320.129180,-384.677150,2344422.750000,1.000000
5.402000,0.462710,0.687010,6.757320,320.159790,-384.676120,2344448.000000,
5.404000,0.794680,0.785710,6.111330,320.190890,-384.674770,2344473.500000,
5.406000,0.801090,0.667790,4.214360,320.222720,-384.675540,2344498.500000,
5.408000,0.433230,0.421690,4.655270,320.255040,-384.676240,2344524.000000,1.000000
5.410000,0.228150,0.597290,6.490720,320.286410,-384.676790,2344549.250000,
5.412000,0.617800,0.688290,6.982910,320.317540,-384.675630,2344574.500000,
5.414000,0.981810,0.790830,6.234380,320.348820,-384.675020,2344599.750000,
5.416000,0.877990,0.616520,4.675780,320.380920,-384.675420,2344625.250000,1.000000
5.418000,0.474240,0.390930,6.039550,320.413570,-384.676270,2344650.250000,
5.420000,0.302490,0.542180,7.187990,320.445160,-384.676970,2344675.750000,
5.422000,0.681880,0.670350,6.654790,320.476320,-384.675570,2344701.000000,
5.424000,0.877990,0.685730,4.952640,320.507870,-384.675080,2344726.250000,1.000000
5.426000,0.679320,0.420410,4.111820,320.540340,-384.675720,2344751.500000,
5.428000,0.334530,0.378110,5.824220,320.572270,-384.676850,2344777.000000,
5.430000,0.415280,0.699830,6.788090,320.602780,-384.676510,2344802.000000,
5.432000,0.757510,0.824160,6.439450,320.633450,-384.674870,2344827.500000,1.000000
5.434000,0.835690,0.858760,4.398930,320.664860,-384.675350,2344852.750000,
5.436000,0.525510,0.539610,3.947750,320.697110,-384.676150,2344878.000000,
5.438000,0.235840,0.633180,6.070310,320.728670,-384.676790,2344903.250000,
5.440000,0.517820,0.771610,7.198240,320.759740,-384.675990,2344928.750000,1.000000
5.442000,0.865170,0.843380,6.941890,320.791110,-384.675110,2344953.750000,
5.444000,0.985660,0.737000,4.880860,320.823090,-384.675320,2344979.250000,
5.446000,0.601140,0.411440,5.496090,320.855990,-384.676030,2345004.750000,
5.448000,0.302490,0.526790,6.634280,320.887940,-384.677060,2345029.750000,1.000000
5.450000,0.601140,0.681880,7.064940,320.919160,-384.675930,2345055.000000,
5.452000,0.817750,0.733150,5.608890,320.950740,-384.674930,2345080.500000,
5.454000,0.767760,0.492190,4.204100,320.983180,-384.675510,2345105.750000,
5.456000,0.388370,0.317870,5.813960,321.015590,-384.676700,2345131.000000,1.000000
5.458000,0.326840,0.643430,6.675290,321.046230,-384.676910,2345156.500000,
5.460000,0.692140,0.804930,6.367680,321.076900,-384.675140,2345181.500000,
5.462000,0.886960,0.810060,4.593750,321.108220,-384.675230,2345207.000000,
5.464000,0.615230,0.561400,3.906740,321.140530,-384.675990,2345232.250000,1.000000
5.466000,0.252500,0.551150,5.916500,321.172270,-384.676730,2345257.500000,
5.468000,0.385800,0.766480,7.413570,321.203130,-384.676300,2345282.750000,
5.470000,0.812620,0.869020,7.218750,321.234250,-384.675140,2345308.250000,
5.472000,0.999760,0.822880,5.147460,321.265930,-384.675260,2345333.250000,1.000000
5.474000,0.688290,0.442200,4.993650,321.298890,-384.675720,2345358.750000,
