time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.226000,0.740840,0.507570,5.065430,317.375980,-368.025510,1078868.500000,
5.228000,0.392210,0.446040,5.578130,317.408290,-368.026430,1078893.750000,
5.230000,0.371700,0.674190,6.562500,317.439330,-368.026490,1078919.125000,
5.232000,0.688290,0.826720,6.244630,317.470310,-368.024960,1078944.375000,1.000000
5.234000,0.769040,0.730590,5.414060,317.502260,-368.024960,1078969.625000,
5.236000,0.544740,0.297360,4.655270,317.535370,-368.026000,1078995.000000,
5.238000,0.307620,0.326840,5.978030,317.567380,-368.027040,1079020.250000,
5.240000,0.501160,0.556270,6.572750,317.598110,-368.025940,1079045.500000,1.000000
5.242000,0.754940,0.710080,5.157710,317.628910,-368.024720,1079070.875000,
5.244000,0.688290,0.690860,3.824710,317.660520,-368.025450,1079096.250000,
5.246000,0.383240,0.448610,3.937500,317.692630,-368.026060,1079121.500000,
5.248000,0.208920,0.653690,6.039550,317.723820,-368.026550,1079146.750000,1.000000
5.250000,0.557560,0.703670,7.146970,317.755040,-368.025820,1079172.125000,
5.252000,0.851070,0.788270,6.285640,317.786440,-368.025270,1079197.375000,
5.254000,0.812620,0.543460,4.583500,317.818820,-368.025330,1079222.625000,
5.256000,0.447330,0.331970,5.157710,317.851350,-368.026150,1079248.000000,1.000000
5.258000,0.315310,0.583190,6.654790,317.882690,-368.026610,1079273.250000,
5.260000,0.657530,0.711360,6.675290,317.913600,-368.025270,1079298.500000,
5.262000,0.770320,0.703670,5.783200,317.945310,-368.024810,1079323.875000,
5.264000,0.619080,0.344790,4.368160,317.978180,-368.025630,1079349.125000,1.000000
5.266000,0.347350,0.226870,5.270510,318.010410,-368.026760,1079374.500000,
5.268000,0.447330,0.561400,6.490720,318.040950,-368.026280,1079399.750000,
5.270000,0.728030,0.729310,5.321780,318.071410,-368.024810,1079425.000000,
5.272000,0.739560,0.808780,4.388670,318.102450,-368.025240,1079450.375000,1.000000
5.274000,0.472960,0.526790,3.875980,318.134640,-368.025940,1079475.750000,
5.276000,0.208920,0.612670,5.885740,318.165990,-368.026580,1079500.875000,
5.278000,0.453740,0.720340,6.829100,318.197170,-368.025970,1079526.250000,
5.280000,0.798520,0.803650,6.552250,318.228450,-368.025300,1079551.500000,1.000000
5.282000,0.853640,0.693420,4.962890,318.260470,-368.025330,1079576.750000,
5.284000,0.546020,0.401180,4.839840,318.293330,-368.025880,1079602.125000,
5.286000,0.297360,0.521670,6.788090,318.324890,-368.026790,1079627.375000,
5.288000,0.556270,0.745970,7.023930,318.355960,-368.025700,1079652.625000,1.000000
5.290000,0.774170,0.748540,6.142090,318.387480,-368.024750,1079678.000000,
5.292000,0.670350,0.465270,4.327150,318.420170,-368.025420,1079703.250000,
5.294000,0.374270,0.225590,5.096190,318.452910,-368.026550,1079728.500000,
5.296000,0.369140,0.506290,6.429200,318.483700,-368.026550,1079753.875000,1.000000
5.298000,0.693420,0.744690,5.937010,318.514160,-368.024900,1079779.125000,
5.300000,0.763920,0.828000,4.819340,318.545010,-368.025050,1079804.500000,
5.302000,0.544740,0.620360,3.353030,318.577030,-368.025790,1079829.750000,
5.304000,0.240970,0.592160,5.434570,318.608760,-368.026490,1079855.125000,1.000000
5.306000,0.365300,0.707520,6.613770,318.639920,-368.026210,1079880.375000,
5.308000,0.778020,0.760070,6.747070,318.671360,-368.025360,1079905.750000,
5.310000,0.886960,0.674190,5.516600,318.703220,-368.025360,1079931.000000,
5.312000,0.630620,0.379390,4.747560,318.736080,-368.025730,1079956.250000,1.000000
5.314000,0.316590,0.380680,6.429200,318.768190,-368.026790,1079981.625000,
5.316000,0.490910,0.643430,6.757320,318.799040,-368.026060,1080006.875000,
5.318000,0.761350,0.707520,6.203610,318.830410,-368.024810,1080032.000000,
5.320000,0.731870,0.528080,4.275880,318.862700,-368.025300,1080057.500000,1.000000
5.322000,0.469120,0.178160,4.880860,318.895630,-368.026340,1080082.750000,
5.324000,0.338380,0.397340,6.408690,318.926790,-368.026860,1080108.000000,
5.326000,0.631900,0.658810,6.275390,318.957060,-368.025270,1080133.375000,
5.328000,0.793400,0.830570,5.034670,318.987850,-368.024840,1080158.625000,1.000000
5.330000,0.601140,0.643430,3.506840,319.019500,-368.025630,1080183.875000,
5.332000,0.310180,0.579350,4.757810,319.051330,-368.026340,1080209.250000,
5.334000,0.296080,0.735720,6.244630,319.082340,-368.026550,1080234.500000,
5.336000,0.693420,0.801090,7.095700,319.113590,-368.025510,1080259.750000,1.000000
5.338000,0.908750,0.789550,6.039550,319.145290,-368.025240,1080285.125000,
5.340000,0.713930,0.447330,5.055180,319.178010,-368.025570,1080310.375000,
5.342000,0.371700,0.414000,5.906250,319.210420,-368.026550,1080335.625000,
5.344000,0.401180,0.611390,6.624020,319.241460,-368.026490,1080361.000000,1.000000
5.346000,0.708800,0.749820,6.470210,319.272610,-368.024990,1080386.250000,
5.348000,0.767760,0.639590,4.932130,319.304690,-368.025090,1080411.500000,
5.350000,0.526790,0.229430,4.655270,319.337740,-368.026120,1080436.875000,
5.352000,0.317870,0.358890,6.213870,319.369420,-368.027040,1080462.125000,1.000000
5.354000,0.534480,0.624210,6.500980,319.399780,-368.025790,1080487.375000,
5.356000,0.785710,0.834410,5.373050,319.430360,-368.024690,1080512.750000,
5.358000,0.670350,0.775450,3.578610,319.461880,-368.025510,1080538.125000,
5.360000,0.367860,0.565250,4.224610,319.493870,-368.026180,1080563.375000,1.000000
5.362000,0.230710,0.765200,6.101070,319.525090,-368.026610,1080588.750000,
5.364000,0.594730,0.792110,7.003420,319.556400,-368.025790,1080613.875000,
5.366000,0.888240,0.863890,6.521480,319.588010,-368.025270,1080639.125000,
5.368000,0.792110,0.569090,4.665530,319.620640,-368.025360,1080664.625000,1.000000
5.370000,0.434510,0.375550,5.578130,319.653290,-368.026210,1080689.875000,
5.372000,0.335820,0.599850,6.634280,319.684810,-368.026610,1080715.000000,
5.374000,0.678040,0.717770,6.500980,319.715880,-368.025150,1080740.375000,
5.376000,0.792110,0.676760,5.383300,319.747770,-368.024840,1080765.625000,1.000000
5.378000,0.599850,0.287110,4.511720,319.780820,-368.025730,1080791.000000,
5.380000,0.346070,0.217900,5.578130,319.812990,-368.026790,1080816.375000,
5.382000,0.481930,0.569090,6.480470,319.843480,-368.026090,1080841.625000,
5.384000,0.754940,0.730590,5.567870,319.873960,-368.024690,1080866.875000,1.000000
5.386000,0.730590,0.806210,3.916990,319.905150,-368.025240,1080892.250000,
5.388000,0.452450,0.528080,3.958010,319.937290,-368.025970,1080917.500000,
5.390000,0.225590,0.672910,5.721680,319.968600,-368.026610,1080942.750000,
5.392000,0.497310,0.752380,7.198240,319.999820,-368.026000,1080968.125000,1.000000
5.394000,0.830570,0.811340,6.593260,320.031280,-368.025360,1080993.375000,
5.396000,0.857480,0.642150,4.839840,320.063570,-368.025360,1081018.625000,
5.398000,0.526790,0.353760,5.003910,320.096410,-368.025940,1081044.000000,
5.400000,0.315310,0.552430,6.480470,320.127810,-368.026700,1081069.250000,1.000000
5.402000,0.585750,0.769040,7.023930,320.158660,-368.025510,1081094.500000,
5.404000,0.776730,0.774170,6.049800,320.190190,-368.024720,1081119.875000,
5.406000,0.663940,0.439640,4.583500,320.222960,-368.025480,1081145.125000,
5.408000,0.369140,0.180730,5.219240,320.255770,-368.026640,1081170.375000,1.000000
5.410000,0.399900,0.456300,6.162600,320.286650,-368.026490,1081195.750000,
5.412000,0.719060,0.638310,5.752440,320.317380,-368.024810,1081221.000000,
5.414000,0.765200,0.711360,4.439940,320.348420,-368.025090,1081246.250000,
5.416000,0.522950,0.533200,3.937500,320.380460,-368.025820,1081271.750000,1.000000
5.418000,0.228150,0.558840,5.547360,320.412050,-368.026550,1081297.000000,
5.420000,0.383240,0.689580,7.064940,320.443210,-368.026210,1081322.250000,
5.422000,0.792110,0.752380,6.531740,320.474610,-368.025450,1081347.500000,
5.424000,0.892090,0.665220,5.096190,320.506440,-368.025420,1081372.750000,1.000000
5.426000,0.616520,0.390930,4.768070,320.539220,-368.025760,1081398.125000,
5.428000,0.316590,0.458860,6.336910,320.570920,-368.026760,1081423.375000,
5.430000,0.519100,0.775450,7.064940,320.601560,-368.025880,1081448.625000,
5.432000,0.783140,0.862610,6.213870,320.632630,-368.024690,1081474.000000,1.000000
5.434000,0.703670,0.652400,4.388670,320.664860,-368.025330,1081499.375000,
5.436000,0.443480,0.288390,4.737300,320.697810,-368.026460,1081524.625000,
5.438000,0.357600,0.466550,6.183110,320.729100,-368.026760,1081549.875000,
5.440000,0.661380,0.681880,5.896000,320.759740,-368.025090,1081575.125000,1.000000
5.442000,0.784420,0.794680,4.891110,320.790890,-368.024870,1081600.500000,
5.444000,0.581910,0.602420,3.629880,320.822810,-368.025630,1081625.750000,
5.446000,0.278140,0.570370,4.675780,320.854770,-368.026340,1081651.125000,
5.448000,0.296080,0.720340,6.541990,320.885960,-368.026490,1081676.375000,1.000000
5.450000,0.706240,0.772890,6.644530,320.917390,-368.025510,1081701.625000,
5.452000,0.898500,0.744690,5.875490,320.949280,-368.025360,1081727.000000,
5.454000,0.692140,0.426820,4.757810,320.982030,-368.025630,1081752.250000,
5.456000,0.353760,0.437070,6.172850,321.014280,-368.026610,1081777.500000,1.000000
5.458000,0.414000,0.697270,6.767580,321.045010,-368.026340,1081802.875000,
5.460000,0.720340,0.844670,6.429200,321.076050,-368.024900,1081828.125000,
5.462000,0.751100,0.688290,4.665530,321.108150,-368.025120,1081853.500000,
5.464000,0.501160,0.265320,4.439940,321.141200,-368.026210,1081878.750000,1.000000
5.466000,0.319150,0.416560,6.470210,321.172820,-368.027070,1081904.000000,
5.468000,0.569090,0.643430,6.449710,321.203280,-368.025630,1081929.375000,
5.470000,0.792110,0.820310,5.321780,321.234130,-368.024750,1081954.625000,
5.472000,0.640870,0.678040,3.640140,321.265930,-368.025630,1081979.875000,1.000000
5.474000,0.349910,0.475520,4.286130,321.298100,-368.026250,1082005.250000,
5.476000,0.237120,0.653690,6.234380,321.329440,-368.026670,1082030.500000,
5.478000,0.621640,0.687010,6.818850,321.360840,-368.025730,1082055.750000,
5.480000,0.908750,0.761350,6.572750,321.392400,-368.025270,1082081.125000,1.000000
5.482000,0.767760,0.494750,4.747560,321.424840,-368.025390,1082106.375000,
5.484000,0.414000,0.394780,5.834470,321.457150,-368.026340,1082131.625000,
5.486000,0.347350,0.654970,6.521480,321.488220,-368.026580,1082157.000000,
5.488000,0.680600,0.786990,6.470210,321.519100,-368.025020,1082182.250000,1.000000
5.490000,0.783140,0.721620,5.188480,321.550960,-368.024810,1082207.500000,
5.492000,0.575500,0.329410,4.357910,321.583950,-368.025820,1082232.875000,
5.494000,0.326840,0.323000,5.742190,321.615940,-368.026890,1082258.125000,
5.496000,0.496030,0.626770,6.418950,321.646510,-368.026060,1082283.375000,1.000000
5.498000,0.762630,0.770320,5.537110,321.677190,-368.024780,1082308.750000,
5.500000,0.712650,0.799800,3.814450,321.708590,-368.025420,1082334.125000,
5.502000,0.422970,0.516540,3.783690,321.740810,-368.026090,1082359.375000,
5.504000,0.216610,0.683170,5.793460,321.772030,-368.026610,1082384.750000,1.000000
5.506000,0.529360,0.754940,6.962400,321.803250,-368.025910,1082410.000000,
5.508000,0.843380,0.839540,6.767580,321.834590,-368.025300,1082435.250000,
5.510000,0.847230,0.656250,4.798830,321.866850,-368.025330,1082460.625000,
5.512000,0.494750,0.402470,5.352540,321.899480,-368.026060,1082485.875000,1.000000
5.514000,0.315310,0.621640,6.429200,321.930850,-368.026670,1082511.125000,
5.516000,0.621640,0.786990,6.941890,321.961790,-368.025390,1082536.500000,
5.518000,0.765200,0.778020,5.608890,321.993500,-368.024750,1082561.750000,
5.520000,0.646000,0.439640,4.634770,322.026370,-368.025510,1082587.000000,1.000000
5.522000,0.355040,0.240970,5.670410,322.059020,-368.026730,1082612.375000,
5.524000,0.414000,0.540890,6.367680,322.089870,-368.026490,1082637.625000,
5.526000,0.722900,0.695980,5.967770,322.120640,-368.024870,1082662.875000,
5.528000,0.751100,0.751100,4.163090,322.151860,-368.025210,1082688.250000,1.000000
5.530000,0.507570,0.519100,3.804200,322.184050,-368.025940,1082713.625000,
5.532000,0.210210,0.606260,5.567870,322.215420,-368.026610,1082738.750000,
5.534000,0.416560,0.785710,7.157230,322.246280,-368.026060,1082764.125000,
5.536000,0.801090,0.888240,6.900880,322.277340,-368.025360,1082789.375000,1.000000
5.538000,0.876710,0.776730,5.055180,322.309140,-368.025360,1082814.625000,
5.540000,0.588320,0.453740,4.973140,322.341950,-368.025820,1082840.000000,
5.542000,0.298650,0.513980,6.152340,322.373690,-368.026790,1082865.250000,
5.544000,0.534480,0.772890,7.003420,322.404600,-368.025790,1082890.500000,1.000000
5.546000,0.778020,0.793400,6.121580,322.436040,-368.024690,1082915.875000,
5.548000,0.683170,0.538330,4.521970,322.468690,-368.025360,1082941.125000,
5.550000,0.408870,0.231990,5.075680,322.501710,-368.026490,1082966.375000,
5.552000,0.358890,0.457580,6.224120,322.532840,-368.026760,1082991.750000,1.000000
5.554000,0.679320,0.679320,6.008790,322.563510,-368.025120,1083017.000000,
5.556000,0.765200,0.760070,4.532230,322.594640,-368.025090,1083042.375000,
5.558000,0.569090,0.574220,3.793950,322.626590,-368.025760,1083067.750000,
5.560000,0.253780,0.578060,5.024410,322.658260,-368.026430,1083093.000000,1.000000
5.562000,0.314030,0.775450,6.859860,322.689090,-368.026340,1083118.250000,
5.564000,0.733150,0.874150,6.839360,322.720150,-368.025390,1083143.625000,
5.566000,0.879270,0.828000,5.393550,322.751740,-368.025360,1083168.875000,
5.568000,0.662660,0.521670,4.542480,322.784360,-368.025670,1083194.125000,1.000000
5.570000,0.328130,0.503720,6.367680,322.816500,-368.026760,1083219.500000,
5.572000,0.444760,0.735720,6.993160,322.847380,-368.026250,1083244.750000,
5.574000,0.731870,0.797240,6.480470,322.878810,-368.024900,1083270.000000,
5.576000,0.737000,0.593440,4.665530,322.911250,-368.025270,1083295.375000,1.000000
5.578000,0.483220,0.179440,4.604000,322.944490,-368.026310,1083320.625000,
5.580000,0.310180,0.333250,6.224120,322.976140,-368.027040,1083345.875000,
5.582000,0.590880,0.583190,6.244630,323.006620,-368.025540,1083371.250000,
5.584000,0.785710,0.790830,5.291020,323.037410,-368.024840,1083396.500000,1.000000
5.586000,0.620360,0.672910,3.968260,323.068970,-368.025700,1083421.750000,
5.588000,0.326840,0.570370,4.491210,323.100740,-368.026310,1083447.125000,
5.590000,0.256350,0.763920,6.306150,323.131710,-368.026610,1083472.375000,
5.592000,0.654970,0.839540,6.665040,323.162780,-368.025600,1083497.625000,1.000000
5.594000,0.911320,0.890810,6.265140,323.194210,-368.025240,1083523.000000,
5.596000,0.740840,0.588320,4.798830,323.226650,-368.025480,1083548.250000,
5.598000,0.390930,0.529360,6.121580,323.258910,-368.026430,1083573.500000,
5.600000,0.362730,0.749820,6.757320,323.290010,-368.026580,1083598.875000,1.000000
5.602000,0.683170,0.866460,6.449710,323.321140,-368.025090,1083624.125000,
5.604000,0.770320,0.734440,4.952640,323.353300,-368.025050,1083649.375000,
5.606000,0.552430,0.276860,4.204100,323.386660,-368.026060,1083674.750000,
5.608000,0.311460,0.292240,5.998540,323.418790,-368.027040,1083700.000000,1.000000
5.610000,0.507570,0.581910,6.624020,323.449430,-368.025940,1083725.250000,
5.612000,0.758790,0.772890,5.742190,323.480010,-368.024720,1083750.625000,
5.614000,0.694700,0.789550,3.763180,323.511410,-368.025510,1083776.000000,
5.616000,0.389650,0.540890,3.732420,323.543490,-368.026120,1083801.250000,1.000000
5.618000,0.210210,0.738280,5.803710,323.574620,-368.026610,1083826.625000,
5.620000,0.554990,0.794680,6.747070,323.605770,-368.025850,1083851.750000,
5.622000,0.848510,0.875430,6.583010,323.637150,-368.025270,1083877.125000,
5.624000,0.819030,0.640870,4.860350,323.669560,-368.025330,1083902.500000,1.000000
5.626000,0.456300,0.417850,5.414060,323.702120,-368.026120,1083927.750000,
5.628000,0.317870,0.653690,6.716310,323.733550,-368.026670,1083953.000000,
5.630000,0.656250,0.775450,6.459960,323.764590,-368.025360,1083978.250000,
5.632000,0.769040,0.737000,5.537110,323.796420,-368.024900,1084003.500000,1.000000
5.634000,0.628050,0.374270,4.286130,323.829410,-368.025670,1084028.875000,
5.636000,0.346070,0.234560,5.752440,323.861690,-368.026790,1084054.250000,
5.638000,0.440920,0.581910,6.541990,323.892270,-368.026310,1084079.500000,
5.640000,0.726750,0.742130,5.844730,323.922820,-368.024780,1084104.750000,1.000000
5.642000,0.740840,0.819030,4.224610,323.953830,-368.025210,1084130.125000,
5.644000,0.476810,0.580630,3.486330,323.985900,-368.025940,1084155.375000,
5.646000,0.208920,0.681880,5.854980,324.017150,-368.026610,1084180.625000,
5.648000,0.453740,0.789550,6.767580,324.048310,-368.026030,1084206.000000,1.000000
5.650000,0.801090,0.854920,6.757320,324.079680,-368.025360,1084231.250000,
5.652000,0.857480,0.726750,5.085940,324.111720,-368.025390,1084256.625000,
5.654000,0.551150,0.431950,5.003910,324.144560,-368.025910,1084281.875000,
5.656000,0.294800,0.551150,6.336910,324.176210,-368.026820,1084307.125000,1.000000
5.658000,0.554990,0.783140,6.788090,324.207210,-368.025760,1084332.500000,
5.660000,0.775450,0.799800,6.131840,324.238680,-368.024810,1084357.750000,
5.662000,0.674190,0.531920,4.429690,324.271240,-368.025510,1084383.000000,
5.664000,0.383240,0.292240,5.455080,324.303960,-368.026610,1084408.375000,1.000000
5.666000,0.367860,0.570370,6.326660,324.334690,-368.026580,1084433.625000,
5.668000,0.694700,0.816470,5.885740,324.365080,-368.024900,1084458.875000,
5.670000,0.765200,0.895940,4.573240,324.396000,-368.025020,1084484.250000,
5.672000,0.544740,0.679320,3.322270,324.427920,-368.025790,1084509.625000,1.000000
5.674000,0.237120,0.640870,5.321780,324.459780,-368.026490,1084534.875000,
5.676000,0.353760,0.748540,6.716310,324.491000,-368.026310,1084560.125000,
5.678000,0.769040,0.790830,7.126460,324.522550,-368.025450,1084585.375000,
5.680000,0.884400,0.704960,5.116700,324.554500,-368.025390,1084610.625000,1.000000
5.682000,0.643430,0.410160,4.665530,324.587400,-368.025730,1084636.000000,
5.684000,0.326840,0.430660,6.254880,324.619510,-368.026790,1084661.250000,
5.686000,0.487060,0.710080,6.767580,324.650300,-368.026120,1084686.500000,
5.688000,0.757510,0.790830,6.500980,324.681610,-368.024870,1084711.875000,1.000000
5.690000,0.731870,0.594730,4.737300,324.713900,-368.025360,1084737.125000,
