time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.384000,0.165340,0.660100,2.050780,319.872340,-364.710630,2415030.000000,1.000000
5.386000,0.165340,0.639590,1.702150,319.903990,-364.710630,2415055.250000,
5.388000,0.170470,0.634460,1.979000,319.935640,-364.710630,2415080.750000,
5.390000,0.178160,0.646000,2.102050,319.967290,-364.710630,2415105.750000,
5.392000,0.167910,0.635740,2.091800,319.998960,-364.710660,2415131.250000,1.000000
5.394000,0.162780,0.651120,1.876460,320.030610,-364.710600,2415156.500000,
5.396000,0.167910,0.630620,1.866210,320.062290,-364.710630,2415181.750000,
5.398000,0.173030,0.640870,1.681640,320.093960,-364.710630,2415207.000000,
5.400000,0.175600,0.646000,1.886720,320.125610,-364.710630,2415232.500000,1.000000
5.402000,0.166630,0.646000,1.999510,320.157200,-364.710630,2415257.750000,
5.404000,0.169190,0.644710,2.102050,320.188870,-364.710630,2415283.000000,
5.406000,0.169190,0.611390,1.866210,320.220550,-364.710660,2415308.500000,
5.408000,0.175600,0.612670,1.671390,320.252200,-364.710630,2415333.500000,1.000000
5.410000,0.175600,0.596010,1.671390,320.283870,-364.710660,2415359.000000,
5.412000,0.161500,0.585750,2.143070,320.315580,-364.710660,2415384.250000,
5.414000,0.165340,0.588320,2.040530,320.347260,-364.710630,2415409.500000,
5.416000,0.167910,0.581910,2.471190,320.378940,-364.710660,2415434.750000,1.000000
5.418000,0.175600,0.603700,2.102050,320.410520,-364.710630,2415460.250000,
5.420000,0.176880,0.606260,1.989260,320.442200,-364.710660,2415485.250000,
5.422000,0.158940,0.610110,1.753420,320.473790,-364.710660,2415510.750000,
5.424000,0.166630,0.603700,1.691890,320.505490,-364.710630,2415536.000000,1.000000
5.426000,0.169190,0.606260,2.020020,320.537110,-364.710660,2415561.250000,
5.428000,0.174320,0.633180,1.763670,320.568630,-364.710630,2415586.500000,
5.430000,0.169190,0.680600,1.968750,320.600040,-364.710660,2415612.000000,
5.432000,0.162780,0.712650,1.773930,320.631380,-364.710630,2415637.000000,1.000000
5.434000,0.169190,0.729310,1.743160,320.662840,-364.710630,2415662.500000,
5.436000,0.167910,0.720340,1.599610,320.694370,-364.710660,2415687.750000,
5.438000,0.173030,0.704960,1.763670,320.726010,-364.710630,2415713.000000,
5.440000,0.165340,0.692140,2.030270,320.757720,-364.710660,2415738.250000,1.000000
5.442000,0.162780,0.671630,1.979000,320.789490,-364.710660,2415763.750000,
5.444000,0.169190,0.657530,2.143070,320.821320,-364.710660,2415788.750000,
5.446000,0.169190,0.642150,1.753420,320.853150,-364.710660,2415814.250000,
5.448000,0.175600,0.635740,2.040530,320.884950,-364.710630,2415839.500000,1.000000
5.450000,0.164060,0.634460,1.702150,320.916720,-364.710660,2415864.750000,
5.452000,0.164060,0.621640,2.009770,320.948490,-364.710630,2415890.000000,
5.454000,0.171750,0.619080,1.886720,320.980260,-364.710660,2415915.500000,
5.456000,0.171750,0.640870,2.061040,321.011870,-364.710660,2415940.500000,1.000000
5.458000,0.173030,0.678040,1.609860,321.043330,-364.710630,2415966.000000,
5.460000,0.171750,0.703670,1.599610,321.074800,-364.710660,2415991.500000,
5.462000,0.167910,0.697270,1.845700,321.106350,-364.710630,2416016.500000,
5.464000,0.175600,0.688290,1.681640,321.137940,-364.710660,2416042.000000,1.000000
5.466000,0.173030,0.685730,2.040530,321.169530,-364.710630,2416067.250000,
5.468000,0.170470,0.701110,2.214840,321.201110,-364.710630,2416092.500000,
5.470000,0.166630,0.688290,2.061040,321.232790,-364.710660,2416117.750000,
5.472000,0.170470,0.643430,2.071290,321.264590,-364.710660,2416143.250000,1.000000
5.474000,0.173030,0.603700,1.866210,321.296510,-364.710660,2416168.250000,
5.476000,0.174320,0.558840,1.702150,321.328400,-364.710660,2416193.750000,
5.478000,0.167910,0.565250,1.937990,321.360170,-364.710630,2416219.000000,
5.480000,0.162780,0.576780,2.153320,321.391820,-364.710660,2416244.250000,1.000000
5.482000,0.170470,0.607540,2.112300,321.423370,-364.710660,2416269.500000,
5.484000,0.173030,0.644710,1.958500,321.454860,-364.710660,2416295.000000,
5.486000,0.169190,0.665220,1.661130,321.486270,-364.710660,2416320.000000,
5.488000,0.162780,0.681880,1.435550,321.517730,-364.710660,2416345.500000,1.000000
5.490000,0.162780,0.666500,1.722660,321.549290,-364.710660,2416370.750000,
5.492000,0.167910,0.663940,1.712400,321.580930,-364.710660,2416396.000000,
5.494000,0.170470,0.669070,1.917480,321.612550,-364.710660,2416421.250000,
5.496000,0.167910,0.674190,1.845700,321.644130,-364.710660,2416446.750000,1.000000
5.498000,0.169190,0.697270,2.132810,321.675690,-364.710660,2416471.750000,
5.500000,0.166630,0.688290,1.784180,321.707310,-364.710660,2416497.250000,
5.502000,0.170470,0.676760,1.691890,321.738980,-364.710660,2416522.500000,
5.504000,0.173030,0.656250,1.989260,321.770720,-364.710660,2416547.750000,1.000000
5.506000,0.165340,0.638310,1.876460,321.802430,-364.710660,2416573.000000,
5.508000,0.169190,0.658810,2.071290,321.834050,-364.710630,2416598.500000,
5.510000,0.169190,0.666500,1.784180,321.865600,-364.710660,2416623.500000,
5.512000,0.175600,0.683170,1.876460,321.897190,-364.710660,2416649.000000,1.000000
5.514000,0.171750,0.671630,1.691890,321.928830,-364.710660,2416674.250000,
5.516000,0.165340,0.662660,1.661130,321.960480,-364.710660,2416699.500000,
5.518000,0.165340,0.665220,1.958500,321.992160,-364.710660,2416724.750000,
5.520000,0.170470,0.660100,1.866210,322.023830,-364.710660,2416750.250000,1.000000
5.522000,0.175600,0.670350,1.845700,322.055510,-364.710660,2416775.500000,
5.524000,0.174320,0.651120,1.753420,322.087250,-364.710660,2416800.750000,
5.526000,0.167910,0.633180,1.999510,322.118990,-364.710660,2416826.250000,
5.528000,0.166630,0.620360,1.999510,322.150790,-364.710660,2416851.250000,1.000000
5.530000,0.171750,0.610110,2.091800,322.182460,-364.710660,2416876.750000,
5.532000,0.178160,0.642150,2.245610,322.214020,-364.710660,2416902.000000,
5.534000,0.173030,0.680600,1.937990,322.245480,-364.710660,2416927.250000,
5.536000,0.164060,0.715210,1.886720,322.276860,-364.710660,2416952.500000,1.000000
5.538000,0.169190,0.699830,1.712400,322.308350,-364.710660,2416978.000000,
5.540000,0.171750,0.684450,1.804690,322.339940,-364.710660,2417003.000000,
5.542000,0.175600,0.666500,1.866210,322.371580,-364.710660,2417028.500000,
5.544000,0.167910,0.660100,1.968750,322.403230,-364.710660,2417053.750000,1.000000
5.546000,0.160220,0.667790,2.081540,322.434880,-364.710660,2417079.000000,
5.548000,0.170470,0.660100,1.630370,322.466580,-364.710660,2417104.250000,
5.550000,0.169190,0.660100,1.722660,322.498260,-364.710660,2417129.750000,
5.552000,0.174320,0.644710,1.702150,322.530030,-364.710660,2417154.750000,1.000000
5.554000,0.167910,0.624210,1.968750,322.561830,-364.710660,2417180.250000,
5.556000,0.162780,0.612670,2.245610,322.593540,-364.710660,2417205.500000,
5.558000,0.170470,0.621640,2.030270,322.625210,-364.710660,2417230.750000,
5.560000,0.171750,0.656250,2.132810,322.656740,-364.710660,2417256.000000,1.000000
5.562000,0.174320,0.684450,1.640630,322.688200,-364.710660,2417281.500000,
5.564000,0.165340,0.699830,1.896970,322.719640,-364.710660,2417306.500000,
5.566000,0.165340,0.699830,1.712400,322.751130,-364.710660,2417332.000000,
5.568000,0.171750,0.693420,1.917480,322.782680,-364.710660,2417357.250000,1.000000
5.570000,0.173030,0.692140,2.194340,322.814240,-364.710660,2417382.500000,
5.572000,0.173030,0.680600,1.661130,322.845890,-364.710660,2417407.750000,
5.574000,0.167910,0.648560,1.681640,322.877590,-364.710660,2417433.250000,
5.576000,0.169190,0.619080,1.548340,322.909420,-364.710660,2417458.500000,1.000000
5.578000,0.174320,0.592160,1.845700,322.941250,-364.710690,2417483.750000,
5.580000,0.175600,0.580630,1.917480,322.973020,-364.710660,2417509.250000,
5.582000,0.170470,0.590880,2.286620,323.004730,-364.710660,2417534.250000,
5.584000,0.161500,0.612670,2.153320,323.036290,-364.710660,2417559.750000,1.000000
5.586000,0.167910,0.635740,1.989260,323.067810,-364.710660,2417585.000000,
5.588000,0.171750,0.672910,1.896970,323.099270,-364.710660,2417610.250000,
5.590000,0.174320,0.680600,1.599610,323.130680,-364.710660,2417635.500000,
5.592000,0.166630,0.716490,2.112300,323.162110,-364.710660,2417661.000000,1.000000
5.594000,0.157650,0.713930,2.153320,323.193540,-364.710660,2417686.000000,
5.596000,0.169190,0.720340,2.194340,323.225100,-364.710660,2417711.500000,
5.598000,0.170470,0.730590,1.968750,323.256620,-364.710660,2417736.750000,
5.600000,0.170470,0.735720,1.579100,323.288180,-364.710660,2417762.000000,1.000000
5.602000,0.165340,0.729310,1.589360,323.319820,-364.710660,2417787.250000,
5.604000,0.162780,0.684450,1.538090,323.351620,-364.710660,2417812.750000,
5.606000,0.166630,0.648560,1.979000,323.383510,-364.710660,2417838.000000,
5.608000,0.170470,0.622920,1.917480,323.415310,-364.710660,2417863.250000,1.000000
5.610000,0.170470,0.634460,2.081540,323.446990,-364.710660,2417888.500000,
5.612000,0.161500,0.667790,1.989260,323.478610,-364.710660,2417913.750000,
5.614000,0.164060,0.674190,1.743160,323.510160,-364.710660,2417939.000000,
5.616000,0.167910,0.687010,1.753420,323.541750,-364.710660,2417964.500000,1.000000
5.618000,0.167910,0.687010,1.845700,323.573330,-364.710660,2417989.750000,
5.620000,0.164060,0.693420,1.958500,323.604890,-364.710660,2418015.000000,
5.622000,0.162780,0.690860,1.989260,323.636540,-364.710660,2418040.250000,
5.624000,0.165340,0.670350,2.009770,323.668210,-364.710660,2418065.500000,1.000000
5.626000,0.173030,0.675480,1.661130,323.699860,-364.710660,2418090.750000,
5.628000,0.169190,0.667790,1.773930,323.731510,-364.710660,2418116.250000,
5.630000,0.164060,0.666500,1.466310,323.763120,-364.710660,2418141.500000,
5.632000,0.165340,0.651120,1.999510,323.794830,-364.710660,2418166.750000,1.000000
5.634000,0.165340,0.654970,1.784180,323.826420,-364.710660,2418192.000000,
5.636000,0.170470,0.681880,1.866210,323.857940,-364.710660,2418217.250000,
5.638000,0.169190,0.697270,1.825200,323.889430,-364.710660,2418242.500000,
5.640000,0.160220,0.706240,1.958500,323.920960,-364.710660,2418268.000000,1.000000
5.642000,0.164060,0.694700,2.143070,323.952580,-364.710660,2418293.250000,
5.644000,0.165340,0.675480,1.979000,323.984160,-364.710660,2418318.500000,
5.646000,0.171750,0.685730,2.143070,324.015780,-364.710660,2418344.000000,
5.648000,0.164060,0.692140,1.958500,324.047360,-364.710660,2418369.250000,1.000000
5.650000,0.158940,0.713930,1.968750,324.078920,-364.710660,2418394.250000,
5.652000,0.165340,0.701110,1.835450,324.110570,-364.710660,2418419.750000,
5.654000,0.165340,0.692140,1.814940,324.142300,-364.710660,2418445.000000,
5.656000,0.169190,0.681880,1.681640,324.174010,-364.710660,2418470.250000,1.000000
5.658000,0.164060,0.679320,2.020020,324.205690,-364.710660,2418495.750000,
5.660000,0.158940,0.697270,2.061040,324.237300,-364.710660,2418521.000000,
5.662000,0.165340,0.703670,1.763670,324.268890,-364.710660,2418546.250000,
5.664000,0.165340,0.724180,1.753420,324.300420,-364.710660,2418571.500000,1.000000
5.666000,0.169190,0.742130,1.989260,324.331940,-364.710660,2418596.750000,
5.668000,0.157650,0.760070,1.866210,324.363370,-364.710660,2418622.000000,
5.670000,0.161500,0.769040,1.999510,324.394840,-364.710660,2418647.500000,
5.672000,0.162780,0.751100,2.061040,324.426480,-364.710660,2418672.750000,1.000000
5.674000,0.166630,0.716490,2.061040,324.458190,-364.710660,2418698.000000,
5.676000,0.166630,0.687010,1.855960,324.490020,-364.710660,2418723.250000,
5.678000,0.156370,0.669070,1.876460,324.521790,-364.710690,2418748.500000,
5.680000,0.166630,0.652400,1.763670,324.553590,-364.710660,2418773.750000,1.000000
5.682000,0.165340,0.625490,1.784180,324.585450,-364.710690,2418799.250000,
5.684000,0.166630,0.619080,1.907230,324.617220,-364.710660,2418824.500000,
5.686000,0.165340,0.634460,1.712400,324.648900,-364.710660,2418849.750000,
5.688000,0.157650,0.646000,1.732910,324.680510,-364.710660,2418875.000000,1.000000
5.690000,0.164060,0.658810,1.784180,324.712040,-364.710660,2418900.500000,
5.692000,0.165340,0.674190,1.691890,324.743560,-364.710690,2418925.500000,
5.694000,0.169190,0.707520,1.814940,324.774960,-364.710660,2418951.000000,
5.696000,0.162780,0.738280,2.009770,324.806340,-364.710660,2418976.250000,1.000000
5.698000,0.158940,0.762630,2.091800,324.837650,-364.710660,2419001.500000,
5.700000,0.165340,0.767760,1.917480,324.869110,-364.710660,2419026.750000,
5.702000,0.165340,0.754940,2.091800,324.900700,-364.710690,2419052.250000,
5.704000,0.169190,0.715210,1.804690,324.932430,-364.710660,2419077.250000,1.000000
5.706000,0.162780,0.679320,1.917480,324.964260,-364.710660,2419102.750000,
5.708000,0.160220,0.629330,2.071290,324.996120,-364.710660,2419128.000000,
5.710000,0.167910,0.610110,2.040530,325.028020,-364.710690,2419153.250000,
5.712000,0.166630,0.608830,2.040530,325.059780,-364.710690,2419178.500000,1.000000
5.714000,0.167910,0.606260,1.691890,325.091460,-364.710660,2419204.000000,
5.716000,0.158940,0.617800,1.640630,325.123140,-364.710660,2419229.250000,
5.718000,0.162780,0.624210,1.671390,325.154690,-364.710660,2419254.500000,
5.720000,0.165340,0.654970,1.814940,325.186190,-364.710660,2419279.750000,1.000000
5.722000,0.169190,0.672910,2.020020,325.217620,-364.710660,2419305.000000,
5.724000,0.165340,0.683170,2.163570,325.249080,-364.710660,2419330.500000,
5.726000,0.160220,0.689580,2.194340,325.280610,-364.710660,2419355.750000,
5.728000,0.161500,0.667790,1.732910,325.312160,-364.710660,2419381.000000,1.000000
5.730000,0.170470,0.675480,2.020020,325.343780,-364.710690,2419406.250000,
5.732000,0.167910,0.660100,1.743160,325.375400,-364.710690,2419431.750000,
5.734000,0.164060,0.665220,1.958500,325.407010,-364.710660,2419456.750000,
5.736000,0.164060,0.654970,2.204590,325.438660,-364.710660,2419482.250000,1.000000
5.738000,0.164060,0.633180,2.081540,325.470340,-364.710660,2419507.500000,
5.740000,0.171750,0.619080,1.855960,325.502040,-364.710690,2419532.750000,
5.742000,0.169190,0.599850,1.445800,325.533750,-364.710660,2419558.000000,
5.744000,0.157650,0.615230,1.691890,325.565340,-364.710660,2419583.500000,1.000000
5.746000,0.161500,0.626770,1.702150,325.596890,-364.710660,2419608.500000,
5.748000,0.161500,0.643430,1.907230,325.628390,-364.710660,2419634.000000,
5.750000,0.170470,0.669070,1.876460,325.659850,-364.710660,2419659.250000,
5.752000,0.165340,0.674190,1.886720,325.691350,-364.710690,2419684.500000,1.000000
5.754000,0.157650,0.680600,2.030270,325.722870,-364.710660,2419709.750000,
5.756000,0.160220,0.661380,1.722660,325.754550,-364.710660,2419735.250000,
5.758000,0.165340,0.647280,2.081540,325.786220,-364.710660,2419760.250000,
5.760000,0.173030,0.654970,2.050780,325.817900,-364.710690,2419785.750000,1.000000
5.762000,0.161500,0.661380,2.163570,325.849490,-364.710690,2419811.000000,
5.764000,0.160220,0.676760,2.020020,325.881070,-364.710660,2419836.250000,
5.766000,0.162780,0.646000,1.814940,325.912750,-364.710690,2419861.500000,
5.768000,0.166630,0.649840,1.835450,325.944370,-364.710690,2419887.000000,1.000000
5.770000,0.170470,0.653690,1.681640,325.975950,-364.710660,2419912.000000,
5.772000,0.164060,0.644710,1.968750,326.007540,-364.710660,2419937.500000,
5.774000,0.162780,0.638310,2.122560,326.039180,-364.710660,2419962.750000,
5.776000,0.164060,0.611390,1.845700,326.070860,-364.710690,2419988.000000,1.000000
5.778000,0.169190,0.608830,1.732910,326.102480,-364.710660,2420013.500000,
5.780000,0.170470,0.601140,1.814940,326.134160,-364.710690,2420038.750000,
5.782000,0.156370,0.588320,1.989260,326.165860,-364.710690,2420064.000000,
5.784000,0.161500,0.575500,1.917480,326.197570,-364.710660,2420089.250000,1.000000
5.786000,0.164060,0.572940,2.378910,326.229280,-364.710690,2420114.750000,
5.788000,0.169190,0.587040,2.030270,326.260860,-364.710660,2420139.750000,
5.790000,0.169190,0.584470,1.989260,326.292510,-364.710690,2420165.250000,
5.792000,0.152530,0.583190,1.661130,326.324100,-364.710690,2420190.500000,1.000000
5.794000,0.162780,0.581910,1.722660,326.355710,-364.710660,2420215.750000,
5.796000,0.160220,0.597290,1.712400,326.387240,-364.710690,2420241.000000,
5.798000,0.165340,0.640870,1.917480,326.418610,-364.710660,2420266.500000,
5.800000,0.162780,0.680600,1.825200,326.449950,-364.710690,2420291.500000,1.000000
5.802000,0.155090,0.678040,1.835450,326.481380,-364.710660,2420317.000000,
5.804000,0.161500,0.658810,1.804690,326.512940,-364.710690,2420342.250000,
5.806000,0.161500,0.617800,1.456050,326.544650,-364.710690,2420367.500000,
5.808000,0.166630,0.588320,1.866210,326.576390,-364.710660,2420392.750000,1.000000
5.810000,0.157650,0.588320,2.020020,326.608090,-364.710690,2420418.250000,
5.812000,0.155090,0.588320,2.194340,326.639770,-364.710690,2420443.250000,
5.814000,0.164060,0.587040,1.948240,326.671510,-364.710690,2420468.750000,
5.816000,0.164060,0.588320,2.122560,326.703190,-364.710690,2420494.000000,1.000000
5.818000,0.166630,0.584470,1.794430,326.734830,-364.710660,2420519.250000,
5.820000,0.157650,0.604980,1.866210,326.766390,-364.710690,2420544.500000,
5.822000,0.158940,0.620360,2.009770,326.797910,-364.710660,2420570.000000,
5.824000,0.164060,0.637020,1.948240,326.829470,-364.710690,2420595.000000,1.000000
5.826000,0.164060,0.653690,2.194340,326.860930,-364.710660,2420620.500000,
5.828000,0.169190,0.672910,1.568850,326.892360,-364.710660,2420645.750000,
5.830000,0.162780,0.676760,1.763670,326.923890,-364.710690,2420671.000000,
5.832000,0.160220,0.647280,1.691890,326.955540,-364.710660,2420696.250000,1.000000
5.834000,0.167910,0.619080,1.794430,326.987300,-364.710690,2420721.750000,
5.836000,0.169190,0.611390,2.050780,327.019010,-364.710660,2420746.750000,
5.838000,0.164060,0.610110,2.030270,327.050660,-364.710660,2420772.250000,
5.840000,0.160220,0.597290,2.235350,327.082340,-364.710690,2420797.500000,1.000000
5.842000,0.165340,0.556270,1.722660,327.114140,-364.710660,2420822.750000,
5.844000,0.169190,0.542180,1.989260,327.145940,-364.710690,2420848.250000,
5.846000,0.165340,0.538330,1.866210,327.177580,-364.710690,2420873.500000,
5.848000,0.161500,0.572940,1.866210,327.209110,-364.710660,2420898.750000,1.000000
