time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.248000,0.549870,0.331970,4.419430,333.534000,-356.678440,809357.375000,1.000000
6.250000,0.366580,0.435790,5.967770,333.565640,-356.679170,809382.625000,
6.252000,0.557560,0.647280,5.690920,333.596310,-356.678010,809407.875000,
6.254000,0.784420,0.801090,5.321780,333.627140,-356.677250,809433.250000,
6.256000,0.647280,0.719060,3.670900,333.658780,-356.677950,809458.562500,1.000000
6.258000,0.406310,0.544740,4.245120,333.690730,-356.678470,809483.875000,
6.260000,0.292240,0.730590,6.224120,333.721980,-356.678860,809509.187500,
6.262000,0.633180,0.775450,6.798340,333.753140,-356.678040,809534.437500,
6.264000,0.884400,0.839540,6.101070,333.784700,-356.677580,809559.687500,1.000000
6.266000,0.754940,0.569090,4.398930,333.817140,-356.677760,809585.000000,
6.268000,0.449890,0.437070,5.639650,333.849520,-356.678650,809610.312500,
6.270000,0.374270,0.640870,6.480470,333.880770,-356.678830,809635.562500,
6.272000,0.683170,0.778020,6.706050,333.911800,-356.677460,809660.875000,1.000000
6.274000,0.789550,0.711360,5.711430,333.943600,-356.677340,809686.187500,
6.276000,0.611390,0.379390,4.193850,333.976350,-356.678220,809711.500000,
6.278000,0.393490,0.349910,5.537110,334.008270,-356.679080,809736.812500,
6.280000,0.528080,0.634460,5.998540,334.038910,-356.678310,809762.062500,1.000000
6.282000,0.756230,0.781860,5.547360,334.069580,-356.677190,809787.312500,
6.284000,0.717770,0.821590,4.275880,334.100860,-356.677830,809812.687500,
6.286000,0.481930,0.580630,3.999020,334.133030,-356.678380,809838.000000,
6.288000,0.290950,0.721620,5.916500,334.164340,-356.678860,809863.312500,1.000000
6.290000,0.542180,0.769040,6.552250,334.195710,-356.678250,809888.562500,
6.292000,0.836980,0.847230,6.665040,334.227110,-356.677640,809913.875000,
6.294000,0.833130,0.693420,4.470700,334.259280,-356.677640,809939.125000,
6.296000,0.531920,0.472960,5.188480,334.291810,-356.678340,809964.437500,1.000000
6.298000,0.351200,0.648560,6.408690,334.323210,-356.678990,809989.750000,
6.300000,0.607540,0.840820,6.982910,334.354060,-356.677760,810015.000000,
6.302000,0.772890,0.838260,5.875490,334.385590,-356.677190,810040.312500,
6.304000,0.674190,0.531920,4.183590,334.418210,-356.677890,810065.625000,1.000000
6.306000,0.415280,0.337100,5.126950,334.450680,-356.678920,810090.875000,
6.308000,0.434510,0.593440,5.875490,334.481540,-356.678650,810116.187500,
6.310000,0.728030,0.740840,5.967770,334.512390,-356.677340,810141.500000,
6.312000,0.754940,0.790830,4.398930,334.543610,-356.677640,810166.812500,1.000000
6.314000,0.530640,0.579350,3.609380,334.575840,-356.678280,810192.187500,
6.316000,0.289670,0.612670,5.434570,334.607450,-356.678860,810217.500000,
6.318000,0.448610,0.743410,6.388180,334.638700,-356.678440,810242.687500,
6.320000,0.807500,0.815190,6.706050,334.670010,-356.677700,810268.000000,1.000000
6.322000,0.883120,0.748540,4.973140,334.701810,-356.677670,810293.312500,
6.324000,0.606260,0.505000,5.055180,334.734380,-356.678100,810318.562500,
6.326000,0.349910,0.587040,6.203610,334.765960,-356.679020,810343.875000,
6.328000,0.542180,0.840820,6.603520,334.796750,-356.678100,810369.187500,1.000000
6.330000,0.792110,0.884400,6.336910,334.827940,-356.677030,810394.500000,
6.332000,0.706240,0.675480,4.224610,334.860230,-356.677670,810419.750000,
6.334000,0.479370,0.392210,5.034670,334.892880,-356.678710,810445.062500,
6.336000,0.401180,0.596010,6.060060,334.924010,-356.678830,810470.375000,1.000000
6.338000,0.667790,0.754940,6.295900,334.954830,-356.677400,810495.625000,
6.340000,0.765200,0.816470,4.757810,334.986150,-356.677430,810521.000000,
6.342000,0.594730,0.615230,3.435060,335.018220,-356.678100,810546.250000,
6.344000,0.329410,0.588320,4.880860,335.050170,-356.678680,810571.625000,1.000000
6.346000,0.367860,0.728030,6.418950,335.081300,-356.678590,810596.875000,
6.348000,0.725460,0.817750,6.911130,335.112640,-356.677730,810622.187500,
6.350000,0.866460,0.784420,5.998540,335.144320,-356.677550,810647.437500,
6.352000,0.676760,0.546020,4.901370,335.176790,-356.677890,810672.750000,1.000000
6.354000,0.365300,0.552430,5.731930,335.208800,-356.678890,810698.062500,
6.356000,0.446040,0.774170,6.613770,335.239690,-356.678500,810723.312500,
6.358000,0.728030,0.843380,6.090820,335.270940,-356.677220,810748.562500,
6.360000,0.751100,0.688290,4.901370,335.303100,-356.677580,810773.937500,1.000000
6.362000,0.531920,0.340940,4.860350,335.335970,-356.678500,810799.187500,
6.364000,0.370420,0.484500,6.008790,335.367460,-356.679140,810824.500000,
6.366000,0.590880,0.707520,6.224120,335.398010,-356.677830,810849.812500,
6.368000,0.790830,0.858760,4.798830,335.428860,-356.677250,810875.062500,1.000000
6.370000,0.631900,0.722900,3.732420,335.460630,-356.678010,810900.437500,
6.372000,0.389650,0.575500,4.193850,335.492610,-356.678530,810925.750000,
6.374000,0.305050,0.726750,6.295900,335.523900,-356.678860,810951.000000,
6.376000,0.661380,0.778020,7.013670,335.555150,-356.677920,810976.312500,1.000000
6.378000,0.899780,0.842100,6.121580,335.586670,-356.677490,811001.625000,
6.380000,0.735720,0.592160,4.593750,335.618990,-356.677730,811026.875000,
6.382000,0.433230,0.522950,5.414060,335.651180,-356.678680,811052.187500,
6.384000,0.387080,0.724180,6.613770,335.682310,-356.678800,811077.500000,1.000000
6.386000,0.687010,0.838260,6.336910,335.713410,-356.677430,811102.750000,
6.388000,0.786990,0.739560,5.752440,335.745360,-356.677400,811128.062500,
6.390000,0.597290,0.381960,4.398930,335.778290,-356.678310,811153.375000,
6.392000,0.375550,0.405030,5.608890,335.810210,-356.679140,811178.625000,1.000000
6.394000,0.533200,0.679320,6.162600,335.840790,-356.678190,811203.937500,
6.396000,0.756230,0.842100,5.229490,335.871460,-356.677190,811229.250000,
6.398000,0.695980,0.842100,4.306640,335.902860,-356.677890,811254.562500,
6.400000,0.452450,0.620360,3.978520,335.934910,-356.678410,811279.875000,1.000000
6.402000,0.276860,0.783140,6.101070,335.966130,-356.678830,811305.187500,
6.404000,0.571660,0.812620,6.685550,335.997410,-356.678160,811330.437500,
6.406000,0.840820,0.876710,6.470210,336.028900,-356.677580,811355.750000,
6.408000,0.819030,0.646000,4.439940,336.061310,-356.677610,811381.062500,1.000000
6.410000,0.502440,0.437070,5.178220,336.093870,-356.678410,811406.312500,
6.412000,0.347350,0.616520,6.695800,336.125370,-356.678920,811431.625000,
6.414000,0.638310,0.747250,6.706050,336.156490,-356.677670,811456.937500,
6.416000,0.769040,0.707520,6.060060,336.188390,-356.677280,811482.187500,1.000000
6.418000,0.660100,0.390930,4.060550,336.221190,-356.678070,811507.500000,
6.420000,0.411440,0.269170,5.332030,336.253540,-356.679020,811532.812500,
6.422000,0.461430,0.534480,6.080570,336.284360,-356.678560,811558.062500,
6.424000,0.722900,0.687010,5.670410,336.315090,-356.677250,811583.375000,1.000000
6.426000,0.742130,0.751100,4.439940,336.346190,-356.677670,811608.687500,
6.428000,0.506290,0.571660,3.763180,336.378080,-356.678280,811634.000000,
6.430000,0.256350,0.683170,5.629390,336.409210,-356.678830,811659.312500,
6.432000,0.462710,0.816470,6.429200,336.440160,-356.678380,811684.625000,1.000000
6.434000,0.790830,0.885680,6.572750,336.471280,-356.677670,811709.875000,
6.436000,0.857480,0.769040,4.860350,336.503110,-356.677640,811735.187500,
6.438000,0.584470,0.497310,4.880860,336.535740,-356.678160,811760.500000,
6.440000,0.326840,0.569090,6.213870,336.567440,-356.679020,811785.750000,1.000000
6.442000,0.547300,0.751100,6.859860,336.598570,-356.678040,811811.000000,
6.444000,0.772890,0.745970,6.162600,336.630280,-356.677120,811836.312500,
6.446000,0.685730,0.490910,4.224610,336.662930,-356.677830,811861.687500,
6.448000,0.452450,0.242250,5.178220,336.695740,-356.678860,811886.937500,1.000000
6.450000,0.408870,0.469120,5.978030,336.726870,-356.678770,811912.250000,
6.452000,0.690860,0.654970,5.988280,336.757540,-356.677310,811937.562500,
6.454000,0.744690,0.771610,4.891110,336.788540,-356.677430,811962.812500,
6.456000,0.576780,0.624210,3.486330,336.820280,-356.678070,811988.187500,1.000000
6.458000,0.298650,0.663940,5.260250,336.851720,-356.678680,812013.437500,
6.460000,0.371700,0.806210,6.224120,336.882600,-356.678530,812038.750000,
6.462000,0.740840,0.874150,6.726560,336.913850,-356.677730,812064.000000,
6.464000,0.857480,0.789550,5.455080,336.945590,-356.677610,812089.312500,1.000000
6.466000,0.665220,0.524230,4.819340,336.978210,-356.677980,812114.625000,
6.468000,0.362730,0.538330,6.203610,337.010190,-356.678990,812139.937500,
6.470000,0.474240,0.756230,6.603520,337.041200,-356.678410,812165.187500,
6.472000,0.730590,0.770320,6.541990,337.072750,-356.677190,812190.437500,1.000000
6.474000,0.739560,0.548580,4.419430,337.105320,-356.677700,812215.812500,
6.476000,0.515260,0.188420,4.788570,337.138430,-356.678590,812241.125000,
6.478000,0.376830,0.352480,5.937010,337.169920,-356.679050,812266.375000,
6.480000,0.620360,0.585750,6.418950,337.200530,-356.677610,812291.687500,1.000000
6.482000,0.781860,0.765200,4.870610,337.231350,-356.677220,812317.000000,
6.484000,0.619080,0.648560,3.660640,337.262910,-356.677980,812342.312500,
6.486000,0.364010,0.603700,4.491210,337.294490,-356.678530,812367.625000,
6.488000,0.325560,0.756230,5.803710,337.325500,-356.678800,812392.937500,1.000000
6.490000,0.679320,0.802370,6.900880,337.356690,-356.677890,812418.125000,
6.492000,0.888240,0.803650,5.957520,337.388340,-356.677580,812443.437500,
6.494000,0.734440,0.546020,4.901370,337.420720,-356.677860,812468.812500,
6.496000,0.421690,0.530640,5.629390,337.452850,-356.678800,812494.062500,1.000000
6.498000,0.405030,0.739560,6.306150,337.483890,-356.678740,812519.312500,
6.500000,0.685730,0.824160,6.388180,337.515110,-356.677400,812544.625000,
6.502000,0.757510,0.698550,5.096190,337.547210,-356.677490,812569.937500,
6.504000,0.575500,0.311460,4.409180,337.580230,-356.678440,812595.250000,1.000000
6.506000,0.365300,0.360170,5.896000,337.612150,-356.679200,812620.562500,
6.508000,0.544740,0.580630,6.234380,337.642910,-356.678100,812645.812500,
6.510000,0.756230,0.728030,5.301270,337.673830,-356.677190,812671.125000,
6.512000,0.669070,0.693420,3.793950,337.705410,-356.677890,812696.437500,1.000000
6.514000,0.421690,0.508850,3.896480,337.737340,-356.678440,812721.750000,
6.516000,0.270450,0.707520,5.998540,337.768520,-356.678830,812747.062500,
6.518000,0.594730,0.722900,7.034180,337.799770,-356.678130,812772.312500,
6.520000,0.847230,0.806210,6.326660,337.831240,-356.677610,812797.562500,1.000000
6.522000,0.790830,0.562680,4.747560,337.863590,-356.677700,812822.875000,
6.524000,0.478090,0.426820,5.106450,337.895940,-356.678530,812848.250000,
6.526000,0.357600,0.630620,6.541990,337.927280,-356.678860,812873.500000,
6.528000,0.669070,0.756230,6.706050,337.958310,-356.677550,812898.750000,1.000000
6.530000,0.767760,0.711360,5.772950,337.990080,-356.677310,812924.062500,
6.532000,0.637020,0.405030,4.645020,338.022770,-356.678160,812949.375000,
6.534000,0.403750,0.346070,5.188480,338.054780,-356.679020,812974.687500,
6.536000,0.499880,0.633180,6.152340,338.085360,-356.678440,812999.937500,1.000000
6.538000,0.724180,0.762630,5.465330,338.116090,-356.677220,813025.250000,
6.540000,0.721620,0.788270,4.193850,338.147340,-356.677760,813050.562500,
6.542000,0.496030,0.557560,4.060550,338.179470,-356.678310,813075.937500,
6.544000,0.270450,0.698550,5.629390,338.210690,-356.678800,813101.187500,1.000000
6.546000,0.503720,0.793400,6.818850,338.241910,-356.678310,813126.437500,
6.548000,0.790830,0.844670,6.285640,338.273320,-356.677670,813151.750000,
6.550000,0.828000,0.683170,4.829590,338.305540,-356.677670,813177.062500,
6.552000,0.557560,0.420410,4.706540,338.338320,-356.678310,813202.375000,1.000000
6.554000,0.340940,0.566530,6.367680,338.369930,-356.679020,813227.625000,
6.556000,0.574220,0.738280,7.044430,338.401030,-356.677890,813252.937500,
6.558000,0.763920,0.744690,6.152340,338.432620,-356.677150,813278.187500,
6.560000,0.676760,0.487060,4.316890,338.465150,-356.677860,813303.500000,1.000000
6.562000,0.426820,0.325560,4.962890,338.497500,-356.678860,813328.875000,
6.564000,0.416560,0.601140,6.131840,338.528200,-356.678710,813354.062500,
6.566000,0.712650,0.760070,5.629390,338.558780,-356.677310,813379.375000,
6.568000,0.745970,0.822880,4.768070,338.589840,-356.677580,813404.750000,1.000000
6.570000,0.556270,0.621640,3.742680,338.621860,-356.678190,813430.062500,
6.572000,0.303770,0.642150,5.280760,338.653410,-356.678740,813455.375000,
6.574000,0.419130,0.749820,6.644530,338.684600,-356.678440,813480.625000,
6.576000,0.778020,0.771610,6.531740,338.716160,-356.677730,813505.875000,1.000000
6.578000,0.862610,0.663940,5.403810,338.748170,-356.677700,813531.187500,
6.580000,0.635740,0.401180,4.778320,338.780940,-356.678070,813556.500000,
6.582000,0.370420,0.456300,6.367680,338.812840,-356.678990,813581.750000,
6.584000,0.530640,0.680600,6.808590,338.843810,-356.678250,813607.062500,1.000000
6.586000,0.758790,0.715210,6.367680,338.875240,-356.677120,813632.375000,
6.588000,0.724180,0.537050,4.450200,338.907560,-356.677700,813657.625000,
6.590000,0.510130,0.252500,4.747560,338.940190,-356.678650,813682.937500,
6.592000,0.402470,0.487060,6.152340,338.971220,-356.678890,813708.250000,1.000000
6.594000,0.648560,0.679320,6.008790,339.001740,-356.677490,813733.500000,
6.596000,0.776730,0.804930,5.014160,339.032620,-356.677340,813758.875000,
6.598000,0.607540,0.651120,3.609380,339.064300,-356.678040,813784.187500,
6.600000,0.360170,0.634460,4.675780,339.095920,-356.678590,813809.500000,1.000000
6.602000,0.369140,0.781860,6.101070,339.126860,-356.678680,813834.750000,
6.604000,0.703670,0.813900,6.767580,339.158230,-356.677800,813860.062500,
6.606000,0.870300,0.772890,5.813960,339.190030,-356.677610,813885.312500,
6.608000,0.707520,0.472960,4.675780,339.222690,-356.677920,813910.625000,1.000000
6.610000,0.401180,0.466550,5.947270,339.254940,-356.678860,813935.937500,
6.612000,0.431950,0.674190,6.244630,339.286010,-356.678590,813961.187500,
6.614000,0.701110,0.769040,6.511230,339.317260,-356.677340,813986.500000,
6.616000,0.752380,0.653690,4.788570,339.349370,-356.677520,814011.812500,1.000000
6.618000,0.562680,0.302490,4.378420,339.382230,-356.678470,814037.125000,
6.620000,0.381960,0.455020,5.978030,339.413700,-356.679170,814062.375000,
6.622000,0.571660,0.688290,6.234380,339.444240,-356.677980,814087.687500,
6.624000,0.779300,0.819030,5.342290,339.475130,-356.677220,814113.000000,1.000000
6.626000,0.643430,0.731870,3.547850,339.506840,-356.677980,814138.312500,
6.628000,0.417850,0.574220,4.204100,339.538790,-356.678500,814163.687500,
6.630000,0.305050,0.794680,5.885740,339.569890,-356.678830,814188.875000,
6.632000,0.630620,0.801090,6.675290,339.601200,-356.678010,814214.187500,1.000000
6.634000,0.872860,0.829280,6.531740,339.632900,-356.677580,814239.500000,
6.636000,0.758790,0.551150,4.675780,339.665470,-356.677760,814264.750000,
6.638000,0.460140,0.421690,5.660160,339.697940,-356.678620,814290.062500,
6.640000,0.374270,0.628050,6.367680,339.729310,-356.678830,814315.375000,1.000000
6.642000,0.676760,0.720340,6.449710,339.760530,-356.677460,814340.687500,
6.644000,0.781860,0.647280,5.362790,339.792480,-356.677340,814365.937500,
6.646000,0.621640,0.330690,4.439940,339.825260,-356.678280,814391.250000,
6.648000,0.408870,0.362730,5.670410,339.857030,-356.679050,814416.562500,1.000000
6.650000,0.530640,0.651120,6.224120,339.887540,-356.678280,814441.812500,
6.652000,0.745970,0.744690,5.793460,339.918400,-356.677190,814467.125000,
6.654000,0.707520,0.766480,3.896480,339.949830,-356.677860,814492.437500,
6.656000,0.492190,0.537050,3.732420,339.981960,-356.678410,814517.812500,1.000000
6.658000,0.308900,0.731870,5.321780,340.013090,-356.678800,814543.062500,
6.660000,0.542180,0.774170,6.900880,340.044430,-356.678220,814568.375000,
6.662000,0.816470,0.793400,6.490720,340.076020,-356.677670,814593.625000,
6.664000,0.820310,0.612670,4.747560,340.108310,-356.677700,814618.937500,1.000000
6.666000,0.539610,0.408870,4.829590,340.140840,-356.678380,814644.250000,
6.668000,0.349910,0.617800,5.834470,340.172150,-356.678920,814669.500000,
6.670000,0.590880,0.767760,6.757320,340.203160,-356.677760,814694.812500,
6.672000,0.760070,0.720340,5.906250,340.234860,-356.677190,814720.125000,1.000000
6.674000,0.667790,0.402470,4.419430,340.267640,-356.678010,814745.437500,
6.676000,0.431950,0.243530,4.911620,340.300050,-356.678990,814770.750000,
6.678000,0.421690,0.546020,5.803710,340.330810,-356.678590,814796.000000,
6.680000,0.702390,0.658810,5.506350,340.361690,-356.677280,814821.250000,1.000000
6.682000,0.729310,0.707520,4.081050,340.392970,-356.677670,814846.625000,
6.684000,0.525510,0.513980,3.609380,340.425050,-356.678310,814871.937500,
6.686000,0.294800,0.598570,4.932130,340.456450,-356.678770,814897.250000,
6.688000,0.403750,0.739560,6.470210,340.487520,-356.678440,814922.562500,1.000000
6.690000,0.748540,0.738280,6.511230,340.519070,-356.677800,814947.812500,
6.692000,0.836980,0.674190,4.891110,340.550960,-356.677760,814973.125000,
6.694000,0.608830,0.443480,4.224610,340.583400,-356.678100,814998.437500,
6.696000,0.337100,0.603700,5.465330,340.614810,-356.678860,815023.687500,1.000000
6.698000,0.466550,0.838260,6.634280,340.645480,-356.678160,815049.000000,
6.700000,0.717770,0.838260,6.285640,340.676910,-356.677250,815074.250000,
6.702000,0.687010,0.612670,4.419430,340.709290,-356.677890,815099.625000,
6.704000,0.472960,0.306340,4.224610,340.742130,-356.678740,815124.875000,1.000000
6.706000,0.349910,0.540890,5.373050,340.773320,-356.678800,815150.187500,
6.708000,0.589600,0.674190,5.670410,340.804290,-356.677520,815175.500000,
6.710000,0.706240,0.725460,4.686040,340.835660,-356.677520,815200.812500,
