time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.714000,0.675480,0.702390,7.198240,309.280360,-366.676760,2066783.625000,
4.716000,0.842100,0.672910,5.414060,309.312010,-366.676510,2066808.875000,
4.718000,0.638310,0.324280,4.419430,309.344940,-366.677310,2066834.250000,
4.720000,0.328130,0.281980,5.803710,309.377010,-366.678500,2066859.375000,1.000000
4.722000,0.457580,0.574220,6.613770,309.407590,-366.677670,2066884.875000,
4.724000,0.776730,0.739560,6.203610,309.438230,-366.676270,2066910.000000,
4.726000,0.778020,0.752380,4.337400,309.469700,-366.676850,2066935.375000,
4.728000,0.470400,0.462710,4.501460,309.501890,-366.677520,2066960.750000,1.000000
4.730000,0.187130,0.637020,6.039550,309.533290,-366.678160,2066986.000000,
4.732000,0.515260,0.687010,7.249510,309.564480,-366.677370,2067011.375000,
4.734000,0.886960,0.795960,6.521480,309.595860,-366.676790,2067036.625000,
4.736000,0.934390,0.596010,4.696290,309.628110,-366.676790,2067062.000000,1.000000
4.738000,0.554990,0.317870,5.916500,309.660890,-366.677490,2067087.125000,
4.740000,0.298650,0.501160,6.870120,309.692440,-366.678310,2067112.375000,
4.742000,0.619080,0.665220,7.157230,309.723390,-366.677090,2067137.750000,
4.744000,0.803650,0.693420,5.660160,309.755000,-366.676480,2067162.875000,1.000000
4.746000,0.735720,0.371700,4.316890,309.787630,-366.677030,2067188.375000,
4.748000,0.385800,0.202510,5.506350,309.820130,-366.678280,2067213.750000,
4.750000,0.406310,0.522950,6.562500,309.850770,-366.678160,2067238.875000,
4.752000,0.711360,0.670350,6.470210,309.881380,-366.676480,2067264.250000,1.000000
4.754000,0.824160,0.790830,4.573240,309.912450,-366.676700,2067289.500000,
4.756000,0.551150,0.474240,4.060550,309.944760,-366.677400,2067314.875000,
4.758000,0.219180,0.569090,5.608890,309.976290,-366.678190,2067340.125000,
4.760000,0.380680,0.695980,7.198240,310.007390,-366.677670,2067365.500000,1.000000
4.762000,0.826720,0.790830,6.695800,310.038640,-366.676850,2067390.625000,
4.764000,0.976680,0.710080,5.352540,310.070500,-366.676850,2067416.125000,
4.766000,0.651120,0.396060,5.403810,310.103360,-366.677220,2067441.250000,
4.768000,0.310180,0.476810,6.583010,310.135130,-366.678410,2067466.625000,1.000000
4.770000,0.497310,0.699830,7.198240,310.166110,-366.677520,2067491.875000,
4.772000,0.815190,0.752380,6.101070,310.197480,-366.676450,2067517.250000,
4.774000,0.780580,0.506290,4.665530,310.229920,-366.676940,2067542.375000,
4.776000,0.448610,0.185850,5.352540,310.262910,-366.678040,2067567.875000,1.000000
4.778000,0.339660,0.398620,6.675290,310.294100,-366.678380,2067593.000000,
4.780000,0.671630,0.610110,6.634280,310.324830,-366.676760,2067618.375000,
4.782000,0.828000,0.698550,4.850100,310.355770,-366.676610,2067643.625000,
4.784000,0.646000,0.539610,3.609380,310.387880,-366.677190,2067669.000000,1.000000
4.786000,0.266600,0.462710,5.311520,310.419680,-366.677980,2067694.375000,
4.788000,0.303770,0.675480,7.218750,310.450710,-366.677950,2067719.625000,
4.790000,0.754940,0.730590,7.218750,310.481960,-366.676850,2067744.750000,
4.792000,0.975400,0.728030,5.854980,310.513580,-366.676790,2067770.125000,1.000000
4.794000,0.766480,0.429380,4.973140,310.546260,-366.677090,2067795.500000,
4.796000,0.361450,0.424260,6.172850,310.578400,-366.678250,2067820.750000,
4.798000,0.435790,0.684450,7.023930,310.609160,-366.677890,2067846.000000,
4.800000,0.761350,0.824160,6.265140,310.640140,-366.676570,2067871.375000,1.000000
4.802000,0.817750,0.734440,4.891110,310.672060,-366.676790,2067896.500000,
4.804000,0.549870,0.283260,5.178220,310.705080,-366.677760,2067921.875000,
4.806000,0.320430,0.428100,6.593260,310.736660,-366.678590,2067947.375000,
4.808000,0.588320,0.652400,6.449710,310.767240,-366.677190,2067972.500000,1.000000
4.810000,0.830570,0.792110,5.014160,310.798400,-366.676390,2067997.875000,
4.812000,0.715210,0.624210,3.937500,310.830230,-366.677060,2068023.125000,
4.814000,0.352480,0.475520,4.716800,310.862550,-366.677700,2068048.500000,
4.816000,0.235840,0.646000,6.962400,310.893740,-366.678070,2068073.625000,1.000000
4.818000,0.644710,0.710080,7.413570,310.925110,-366.677060,2068099.125000,
4.820000,0.979250,0.778020,6.244630,310.956670,-366.676700,2068124.250000,
4.822000,0.851070,0.475520,4.788570,310.989200,-366.676880,2068149.625000,
4.824000,0.435790,0.403750,5.783200,311.021610,-366.677950,2068174.875000,1.000000
4.826000,0.351200,0.625490,6.941890,311.052640,-366.678190,2068200.250000,
4.828000,0.689580,0.799800,6.777830,311.083560,-366.676670,2068225.375000,
4.830000,0.853640,0.735720,5.578130,311.115230,-366.676540,2068250.875000,
4.832000,0.622920,0.323000,4.583500,311.148280,-366.677460,2068276.000000,1.000000
4.834000,0.321720,0.335820,6.142090,311.180270,-366.678590,2068301.375000,
4.836000,0.479370,0.588320,6.449710,311.210880,-366.677550,2068326.625000,
4.838000,0.813900,0.747250,5.731930,311.241760,-366.676270,2068352.000000,
4.840000,0.762630,0.674190,4.234860,311.273440,-366.676940,2068377.250000,1.000000
4.842000,0.448610,0.412720,4.624510,311.305790,-366.677580,2068402.625000,
4.844000,0.183290,0.569090,6.521480,311.337160,-366.678100,2068427.750000,
4.846000,0.552430,0.648560,7.341800,311.368320,-366.677340,2068453.125000,
4.848000,0.921570,0.784420,6.388180,311.399570,-366.676760,2068478.375000,1.000000
4.850000,0.910030,0.597290,4.573240,311.431730,-366.676760,2068503.750000,
4.852000,0.525510,0.388370,5.783200,311.464170,-366.677580,2068529.000000,
4.854000,0.306340,0.608830,7.044430,311.495510,-366.678310,2068554.375000,
4.856000,0.653690,0.774170,7.187990,311.526370,-366.676970,2068579.500000,1.000000
4.858000,0.829280,0.752380,5.742190,311.558010,-366.676450,2068604.875000,
4.860000,0.711360,0.422970,4.173340,311.590790,-366.677060,2068630.375000,
4.862000,0.376830,0.270450,5.639650,311.623260,-366.678310,2068655.500000,
4.864000,0.433230,0.579350,6.654790,311.653990,-366.678010,2068680.750000,1.000000
4.866000,0.739560,0.712650,6.162600,311.684660,-366.676420,2068706.125000,
4.868000,0.820310,0.830570,4.665530,311.715910,-366.676790,2068731.500000,
4.870000,0.530640,0.498600,4.081050,311.748140,-366.677490,2068756.625000,
4.872000,0.211490,0.631900,6.039550,311.779660,-366.678160,2068782.125000,1.000000
4.874000,0.417850,0.720340,6.839360,311.810760,-366.677580,2068807.250000,
4.876000,0.838260,0.848510,6.777830,311.841890,-366.676820,2068832.625000,
4.878000,0.976680,0.756230,5.126950,311.873780,-366.676790,2068857.875000,
4.880000,0.628050,0.443480,5.444820,311.906520,-366.677280,2068883.250000,1.000000
4.882000,0.315310,0.562680,6.890630,311.938230,-366.678410,2068908.500000,
4.884000,0.530640,0.758790,7.229000,311.969270,-366.677400,2068933.875000,
4.886000,0.810060,0.810060,6.193360,312.000790,-366.676420,2068959.000000,
4.888000,0.774170,0.524230,4.265630,312.033390,-366.676940,2068984.375000,1.000000
4.890000,0.424260,0.243530,5.475590,312.066410,-366.678100,2069009.625000,
4.892000,0.349910,0.469120,6.777830,312.097560,-366.678380,2069035.000000,
4.894000,0.692140,0.639590,6.583010,312.128420,-366.676700,2069060.250000,
4.896000,0.838260,0.721620,4.993650,312.159480,-366.676670,2069085.625000,1.000000
4.898000,0.615230,0.519100,3.752930,312.191740,-366.677250,2069110.750000,
4.900000,0.247380,0.524230,5.639650,312.223270,-366.678040,2069136.125000,
4.902000,0.314030,0.765200,7.136720,312.254060,-366.677860,2069161.375000,
4.904000,0.797240,0.872860,7.198240,312.284940,-366.676760,2069186.750000,1.000000
4.906000,0.997190,0.844670,5.680660,312.316410,-366.676760,2069212.000000,
4.908000,0.735720,0.521670,5.239750,312.349060,-366.677090,2069237.375000,
4.910000,0.347350,0.488340,6.572750,312.381160,-366.678310,2069262.500000,
4.912000,0.456300,0.719060,6.839360,312.412200,-366.677730,2069287.875000,1.000000
4.914000,0.794680,0.781860,6.480470,312.443540,-366.676510,2069313.125000,
4.916000,0.802370,0.640870,4.460450,312.475890,-366.676910,2069338.500000,
4.918000,0.533200,0.223020,5.260250,312.509060,-366.677860,2069363.750000,
4.920000,0.335820,0.398620,6.511230,312.540620,-366.678530,2069389.125000,1.000000
4.922000,0.621640,0.608830,6.675290,312.571380,-366.677060,2069414.250000,
4.924000,0.822880,0.719060,5.137210,312.602510,-366.676510,2069439.750000,
4.926000,0.701110,0.585750,3.773440,312.634310,-366.677120,2069465.125000,
4.928000,0.317870,0.492190,4.911620,312.666200,-366.677730,2069490.250000,1.000000
4.930000,0.248660,0.720340,6.777830,312.696960,-366.678010,2069515.625000,
4.932000,0.663940,0.828000,7.290530,312.727910,-366.676910,2069540.875000,
4.934000,0.966430,0.876710,6.029300,312.759190,-366.676640,2069566.250000,
4.936000,0.834410,0.571660,4.921880,312.791600,-366.676910,2069591.500000,1.000000
4.938000,0.415280,0.494750,6.029300,312.823940,-366.678040,2069616.875000,
4.940000,0.369140,0.669070,6.747070,312.855100,-366.678100,2069642.000000,
4.942000,0.704960,0.769040,6.654790,312.886410,-366.676670,2069667.250000,
4.944000,0.845950,0.675480,5.055180,312.918430,-366.676640,2069692.625000,1.000000
4.946000,0.593440,0.225590,4.942380,312.951750,-366.677610,2069718.000000,
4.948000,0.310180,0.292240,6.336910,312.983760,-366.678680,2069743.250000,
4.950000,0.502440,0.543460,6.808590,313.014370,-366.677430,2069768.625000,
4.952000,0.820310,0.754940,5.496090,313.045140,-366.676300,2069793.750000,1.000000
4.954000,0.740840,0.692140,4.060550,313.076540,-366.677000,2069819.125000,
4.956000,0.416560,0.517820,4.521970,313.108580,-366.677610,2069844.375000,
4.958000,0.180730,0.711360,6.613770,313.139500,-366.678100,2069869.750000,
4.960000,0.579350,0.817750,7.536620,313.170410,-366.677190,2069895.000000,1.000000
4.962000,0.952330,0.938230,6.521480,313.201540,-366.676640,2069920.375000,
4.964000,0.884400,0.690860,4.768070,313.233730,-366.676760,2069945.500000,
4.966000,0.498600,0.512700,5.660160,313.266170,-366.677700,2069971.000000,
4.968000,0.316590,0.711360,6.880370,313.297610,-366.678310,2069996.125000,1.000000
4.970000,0.669070,0.828000,6.808590,313.328740,-366.676850,2070021.500000,
4.972000,0.839540,0.771610,5.731930,313.360570,-366.676510,2070046.750000,
4.974000,0.685730,0.389650,4.624510,313.393740,-366.677220,2070072.125000,
4.976000,0.357600,0.258910,5.639650,313.426240,-366.678440,2070097.250000,1.000000
4.978000,0.439640,0.553710,6.726560,313.457060,-366.677890,2070122.750000,
4.980000,0.760070,0.715210,5.701170,313.487730,-366.676360,2070147.875000,
4.982000,0.806210,0.792110,4.562990,313.519040,-366.676790,2070173.250000,
4.984000,0.512700,0.483220,4.204100,313.551210,-366.677490,2070198.625000,1.000000
4.986000,0.201230,0.678040,6.398440,313.582460,-366.678160,2070223.875000,
4.988000,0.458860,0.744690,7.054690,313.613460,-366.677490,2070249.000000,
4.990000,0.848510,0.869020,6.541990,313.644590,-366.676820,2070274.500000,
4.992000,0.954900,0.715210,4.880860,313.676640,-366.676820,2070299.875000,1.000000
4.994000,0.601140,0.417850,5.085940,313.709410,-366.677370,2070325.000000,
4.996000,0.314030,0.572940,7.034180,313.741000,-366.678380,2070350.500000,
4.998000,0.569090,0.745970,7.208500,313.772060,-366.677340,2070375.625000,
5.000000,0.801090,0.779300,6.254880,313.803590,-366.676510,2070401.000000,1.000000
5.002000,0.763920,0.472960,4.286130,313.836210,-366.677060,2070426.250000,
5.004000,0.399900,0.257630,5.362790,313.868900,-366.678220,2070451.625000,
5.006000,0.362730,0.531920,6.675290,313.899720,-366.678310,2070476.750000,
5.008000,0.694700,0.707520,6.172850,313.930360,-366.676610,2070502.250000,1.000000
5.010000,0.831850,0.804930,4.952640,313.961300,-366.676700,2070527.375000,
5.012000,0.584470,0.554990,3.958010,313.993440,-366.677340,2070552.750000,
5.014000,0.226870,0.603700,5.988280,314.024870,-366.678100,2070578.000000,
5.016000,0.333250,0.772890,6.900880,314.055880,-366.677760,2070603.375000,1.000000
5.018000,0.806210,0.874150,6.941890,314.086980,-366.676790,2070628.500000,
5.020000,0.975400,0.819030,5.208980,314.118680,-366.676850,2070654.000000,
5.022000,0.690860,0.502440,5.362790,314.151520,-366.677220,2070679.125000,
5.024000,0.329410,0.517820,6.541990,314.183560,-366.678440,2070704.500000,1.000000
5.026000,0.475520,0.747250,7.177730,314.214660,-366.677730,2070729.750000,
5.028000,0.808780,0.817750,6.408690,314.245970,-366.676570,2070755.125000,
5.030000,0.780580,0.651120,4.357910,314.278290,-366.677000,2070780.375000,
5.032000,0.489620,0.315310,5.270510,314.311070,-366.677950,2070805.750000,1.000000
5.034000,0.323000,0.549870,6.531740,314.342190,-366.678440,2070830.875000,
5.036000,0.631900,0.793400,6.716310,314.372620,-366.676910,2070856.250000,
5.038000,0.810060,0.893370,5.055180,314.403500,-366.676540,2070881.500000,
5.040000,0.676760,0.707520,3.742680,314.435490,-366.677120,2070906.875000,1.000000
5.042000,0.294800,0.574220,5.157710,314.467530,-366.677860,2070932.250000,
5.044000,0.270450,0.747250,6.921390,314.498690,-366.677980,2070957.500000,
5.046000,0.692140,0.813900,7.157230,314.530000,-366.676880,2070982.625000,
5.048000,0.947200,0.817750,5.896000,314.561680,-366.676730,2071008.000000,1.000000
5.050000,0.793400,0.487060,4.993650,314.594510,-366.677060,2071033.500000,
5.052000,0.387080,0.438350,6.316410,314.627010,-366.678220,2071058.625000,
5.054000,0.398620,0.648560,6.777830,314.658080,-366.678100,2071083.875000,
5.056000,0.734440,0.775450,6.593260,314.689240,-366.676730,2071109.250000,1.000000
5.058000,0.835690,0.713930,4.921880,314.721130,-366.676790,2071134.375000,
5.060000,0.561400,0.308900,4.993650,314.754030,-366.677670,2071159.750000,
5.062000,0.293520,0.472960,6.439450,314.785430,-366.678620,2071185.250000,
5.064000,0.526790,0.733150,6.931640,314.815640,-366.677310,2071210.375000,1.000000
5.066000,0.811340,0.936950,5.414060,314.846310,-366.676360,2071235.750000,
5.068000,0.725460,0.788270,3.824710,314.877840,-366.677060,2071261.000000,
5.070000,0.390930,0.625490,4.788570,314.909940,-366.677640,2071286.375000,
5.072000,0.207640,0.763920,6.644530,314.941130,-366.678100,2071311.625000,1.000000
5.074000,0.615230,0.803650,7.331540,314.972500,-366.677150,2071337.000000,
5.076000,0.966430,0.857480,6.572750,315.004090,-366.676730,2071362.125000,
5.078000,0.853640,0.547300,4.901370,315.036740,-366.676850,2071387.500000,
5.080000,0.462710,0.403750,6.060060,315.069370,-366.677890,2071412.750000,1.000000
5.082000,0.329410,0.604980,6.829100,315.100830,-366.678280,2071438.125000,
5.084000,0.681880,0.745970,6.849610,315.131900,-366.676790,2071463.375000,
5.086000,0.840820,0.720340,5.526860,315.163570,-366.676540,2071488.750000,
5.088000,0.644710,0.379390,4.747560,315.196410,-366.677310,2071513.875000,1.000000
5.090000,0.331970,0.364010,5.967770,315.228270,-366.678500,2071539.250000,
5.092000,0.449890,0.654970,6.736820,315.258790,-366.677730,2071564.500000,
5.094000,0.779300,0.806210,5.865230,315.289340,-366.676360,2071589.875000,
5.096000,0.788270,0.824160,4.111820,315.320770,-366.676910,2071615.125000,1.000000
5.098000,0.483220,0.522950,4.368160,315.352910,-366.677580,2071640.500000,
5.100000,0.193540,0.725460,6.070310,315.384190,-366.678160,2071665.625000,
5.102000,0.508850,0.785710,7.557130,315.415220,-366.677430,2071691.000000,
5.104000,0.875430,0.894650,6.572750,315.446500,-366.676880,2071716.250000,1.000000
5.106000,0.930540,0.687010,4.880860,315.478760,-366.676880,2071741.625000,
5.108000,0.557560,0.384520,5.434570,315.511630,-366.677490,2071766.875000,
5.110000,0.306340,0.560120,6.726560,315.543210,-366.678340,2071792.250000,
5.112000,0.620360,0.745970,7.126460,315.574190,-366.677150,2071817.375000,1.000000
5.114000,0.804930,0.793400,5.772950,315.605680,-366.676480,2071842.875000,
5.116000,0.738280,0.478090,4.706540,315.638240,-366.677030,2071868.250000,
5.118000,0.388370,0.303770,5.301270,315.670750,-366.678310,2071893.375000,
5.120000,0.397340,0.594730,6.798340,315.701510,-366.678250,2071918.625000,1.000000
5.122000,0.706240,0.726750,5.875490,315.732240,-366.676570,2071944.000000,
5.124000,0.822880,0.819030,4.593750,315.763340,-366.676790,2071969.375000,
5.126000,0.554990,0.540890,4.316890,315.795590,-366.677460,2071994.625000,
5.128000,0.220460,0.651120,5.906250,315.826930,-366.678190,2072020.000000,1.000000
5.130000,0.380680,0.793400,7.352050,315.857940,-366.677730,2072045.125000,
5.132000,0.825440,0.897220,6.808590,315.889100,-366.676910,2072070.500000,
5.134000,0.975400,0.795960,5.157710,315.920930,-366.676910,2072095.750000,
5.136000,0.651120,0.480650,5.250000,315.953770,-366.677280,2072121.125000,1.000000
5.138000,0.311460,0.543460,6.459960,315.985570,-366.678440,2072146.375000,
5.140000,0.499880,0.765200,7.505860,316.016510,-366.677580,2072171.750000,
5.142000,0.815190,0.813900,6.459960,316.047910,-366.676480,2072196.875000,
5.144000,0.776730,0.556270,4.501460,316.080410,-366.676970,2072222.250000,1.000000
5.146000,0.449890,0.244810,5.137210,316.113340,-366.678040,2072247.500000,
5.148000,0.335820,0.457580,6.470210,316.144560,-366.678440,2072272.875000,
5.150000,0.667790,0.662660,6.193360,316.175320,-366.676850,2072298.125000,
5.152000,0.829280,0.729310,5.096190,316.206420,-366.676640,2072323.500000,1.000000
5.154000,0.653690,0.563960,4.040040,316.238490,-366.677250,2072348.625000,
5.156000,0.271730,0.506290,5.434570,316.270290,-366.678010,2072374.125000,
5.158000,0.301210,0.699830,7.167480,316.301300,-366.678010,2072399.250000,
5.160000,0.745970,0.781860,6.736820,316.332460,-366.676880,2072424.625000,1.000000
5.162000,0.967710,0.781860,5.793460,316.363980,-366.676760,2072449.875000,
5.164000,0.765200,0.484500,4.737300,316.396480,-366.677090,2072475.250000,
5.166000,0.362730,0.507570,6.767580,316.428470,-366.678250,2072500.375000,
5.168000,0.434510,0.752380,6.880370,316.459170,-366.677950,2072525.875000,1.000000
5.170000,0.762630,0.853640,6.603520,316.490260,-366.676640,2072551.000000,
5.172000,0.822880,0.711360,4.532230,316.522340,-366.676880,2072576.375000,
5.174000,0.549870,0.243530,4.675780,316.555540,-366.677760,2072601.625000,
5.176000,0.317870,0.387080,6.583010,316.587220,-366.678620,2072627.000000,1.000000
5.178000,0.575500,0.606260,6.541990,316.617860,-366.677220,2072652.125000,
