time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.988000,0.752380,0.765200,5.731930,313.611110,-354.677340,549043.187500,
4.990000,0.617800,0.402470,4.152830,313.644010,-354.678130,549068.500000,
4.992000,0.372990,0.274290,5.301270,313.676390,-354.679080,549093.812500,1.000000
4.994000,0.447330,0.544740,6.049800,313.707280,-354.678590,549119.062500,
4.996000,0.704960,0.692140,5.772950,313.737950,-354.677340,549144.375000,
4.998000,0.721620,0.766480,4.409180,313.769200,-354.677830,549169.687500,
5.000000,0.479370,0.505000,3.865720,313.801420,-354.678380,549195.000000,1.000000
5.002000,0.219180,0.617800,5.352540,313.832730,-354.678920,549220.312500,
5.004000,0.449890,0.725460,6.500980,313.863860,-354.678440,549245.562500,
5.006000,0.776730,0.817750,6.531740,313.894990,-354.677800,549270.875000,
5.008000,0.831850,0.699830,4.839840,313.926970,-354.677800,549296.187500,1.000000
5.010000,0.540890,0.405030,5.055180,313.959630,-354.678310,549321.500000,
5.012000,0.287110,0.533200,6.439450,313.991120,-354.679110,549346.750000,
5.014000,0.525510,0.766480,6.788090,314.021940,-354.678040,549372.000000,
5.016000,0.747250,0.802370,5.680660,314.053310,-354.677220,549397.312500,1.000000
5.018000,0.661380,0.522950,4.388670,314.085940,-354.677950,549422.625000,
5.020000,0.392210,0.261470,5.065430,314.118710,-354.678890,549447.937500,
5.022000,0.370420,0.489620,5.937010,314.149810,-354.678860,549473.250000,
5.024000,0.675480,0.671630,6.316410,314.180600,-354.677490,549498.500000,1.000000
5.026000,0.735720,0.769040,4.573240,314.211640,-354.677700,549523.812500,
5.028000,0.538330,0.603700,3.527340,314.243590,-354.678250,549549.187500,
5.030000,0.257630,0.624210,4.921880,314.275120,-354.678830,549574.437500,
5.032000,0.353760,0.780580,6.521480,314.306060,-354.678680,549599.750000,1.000000
5.034000,0.742130,0.888240,6.757320,314.337190,-354.677860,549625.000000,
5.036000,0.856200,0.839540,5.557620,314.368740,-354.677760,549650.312500,
5.038000,0.630620,0.566530,4.880860,314.401370,-354.678160,549675.625000,
5.040000,0.321720,0.537050,6.090820,314.433410,-354.679140,549700.937500,1.000000
5.042000,0.474240,0.765200,6.644530,314.464420,-354.678440,549726.187500,
5.044000,0.726750,0.783140,5.957520,314.495910,-354.677280,549751.437500,
5.046000,0.721620,0.587040,4.532230,314.528470,-354.677860,549776.812500,
5.048000,0.474240,0.203800,5.044920,314.561740,-354.678770,549802.062500,1.000000
5.050000,0.344790,0.339660,6.295900,314.593320,-354.679140,549827.375000,
5.052000,0.602420,0.571660,6.101070,314.624050,-354.677800,549852.687500,
5.054000,0.766480,0.745970,4.850100,314.654940,-354.677580,549877.937500,
5.056000,0.598570,0.607540,3.568360,314.686580,-354.678190,549903.312500,1.000000
5.058000,0.325560,0.565250,4.224610,314.718320,-354.678650,549928.625000,
5.060000,0.303770,0.720340,6.326660,314.749210,-354.678860,549953.875000,
5.062000,0.660100,0.863890,6.952150,314.780090,-354.678040,549979.125000,
5.064000,0.869020,0.893370,5.988280,314.811460,-354.677700,550004.437500,1.000000
5.066000,0.703670,0.608830,4.604000,314.843780,-354.678010,550029.750000,
5.068000,0.367860,0.565250,5.362790,314.876010,-354.678920,550055.062500,
5.070000,0.394780,0.731870,6.511230,314.907040,-354.678800,550080.312500,
5.072000,0.678040,0.844670,6.152340,314.938320,-354.677490,550105.625000,1.000000
5.074000,0.739560,0.669070,5.250000,314.970610,-354.677610,550130.937500,
5.076000,0.538330,0.255070,4.665530,315.003940,-354.678590,550156.250000,
5.078000,0.323000,0.303770,5.906250,315.036010,-354.679320,550181.500000,
5.080000,0.506290,0.510130,5.988280,315.066800,-354.678220,550206.750000,1.000000
5.082000,0.744690,0.711360,5.280760,315.097630,-354.677460,550232.125000,
5.084000,0.646000,0.647280,3.999020,315.129210,-354.678100,550257.437500,
5.086000,0.383240,0.476810,4.019530,315.161100,-354.678590,550282.750000,
5.088000,0.239690,0.679320,6.285640,315.192170,-354.678890,550308.062500,1.000000
5.090000,0.576780,0.765200,6.870120,315.223080,-354.678250,550333.312500,
5.092000,0.838260,0.880550,6.152340,315.254300,-354.677760,550358.562500,
5.094000,0.751100,0.602420,4.398930,315.286590,-354.677800,550383.937500,
5.096000,0.430660,0.465270,5.383300,315.318940,-354.678680,550409.187500,1.000000
5.098000,0.340940,0.667790,6.624020,315.350220,-354.678990,550434.437500,
5.100000,0.663940,0.813900,6.634280,315.381160,-354.677610,550459.750000,
5.102000,0.765200,0.766480,5.813960,315.413020,-354.677460,550485.062500,
5.104000,0.590880,0.387080,4.245120,315.446010,-354.678310,550510.375000,1.000000
5.106000,0.369140,0.289670,5.557620,315.478360,-354.679140,550535.687500,
5.108000,0.470400,0.515260,6.029300,315.509370,-354.678470,550560.937500,
5.110000,0.712650,0.652400,5.608890,315.540160,-354.677370,550586.250000,
5.112000,0.706240,0.737000,4.368160,315.571410,-354.677890,550611.562500,1.000000
5.114000,0.465270,0.503720,3.978520,315.603490,-354.678410,550636.875000,
5.116000,0.244810,0.658810,5.680660,315.634640,-354.678860,550662.187500,
5.118000,0.487060,0.751100,6.418950,315.665710,-354.678380,550687.437500,
5.120000,0.789550,0.851070,6.449710,315.696840,-354.677800,550712.750000,1.000000
5.122000,0.811340,0.701110,4.460450,315.728910,-354.677830,550738.000000,
5.124000,0.510130,0.433230,5.014160,315.761570,-354.678440,550763.375000,
5.126000,0.316590,0.579350,6.603520,315.793150,-354.679080,550788.625000,
5.128000,0.569090,0.771610,6.726560,315.824100,-354.677950,550813.875000,1.000000
5.130000,0.753660,0.812620,5.967770,315.855560,-354.677340,550839.187500,
5.132000,0.649840,0.516540,4.224610,315.888240,-354.678070,550864.562500,
5.134000,0.380680,0.296080,5.208980,315.920870,-354.678990,550889.812500,
5.136000,0.378110,0.542180,6.049800,315.951810,-354.678770,550915.062500,1.000000
5.138000,0.689580,0.711360,5.967770,315.982540,-354.677430,550940.375000,
5.140000,0.740840,0.788270,4.727050,316.013550,-354.677700,550965.687500,
5.142000,0.516540,0.590880,3.588870,316.045650,-354.678250,550991.062500,
5.144000,0.257630,0.599850,5.280760,316.077270,-354.678860,551016.375000,1.000000
5.146000,0.396060,0.698550,6.490720,316.108490,-354.678590,551041.562500,
5.148000,0.775450,0.762630,6.736820,316.139890,-354.677860,551066.875000,
5.150000,0.860050,0.656250,5.137210,316.171880,-354.677800,551092.187500,
5.152000,0.598570,0.392210,4.993650,316.204710,-354.678250,551117.500000,1.000000
5.154000,0.324280,0.417850,6.336910,316.236570,-354.679170,551142.750000,
5.156000,0.515260,0.683170,6.808590,316.267490,-354.678340,551168.062500,
5.158000,0.767760,0.716490,6.152340,316.298800,-354.677250,551193.375000,
5.160000,0.707520,0.517820,4.429690,316.331210,-354.677920,551218.625000,1.000000
5.162000,0.461430,0.214050,5.167970,316.364010,-354.678860,551243.937500,
5.164000,0.364010,0.422970,5.998540,316.395020,-354.678990,551269.250000,
5.166000,0.619080,0.690860,6.244630,316.425350,-354.677610,551294.500000,
5.168000,0.756230,0.849790,4.973140,316.456050,-354.677580,551319.812500,1.000000
5.170000,0.579350,0.676760,3.445310,316.487640,-354.678190,551345.125000,
5.172000,0.312740,0.619080,4.675780,316.519440,-354.678710,551370.500000,
5.174000,0.328130,0.701110,6.142090,316.550660,-354.678860,551395.750000,
5.176000,0.687010,0.772890,6.788090,316.582030,-354.678010,551421.000000,1.000000
5.178000,0.858760,0.725460,5.803710,316.613860,-354.677760,551446.312500,
5.180000,0.674190,0.448610,4.768070,316.646510,-354.678100,551471.625000,
5.182000,0.349910,0.433230,5.834470,316.678830,-354.679050,551496.937500,
5.184000,0.407590,0.629330,6.470210,316.709870,-354.678710,551522.187500,1.000000
5.186000,0.699830,0.735720,6.306150,316.741150,-354.677490,551547.500000,
5.188000,0.745970,0.604980,4.798830,316.773280,-354.677760,551572.812500,
5.190000,0.519100,0.252500,4.768070,316.806150,-354.678680,551598.062500,
5.192000,0.334530,0.394780,6.152340,316.837680,-354.679260,551623.375000,1.000000
5.194000,0.540890,0.631900,6.142090,316.868040,-354.678040,551648.687500,
5.196000,0.769040,0.845950,5.219240,316.898650,-354.677460,551673.937500,
5.198000,0.624210,0.716490,3.691410,316.930240,-354.678160,551699.312500,
5.200000,0.370420,0.549870,4.132320,316.962190,-354.678650,551724.625000,1.000000
5.202000,0.260190,0.713930,5.896000,316.993440,-354.678990,551749.875000,
5.204000,0.617800,0.771610,7.023930,317.024570,-354.678220,551775.187500,
5.206000,0.880550,0.834410,6.275390,317.056150,-354.677760,551800.500000,
5.208000,0.731870,0.506290,4.655270,317.088810,-354.677890,551825.750000,1.000000
5.210000,0.415280,0.364010,5.619140,317.121400,-354.678770,551851.062500,
5.212000,0.351200,0.540890,6.275390,317.152860,-354.678920,551876.375000,
5.214000,0.662660,0.685730,6.603520,317.183960,-354.677550,551901.562500,
5.216000,0.775450,0.613950,5.537110,317.215910,-354.677460,551926.937500,1.000000
5.218000,0.575500,0.266600,4.778320,317.248810,-354.678340,551952.250000,
5.220000,0.355040,0.273010,5.567870,317.280760,-354.679170,551977.500000,
5.222000,0.493470,0.548580,6.347170,317.311310,-354.678410,552002.812500,
5.224000,0.734440,0.722900,5.291020,317.341740,-354.677340,552028.125000,1.000000
5.226000,0.694700,0.757510,3.958010,317.373020,-354.677950,552053.437500,
5.228000,0.446040,0.511410,4.040040,317.405060,-354.678470,552078.750000,
5.230000,0.247380,0.690860,5.649900,317.436160,-354.678890,552104.062500,
5.232000,0.525510,0.780580,6.859860,317.467190,-354.678380,552129.312500,1.000000
5.234000,0.824160,0.876710,6.336910,317.498410,-354.677830,552154.625000,
5.236000,0.811340,0.667790,4.439940,317.530730,-354.677860,552179.937500,
5.238000,0.492190,0.396060,5.044920,317.563480,-354.678560,552205.187500,
5.240000,0.326840,0.539610,6.408690,317.595150,-354.678990,552230.500000,1.000000
5.242000,0.592160,0.694700,6.880370,317.626250,-354.677760,552255.750000,
5.244000,0.753660,0.692140,5.916500,317.658020,-354.677340,552281.062500,
5.246000,0.644710,0.366580,4.337400,317.690830,-354.678100,552306.375000,
5.248000,0.383240,0.203800,4.942380,317.723330,-354.679050,552331.687500,1.000000
5.250000,0.408870,0.475520,6.142090,317.754210,-354.678710,552356.937500,
5.252000,0.708800,0.637020,5.393550,317.784910,-354.677460,552382.250000,
5.254000,0.742130,0.716490,4.521970,317.815920,-354.677800,552407.625000,
5.256000,0.502440,0.524230,3.660640,317.847960,-354.678380,552432.875000,1.000000
5.258000,0.242250,0.580630,5.619140,317.879360,-354.678920,552458.187500,
5.260000,0.419130,0.702390,6.490720,317.910460,-354.678560,552483.500000,
5.262000,0.779300,0.783140,6.500980,317.941710,-354.677860,552508.750000,
5.264000,0.856200,0.676760,4.973140,317.973630,-354.677860,552534.062500,1.000000
5.266000,0.576780,0.417850,4.768070,318.006320,-354.678310,552559.375000,
5.268000,0.310180,0.487060,6.593260,318.037960,-354.679170,552584.625000,
5.270000,0.525510,0.751100,6.798340,318.068790,-354.678190,552609.875000,
5.272000,0.770320,0.783140,6.244630,318.100070,-354.677220,552635.187500,1.000000
5.274000,0.680600,0.530640,4.378420,318.132600,-354.677950,552660.500000,
5.276000,0.431950,0.211490,5.003910,318.165500,-354.678890,552685.812500,
5.278000,0.362730,0.403750,5.967770,318.196690,-354.678960,552711.125000,
5.280000,0.640870,0.629330,5.978030,318.227390,-354.677550,552736.437500,1.000000
5.282000,0.740840,0.756230,4.973140,318.258300,-354.677610,552761.687500,
5.284000,0.563960,0.589600,3.619630,318.290130,-354.678220,552787.062500,
5.286000,0.287110,0.570370,4.747560,318.321930,-354.678770,552812.312500,
5.288000,0.331970,0.687010,6.480470,318.353030,-354.678800,552837.625000,1.000000
5.290000,0.704960,0.798520,6.552250,318.384280,-354.677980,552862.875000,
5.292000,0.847230,0.740840,5.526860,318.415990,-354.677760,552888.187500,
5.294000,0.647280,0.483220,4.634770,318.448610,-354.678160,552913.500000,
5.296000,0.330690,0.467830,6.203610,318.480710,-354.679140,552938.812500,1.000000
5.298000,0.434510,0.708800,6.511230,318.511570,-354.678590,552964.062500,
5.300000,0.707520,0.798520,6.203610,318.542790,-354.677370,552989.312500,
5.302000,0.733150,0.638310,4.593750,318.574950,-354.677800,553014.687500,
5.304000,0.493470,0.255070,4.665530,318.607910,-354.678740,553040.000000,1.000000
5.306000,0.330690,0.369140,6.111330,318.639560,-354.679230,553065.250000,
5.308000,0.574220,0.563960,6.080570,318.670230,-354.677950,553090.562500,
5.310000,0.770320,0.731870,5.260250,318.701170,-354.677520,553115.875000,
5.312000,0.607540,0.569090,3.568360,318.732910,-354.678190,553141.187500,1.000000
5.314000,0.352480,0.469120,4.409180,318.764890,-354.678680,553166.500000,
5.316000,0.278140,0.612670,5.834470,318.796140,-354.678990,553191.812500,
5.318000,0.638310,0.698550,6.839360,318.827300,-354.678160,553217.000000,
5.320000,0.876710,0.748540,6.142090,318.858890,-354.677760,553242.312500,1.000000
5.322000,0.715210,0.472960,4.716800,318.891240,-354.677980,553267.687500,
5.324000,0.392210,0.412720,5.865230,318.923490,-354.678860,553292.937500,
5.326000,0.369140,0.617800,6.449710,318.954530,-354.678890,553318.187500,
5.328000,0.670350,0.766480,6.459960,318.985470,-354.677520,553343.500000,1.000000
5.330000,0.760070,0.676760,5.239750,319.017300,-354.677550,553368.750000,
5.332000,0.556270,0.319150,4.439940,319.050110,-354.678470,553394.125000,
5.334000,0.326840,0.356320,5.772950,319.081940,-354.679290,553419.437500,
5.336000,0.497310,0.588320,6.306150,319.112550,-354.678340,553444.687500,1.000000
5.338000,0.730590,0.757510,5.444820,319.143250,-354.677370,553470.000000,
5.340000,0.669070,0.722900,3.906740,319.174840,-354.678070,553495.312500,
5.342000,0.408870,0.474240,3.968260,319.207000,-354.678590,553520.625000,
5.344000,0.231990,0.637020,5.701170,319.238340,-354.678960,553545.937500,1.000000
5.346000,0.552430,0.685730,7.023930,319.269620,-354.678340,553571.187500,
5.348000,0.822880,0.801090,6.408690,319.300960,-354.677800,553596.437500,
5.350000,0.789550,0.590880,4.532230,319.333310,-354.677800,553621.812500,
5.352000,0.457580,0.403750,5.291020,319.365750,-354.678590,553647.125000,1.000000
5.354000,0.317870,0.616520,6.398440,319.397090,-354.678990,553672.375000,
5.356000,0.630620,0.784420,6.603520,319.427950,-354.677730,553697.625000,
5.358000,0.751100,0.771610,5.660160,319.459660,-354.677370,553722.937500,
5.360000,0.621640,0.426820,4.624510,319.492460,-354.678160,553748.250000,1.000000
5.362000,0.376830,0.288390,5.208980,319.524900,-354.679110,553773.562500,
5.364000,0.440920,0.563960,6.152340,319.555790,-354.678620,553798.875000,
5.366000,0.702390,0.707520,5.588380,319.586520,-354.677430,553824.125000,
5.368000,0.721620,0.778020,4.081050,319.617740,-354.677890,553849.437500,1.000000
5.370000,0.479370,0.520390,3.896480,319.650020,-354.678410,553874.812500,
5.372000,0.224300,0.593440,5.619140,319.681490,-354.678960,553900.062500,
5.374000,0.453740,0.689580,6.880370,319.712770,-354.678500,553925.312500,
5.376000,0.776730,0.762630,6.418950,319.744110,-354.677830,553950.625000,1.000000
5.378000,0.828000,0.639590,4.839840,319.776210,-354.677830,553975.937500,
5.380000,0.539610,0.375550,4.747560,319.808870,-354.678340,554001.250000,
5.382000,0.287110,0.503720,6.224120,319.840420,-354.679140,554026.500000,
5.384000,0.526790,0.742130,6.941890,319.871310,-354.678100,554051.812500,1.000000
5.386000,0.753660,0.757510,6.234380,319.902740,-354.677280,554077.062500,
5.388000,0.661380,0.481930,4.665530,319.935360,-354.678040,554102.437500,
5.390000,0.392210,0.223020,4.973140,319.968170,-354.678960,554127.687500,
5.392000,0.365300,0.461430,5.865230,319.999210,-354.678860,554152.937500,1.000000
5.394000,0.665220,0.666500,5.783200,320.029910,-354.677520,554178.250000,
5.396000,0.729310,0.758790,4.788570,320.060910,-354.677700,554203.625000,
5.398000,0.543460,0.583190,3.947750,320.092860,-354.678280,554228.937500,
5.400000,0.265320,0.581910,5.085940,320.124540,-354.678860,554254.250000,1.000000
5.402000,0.356320,0.719060,6.839360,320.155580,-354.678710,554279.500000,
5.404000,0.743410,0.811340,6.562500,320.186830,-354.677890,554304.750000,
5.406000,0.848510,0.728030,5.147460,320.218600,-354.677760,554330.062500,
5.408000,0.621640,0.437070,4.675780,320.251400,-354.678190,554355.375000,1.000000
5.410000,0.320430,0.406310,6.193360,320.283540,-354.679200,554380.625000,
5.412000,0.472960,0.647280,6.736820,320.314580,-354.678530,554405.937500,
5.414000,0.722900,0.699830,6.254880,320.345950,-354.677340,554431.250000,
5.416000,0.721620,0.537050,4.542480,320.378330,-354.677860,554456.500000,1.000000
5.418000,0.479370,0.185850,4.501460,320.411350,-354.678830,554481.875000,
5.420000,0.342220,0.347350,6.111330,320.442810,-354.679170,554507.125000,
5.422000,0.599850,0.571660,5.957520,320.473420,-354.677860,554532.375000,
5.424000,0.766480,0.737000,5.167970,320.504360,-354.677610,554557.750000,1.000000
5.426000,0.597290,0.588320,3.783690,320.536010,-354.678220,554583.062500,
5.428000,0.326840,0.534480,4.245120,320.567780,-354.678680,554608.375000,
5.430000,0.301210,0.708800,6.172850,320.598690,-354.678920,554633.625000,
5.432000,0.660100,0.844670,6.521480,320.629580,-354.678100,554658.937500,1.000000
5.434000,0.871580,0.883120,5.844730,320.660950,-354.677760,554684.187500,
5.436000,0.707520,0.579350,4.727050,320.693390,-354.678040,554709.500000,
5.438000,0.374270,0.505000,5.926760,320.725770,-354.678960,554734.812500,
5.440000,0.390930,0.680600,6.480470,320.756930,-354.678830,554760.062500,1.000000
5.442000,0.672910,0.807500,6.367680,320.788210,-354.677490,554785.375000,
5.444000,0.740840,0.674190,4.932130,320.820370,-354.677640,554810.687500,
5.446000,0.542180,0.279420,4.521970,320.853640,-354.678650,554835.937500,
5.448000,0.326840,0.321720,5.947270,320.885710,-354.679350,554861.250000,1.000000
5.450000,0.510130,0.531920,6.336910,320.916560,-354.678280,554886.562500,
