time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.746000,0.671630,0.612670,6.265140,309.786710,-374.023070,1814540.125000,
4.748000,0.789550,0.735720,4.409180,309.817600,-374.023220,1814565.500000,
4.750000,0.565250,0.571660,3.373540,309.849490,-374.023990,1814590.875000,
4.752000,0.220460,0.560120,5.137210,309.881010,-374.024690,1814616.125000,1.000000
4.754000,0.317870,0.728030,6.613770,309.912110,-374.024410,1814641.500000,
4.756000,0.754940,0.754940,7.167480,309.943510,-374.023530,1814666.625000,
4.758000,0.929260,0.707520,5.352540,309.975340,-374.023590,1814692.000000,
4.760000,0.667790,0.403750,5.147460,310.008180,-374.023990,1814717.250000,1.000000
4.762000,0.328130,0.426820,6.060060,310.040190,-374.024990,1814742.625000,
4.764000,0.457580,0.674190,6.859860,310.071170,-374.024230,1814767.875000,
4.766000,0.756230,0.720340,6.111330,310.102540,-374.023010,1814793.000000,
4.768000,0.744690,0.566530,4.645020,310.134890,-374.023500,1814818.375000,1.000000
4.770000,0.457580,0.167910,5.414060,310.167910,-374.024540,1814843.750000,
4.772000,0.317870,0.375550,6.459960,310.199160,-374.025050,1814869.000000,
4.774000,0.589600,0.626770,6.152340,310.229610,-374.023410,1814894.375000,
4.776000,0.795960,0.753660,4.716800,310.260530,-374.023010,1814919.625000,1.000000
4.778000,0.628050,0.574220,3.486330,310.292270,-374.023860,1814945.000000,
4.780000,0.301210,0.478090,4.819340,310.324310,-374.024540,1814970.125000,
4.782000,0.239690,0.643430,6.603520,310.355350,-374.024690,1814995.500000,
4.784000,0.646000,0.719060,7.444340,310.386720,-374.023650,1815020.750000,1.000000
4.786000,0.912600,0.734440,5.813960,310.418330,-374.023530,1815046.125000,
4.788000,0.758790,0.442200,4.552730,310.450990,-374.023860,1815071.375000,
4.790000,0.381960,0.378110,5.834470,310.483400,-374.024750,1815096.750000,
4.792000,0.371700,0.588320,6.593260,310.514470,-374.024540,1815121.875000,1.000000
4.794000,0.687010,0.731870,6.644530,310.545620,-374.023070,1815147.375000,
4.796000,0.774170,0.646000,5.075680,310.577510,-374.023220,1815172.500000,
4.798000,0.530640,0.275570,4.696290,310.610440,-374.024260,1815197.875000,
4.800000,0.288390,0.381960,5.978030,310.642000,-374.025300,1815223.125000,1.000000
4.802000,0.501160,0.653690,6.172850,310.672330,-374.023960,1815248.500000,
4.804000,0.780580,0.813900,5.106450,310.703060,-374.022920,1815273.625000,
4.806000,0.688290,0.699830,3.814450,310.734710,-374.023800,1815299.125000,
4.808000,0.380680,0.517820,4.532230,310.766850,-374.024410,1815324.500000,1.000000
4.810000,0.182010,0.675480,6.306150,310.798130,-374.024810,1815349.625000,
4.812000,0.557560,0.721620,7.013670,310.829440,-374.023960,1815374.875000,
4.814000,0.902340,0.795960,6.142090,310.861080,-374.023470,1815400.250000,
4.816000,0.819030,0.526790,4.634770,310.893590,-374.023620,1815425.625000,1.000000
4.818000,0.447330,0.352480,5.670410,310.926300,-374.024510,1815450.875000,
4.820000,0.316590,0.551150,7.075200,310.957760,-374.024750,1815476.000000,
4.822000,0.648560,0.703670,6.870120,310.988800,-374.023250,1815501.375000,
4.824000,0.780580,0.680600,5.578130,311.020570,-374.023040,1815526.625000,1.000000
4.826000,0.615230,0.349910,4.265630,311.053340,-374.023990,1815552.000000,
4.828000,0.323000,0.287110,5.455080,311.085480,-374.025120,1815577.375000,
4.830000,0.439640,0.566530,6.490720,311.116090,-374.024410,1815602.625000,
4.832000,0.744690,0.713930,5.690920,311.146730,-374.022980,1815628.000000,1.000000
4.834000,0.752380,0.765200,4.398930,311.178070,-374.023530,1815653.125000,
4.836000,0.465270,0.485780,4.122070,311.210170,-374.024260,1815678.625000,
4.838000,0.192260,0.649840,5.690920,311.241520,-374.024840,1815703.750000,
4.840000,0.446040,0.688290,6.941890,311.272800,-374.024110,1815729.125000,1.000000
4.842000,0.820310,0.758790,6.367680,311.304260,-374.023560,1815754.375000,
4.844000,0.890810,0.575500,4.798830,311.336610,-374.023620,1815779.750000,
4.846000,0.543460,0.287110,5.352540,311.369450,-374.024230,1815804.875000,
4.848000,0.307620,0.472960,6.818850,311.401000,-374.024960,1815830.375000,1.000000
4.850000,0.560120,0.688290,6.890630,311.431850,-374.023680,1815855.500000,
4.852000,0.772890,0.752380,5.701170,311.463260,-374.023010,1815880.875000,
4.854000,0.676760,0.434510,4.132320,311.495820,-374.023800,1815906.125000,
4.856000,0.365300,0.229430,5.291020,311.528410,-374.024960,1815931.500000,1.000000
4.858000,0.342220,0.493470,6.439450,311.559270,-374.024780,1815956.625000,
4.860000,0.692140,0.672910,5.937010,311.589870,-374.023070,1815982.125000,
4.862000,0.776730,0.784420,4.562990,311.620820,-374.023320,1816007.250000,
4.864000,0.546020,0.575500,3.383790,311.652920,-374.024050,1816032.625000,1.000000
4.866000,0.202510,0.619080,5.516600,311.684330,-374.024810,1816058.000000,
4.868000,0.339660,0.776730,6.695800,311.715450,-374.024380,1816083.250000,
4.870000,0.770320,0.810060,6.931640,311.746800,-374.023560,1816108.500000,
4.872000,0.922850,0.733150,5.188480,311.778720,-374.023650,1816133.875000,1.000000
4.874000,0.639590,0.414000,5.270510,311.811580,-374.024050,1816159.000000,
4.876000,0.308900,0.474240,6.388180,311.843440,-374.025050,1816184.375000,
4.878000,0.474240,0.735720,6.788090,311.874390,-374.024140,1816209.625000,
4.880000,0.774170,0.763920,6.131840,311.905730,-374.022980,1816235.000000,1.000000
4.882000,0.719060,0.563960,4.337400,311.938230,-374.023590,1816260.250000,
4.884000,0.429380,0.208920,5.188480,311.971160,-374.024630,1816285.625000,
4.886000,0.315310,0.447330,6.367680,312.002380,-374.024960,1816310.750000,
4.888000,0.607540,0.663940,6.336910,312.032990,-374.023280,1816336.125000,1.000000
4.890000,0.780580,0.765200,4.768070,312.064090,-374.023160,1816361.625000,
4.892000,0.610110,0.585750,3.353030,312.096040,-374.023960,1816386.750000,
4.894000,0.271730,0.489620,4.768070,312.128110,-374.024660,1816412.125000,
4.896000,0.262760,0.644710,6.521480,312.159210,-374.024630,1816437.375000,1.000000
4.898000,0.680600,0.733150,7.270020,312.190550,-374.023590,1816462.750000,
4.900000,0.903630,0.757510,5.967770,312.221980,-374.023500,1816487.875000,
4.902000,0.726750,0.520390,4.757810,312.254360,-374.023900,1816513.375000,
4.904000,0.357600,0.512700,6.193360,312.286380,-374.024840,1816538.500000,1.000000
4.906000,0.392210,0.734440,6.541990,312.317140,-374.024480,1816563.875000,
4.908000,0.707520,0.815190,6.183110,312.348390,-374.023040,1816589.125000,
4.910000,0.767760,0.654970,4.768070,312.380550,-374.023280,1816614.500000,
4.912000,0.503720,0.249940,4.901370,312.413700,-374.024350,1816639.750000,1.000000
4.914000,0.280700,0.379390,6.162600,312.445310,-374.025240,1816665.125000,
4.916000,0.519100,0.634460,6.336910,312.475860,-374.023770,1816690.250000,
4.918000,0.775450,0.786990,4.901370,312.506870,-374.023010,1816715.625000,
4.920000,0.663940,0.635740,3.424800,312.538670,-374.023930,1816740.875000,1.000000
4.922000,0.355040,0.469120,4.347660,312.570950,-374.024540,1816766.250000,
4.924000,0.196110,0.616520,6.265140,312.602230,-374.024810,1816791.500000,
4.926000,0.598570,0.703670,7.444340,312.633450,-374.023830,1816816.875000,
4.928000,0.922850,0.799800,6.234380,312.664860,-374.023440,1816842.000000,1.000000
4.930000,0.793400,0.552430,4.593750,312.697050,-374.023590,1816867.375000,
4.932000,0.416560,0.474240,5.711430,312.729250,-374.024540,1816892.625000,
4.934000,0.317870,0.688290,6.459960,312.760280,-374.024690,1816918.000000,
4.936000,0.661380,0.819030,6.511230,312.791260,-374.023160,1816943.250000,1.000000
4.938000,0.779300,0.712650,5.578130,312.823180,-374.023130,1816968.625000,
4.940000,0.590880,0.325560,4.665530,312.856230,-374.024050,1816993.750000,
4.942000,0.302490,0.276860,5.639650,312.888430,-374.025180,1817019.125000,
4.944000,0.455020,0.547300,6.429200,312.919130,-374.024260,1817044.375000,1.000000
4.946000,0.745970,0.707520,5.465330,312.949890,-374.022980,1817069.750000,
4.948000,0.737000,0.708800,3.916990,312.981480,-374.023680,1817095.125000,
4.950000,0.429380,0.446040,4.286130,313.013610,-374.024380,1817120.375000,
4.952000,0.178160,0.654970,6.008790,313.044890,-374.024900,1817145.750000,1.000000
4.954000,0.485780,0.729310,7.136720,313.075960,-374.024050,1817171.000000,
4.956000,0.842100,0.857480,6.459960,313.107180,-374.023440,1817196.125000,
4.958000,0.875430,0.667790,4.552730,313.139250,-374.023560,1817221.500000,
4.960000,0.505000,0.446040,5.383300,313.171720,-374.024260,1817246.875000,1.000000
4.962000,0.297360,0.665220,6.736820,313.203000,-374.024900,1817272.125000,
4.964000,0.598570,0.829280,7.105960,313.233860,-374.023590,1817297.250000,
4.966000,0.771610,0.834410,5.639650,313.265500,-374.023070,1817322.750000,
4.968000,0.658810,0.463990,4.378420,313.298340,-374.023900,1817348.125000,1.000000
4.970000,0.353760,0.296080,5.147460,313.330960,-374.025020,1817373.250000,
4.972000,0.378110,0.561400,6.429200,313.361820,-374.024690,1817398.625000,
4.974000,0.704960,0.712650,5.926760,313.392580,-374.023040,1817423.875000,
4.976000,0.769040,0.790830,4.521970,313.423770,-374.023440,1817449.250000,1.000000
4.978000,0.519100,0.537050,3.773440,313.456020,-374.024200,1817474.500000,
4.980000,0.182010,0.635740,5.434570,313.487370,-374.024840,1817499.875000,
4.982000,0.371700,0.770320,6.870120,313.518490,-374.024260,1817525.000000,
4.984000,0.783140,0.848510,6.429200,313.549710,-374.023500,1817550.500000,1.000000
4.986000,0.916440,0.769040,5.014160,313.581600,-374.023590,1817575.625000,
4.988000,0.608830,0.455020,5.301270,313.614350,-374.024050,1817601.000000,
4.990000,0.294800,0.554990,6.511230,313.646030,-374.025050,1817626.250000,
4.992000,0.494750,0.783140,6.993160,313.677000,-374.024050,1817651.625000,1.000000
4.994000,0.774170,0.792110,5.957520,313.708470,-374.023040,1817676.750000,
4.996000,0.708800,0.528080,4.419430,313.741210,-374.023740,1817702.250000,
4.998000,0.401180,0.206360,5.188480,313.774170,-374.024810,1817727.375000,
5.000000,0.324280,0.444760,6.500980,313.805300,-374.024930,1817752.750000,1.000000
5.002000,0.647280,0.674190,6.224120,313.835850,-374.023190,1817778.000000,
5.004000,0.789550,0.798520,4.901370,313.866670,-374.023190,1817803.375000,
5.006000,0.592160,0.648560,3.455570,313.898500,-374.023990,1817828.750000,
5.008000,0.239690,0.575500,5.044920,313.930150,-374.024690,1817854.000000,1.000000
5.010000,0.284550,0.753660,6.849610,313.961120,-374.024570,1817879.375000,
5.012000,0.720340,0.819030,7.075200,313.992370,-374.023560,1817904.500000,
5.014000,0.917720,0.794680,5.721680,314.023960,-374.023590,1817929.875000,
5.016000,0.702390,0.512700,4.901370,314.056610,-374.023930,1817955.125000,1.000000
5.018000,0.342220,0.508850,6.326660,314.088680,-374.024930,1817980.500000,
5.020000,0.425540,0.748540,6.603520,314.119600,-374.024410,1818005.750000,
5.022000,0.721620,0.807500,6.060060,314.151000,-374.023130,1818030.875000,
5.024000,0.767760,0.642150,4.798830,314.183320,-374.023500,1818056.250000,1.000000
5.026000,0.483220,0.237120,4.962890,314.216490,-374.024540,1818081.750000,
5.028000,0.294800,0.414000,6.429200,314.247920,-374.025240,1818106.875000,
5.030000,0.557560,0.684450,6.326660,314.278320,-374.023620,1818132.125000,
5.032000,0.790830,0.876710,4.942380,314.309050,-374.022980,1818157.500000,1.000000
5.034000,0.651120,0.751100,3.424800,314.340450,-374.023860,1818182.875000,
5.036000,0.328130,0.678040,4.491210,314.372280,-374.024540,1818208.000000,
5.038000,0.217900,0.807500,6.285640,314.403260,-374.024810,1818233.500000,
5.040000,0.630620,0.860050,7.095700,314.434570,-374.023800,1818258.625000,1.000000
5.042000,0.925420,0.847230,6.234380,314.466340,-374.023530,1818284.000000,
5.044000,0.783140,0.516540,4.542480,314.499020,-374.023740,1818309.250000,
5.046000,0.402470,0.437070,5.988280,314.531590,-374.024690,1818334.625000,
5.048000,0.349910,0.613950,6.429200,314.562900,-374.024660,1818359.750000,1.000000
5.050000,0.671630,0.739560,6.480470,314.594210,-374.023160,1818385.250000,
5.052000,0.783140,0.635740,5.044920,314.626250,-374.023250,1818410.375000,
5.054000,0.566530,0.273010,4.839840,314.659270,-374.024260,1818435.750000,
5.056000,0.289670,0.324280,6.049800,314.691100,-374.025330,1818461.000000,1.000000
5.058000,0.481930,0.594730,6.398440,314.721530,-374.024140,1818486.375000,
5.060000,0.767760,0.801090,5.485840,314.752010,-374.022890,1818511.625000,
5.062000,0.724180,0.802370,3.599120,314.783330,-374.023710,1818537.000000,
5.064000,0.399900,0.608830,4.111820,314.815000,-374.024350,1818562.375000,1.000000
5.066000,0.171750,0.817750,6.131840,314.846040,-374.024870,1818587.500000,
5.068000,0.517820,0.848510,7.239260,314.877080,-374.024050,1818612.750000,
5.070000,0.871580,0.931820,6.634280,314.908540,-374.023530,1818638.125000,
5.072000,0.857480,0.644710,4.542480,314.941040,-374.023590,1818663.500000,1.000000
5.074000,0.480650,0.411440,5.301270,314.973790,-374.024380,1818688.750000,
5.076000,0.312740,0.602420,6.654790,315.005430,-374.024870,1818713.875000,
5.078000,0.633180,0.720340,6.767580,315.036560,-374.023440,1818739.250000,
5.080000,0.784420,0.715210,5.690920,315.068450,-374.023100,1818764.500000,1.000000
5.082000,0.638310,0.337100,4.614260,315.101410,-374.023990,1818789.875000,
5.084000,0.339660,0.242250,5.557620,315.133790,-374.025090,1818815.250000,
5.086000,0.412720,0.535770,6.224120,315.164490,-374.024570,1818840.500000,
5.088000,0.726750,0.711360,5.639650,315.195010,-374.022980,1818865.625000,1.000000
5.090000,0.770320,0.822880,3.999020,315.226010,-374.023440,1818891.000000,
5.092000,0.494750,0.554990,4.050290,315.258000,-374.024170,1818916.500000,
5.094000,0.189700,0.712650,5.629390,315.289120,-374.024810,1818941.625000,
5.096000,0.406310,0.799800,7.146970,315.320250,-374.024200,1818967.000000,1.000000
5.098000,0.795960,0.860050,6.500980,315.351500,-374.023560,1818992.250000,
5.100000,0.908750,0.738280,4.604000,315.383610,-374.023680,1819017.625000,
5.102000,0.575500,0.430660,5.137210,315.416380,-374.024140,1819042.875000,
5.104000,0.298650,0.557560,6.285640,315.448000,-374.025020,1819068.250000,1.000000
5.106000,0.521670,0.744690,7.280270,315.479100,-374.023930,1819093.375000,
5.108000,0.780580,0.735720,6.008790,315.510710,-374.023010,1819118.750000,
5.110000,0.694700,0.437070,4.460450,315.543520,-374.023770,1819144.000000,
5.112000,0.381960,0.205080,5.188480,315.576170,-374.024870,1819169.375000,1.000000
5.114000,0.330690,0.498600,6.019040,315.607030,-374.024810,1819194.625000,
5.116000,0.674190,0.721620,5.998540,315.637510,-374.023130,1819220.000000,
5.118000,0.793400,0.812620,4.645020,315.668330,-374.023250,1819245.125000,
5.120000,0.566530,0.640870,3.701660,315.700320,-374.023990,1819270.500000,1.000000
5.122000,0.220460,0.615230,5.321780,315.731870,-374.024720,1819296.000000,
5.124000,0.315310,0.789550,6.859860,315.762910,-374.024480,1819321.125000,
5.126000,0.751100,0.838260,6.962400,315.794280,-374.023590,1819346.375000,
5.128000,0.931820,0.778020,5.065430,315.826020,-374.023650,1819371.750000,1.000000
5.130000,0.672910,0.505000,5.065430,315.858760,-374.024020,1819396.875000,
5.132000,0.328130,0.521670,6.583010,315.890720,-374.025020,1819422.250000,
5.134000,0.461430,0.774170,6.890630,315.921570,-374.024260,1819447.500000,
5.136000,0.761350,0.822880,6.295900,315.952940,-374.023040,1819472.875000,1.000000
5.138000,0.749820,0.639590,4.491210,315.985260,-374.023500,1819498.125000,
5.140000,0.461430,0.256350,4.993650,316.018310,-374.024540,1819523.500000,
5.142000,0.308900,0.452450,6.203610,316.049620,-374.025090,1819548.625000,
5.144000,0.579350,0.676760,6.398440,316.080170,-374.023470,1819574.125000,1.000000
5.146000,0.795960,0.795960,4.870610,316.111270,-374.023100,1819599.500000,
5.148000,0.635740,0.587040,3.640140,316.143160,-374.023930,1819624.625000,
5.150000,0.306340,0.510130,4.521970,316.175260,-374.024570,1819650.000000,
5.152000,0.249940,0.631900,6.459960,316.206420,-374.024750,1819675.250000,1.000000
5.154000,0.662660,0.740840,7.146970,316.237700,-374.023710,1819700.625000,
5.156000,0.926700,0.751100,5.978030,316.269290,-374.023590,1819725.875000,
5.158000,0.758790,0.451170,4.778320,316.301790,-374.023860,1819751.250000,
5.160000,0.379390,0.429380,6.039550,316.334010,-374.024780,1819776.375000,1.000000
5.162000,0.362730,0.646000,6.685550,316.364900,-374.024540,1819801.750000,
5.164000,0.692140,0.803650,6.142090,316.395840,-374.023070,1819827.000000,
5.166000,0.784420,0.710080,4.952640,316.427640,-374.023220,1819852.375000,
5.168000,0.540890,0.344790,4.839840,316.460420,-374.024260,1819877.625000,1.000000
5.170000,0.290950,0.438350,6.142090,316.492000,-374.025300,1819903.000000,
5.172000,0.499880,0.660100,6.357420,316.522490,-374.023990,1819928.125000,
5.174000,0.785710,0.798520,5.516600,316.553340,-374.023010,1819953.500000,
5.176000,0.695980,0.676760,3.537600,316.585210,-374.023860,1819978.750000,1.000000
5.178000,0.383240,0.462710,4.060550,316.617370,-374.024440,1820004.125000,
5.180000,0.185850,0.660100,6.357420,316.648710,-374.024870,1820029.375000,
5.182000,0.560120,0.706240,7.208500,316.679900,-374.023990,1820054.750000,
5.184000,0.908750,0.807500,6.583010,316.711360,-374.023470,1820079.875000,1.000000
5.186000,0.830570,0.538330,4.768070,316.743770,-374.023650,1820105.375000,
5.188000,0.452450,0.399900,5.557620,316.776180,-374.024510,1820130.500000,
5.190000,0.317870,0.639590,6.911130,316.807370,-374.024810,1820155.875000,
5.192000,0.653690,0.785710,6.377930,316.838200,-374.023280,1820181.125000,1.000000
5.194000,0.789550,0.779300,5.701170,316.869840,-374.023040,1820206.500000,
5.196000,0.619080,0.414000,4.532230,316.902620,-374.023990,1820231.625000,
5.198000,0.325560,0.349910,5.896000,316.934720,-374.025120,1820257.125000,
5.200000,0.437070,0.620360,6.254880,316.965420,-374.024440,1820282.250000,1.000000
5.202000,0.742130,0.749820,5.557620,316.996120,-374.023010,1820307.625000,
5.204000,0.754940,0.803650,4.081050,317.027530,-374.023590,1820333.000000,
5.206000,0.470400,0.499880,3.660640,317.059810,-374.024290,1820358.250000,
5.208000,0.194820,0.634460,6.080570,317.091280,-374.024870,1820383.625000,1.000000
5.210000,0.449890,0.674190,6.788090,317.122710,-374.024140,1820408.875000,
