time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.676000,0.224300,0.544740,5.711430,308.679780,-386.024960,2158417.750000,
4.678000,0.366580,0.651120,7.229000,308.711000,-386.024440,2158443.000000,
4.680000,0.789550,0.711360,6.890630,308.742340,-386.023590,2158468.250000,1.000000
4.682000,0.916440,0.646000,4.983400,308.774230,-386.023650,2158493.500000,
4.684000,0.621640,0.339660,4.583500,308.807040,-386.024020,2158519.000000,
4.686000,0.311460,0.407590,6.357420,308.838870,-386.025020,2158544.000000,
4.688000,0.483220,0.625490,6.962400,308.869960,-386.024140,2158569.500000,1.000000
4.690000,0.793400,0.684450,6.470210,308.901210,-386.023010,2158594.750000,
4.692000,0.729310,0.470400,4.645020,308.933690,-386.023440,2158620.000000,
4.694000,0.439640,0.142270,5.055180,308.966520,-386.024570,2158645.250000,
4.696000,0.315310,0.370420,5.854980,308.997590,-386.025050,2158670.750000,1.000000
4.698000,0.620360,0.617800,6.111330,309.027920,-386.023350,2158695.750000,
4.700000,0.772890,0.770320,4.665530,309.058590,-386.023010,2158721.250000,
4.702000,0.615230,0.620360,3.732420,309.090330,-386.023830,2158746.500000,
4.704000,0.273010,0.530640,5.075680,309.122040,-386.024690,2158771.750000,1.000000
4.706000,0.284550,0.695980,6.398440,309.153110,-386.024690,2158797.000000,
4.708000,0.692140,0.722900,6.870120,309.184510,-386.023590,2158822.500000,
4.710000,0.906190,0.719060,5.311520,309.216190,-386.023590,2158847.500000,
4.712000,0.716490,0.411440,4.696290,309.248930,-386.023860,2158873.000000,1.000000
4.714000,0.349910,0.378110,6.080570,309.281190,-386.024840,2158898.250000,
4.716000,0.405030,0.619080,7.054690,309.312160,-386.024540,2158923.500000,
4.718000,0.710080,0.734440,6.398440,309.343350,-386.023160,2158948.750000,
4.720000,0.771610,0.633180,4.593750,309.375370,-386.023320,2158974.250000,1.000000
4.722000,0.512700,0.224300,4.737300,309.408420,-386.024260,2158999.500000,
4.724000,0.293520,0.338380,5.680660,309.440060,-386.025300,2159024.750000,
4.726000,0.530640,0.587040,6.470210,309.470610,-386.023900,2159050.000000,
4.728000,0.783140,0.753660,5.424320,309.501460,-386.022890,2159075.250000,1.000000
4.730000,0.660100,0.628050,3.947750,309.533110,-386.023710,2159100.750000,
4.732000,0.353760,0.483220,4.378420,309.565190,-386.024540,2159126.000000,
4.734000,0.215330,0.649840,6.111330,309.596310,-386.024930,2159151.250000,
4.736000,0.612670,0.708800,6.818850,309.627620,-386.023770,2159176.500000,1.000000
4.738000,0.921570,0.753660,6.398440,309.659120,-386.023410,2159202.000000,
4.740000,0.795960,0.488340,4.706540,309.691590,-386.023710,2159227.000000,
4.742000,0.421690,0.364010,6.080570,309.724090,-386.024570,2159252.500000,
4.744000,0.337100,0.533200,6.839360,309.755370,-386.024780,2159277.750000,1.000000
4.746000,0.672910,0.706240,6.480470,309.786440,-386.023320,2159303.000000,
4.748000,0.795960,0.651120,5.198730,309.818120,-386.023100,2159328.250000,
4.750000,0.592160,0.299930,4.275880,309.851010,-386.024050,2159353.750000,
4.752000,0.306340,0.273010,5.701170,309.883090,-386.025240,2159378.750000,1.000000
4.754000,0.452450,0.548580,6.470210,309.913640,-386.024380,2159404.250000,
4.756000,0.743410,0.735720,5.783200,309.944270,-386.022950,2159429.500000,
4.758000,0.730590,0.731870,4.060550,309.975710,-386.023560,2159454.750000,
4.760000,0.435790,0.497310,3.855470,310.007870,-386.024380,2159480.250000,1.000000
4.762000,0.194820,0.652400,5.680660,310.039220,-386.024930,2159505.500000,
4.764000,0.516540,0.692140,7.054690,310.070500,-386.024080,2159530.500000,
4.766000,0.851070,0.793400,6.418950,310.101960,-386.023470,2159556.000000,
4.768000,0.867740,0.596010,4.686040,310.134190,-386.023560,2159581.250000,1.000000
4.770000,0.499880,0.369140,5.588380,310.166840,-386.024350,2159606.500000,
4.772000,0.305050,0.534480,6.593260,310.198390,-386.024870,2159631.750000,
4.774000,0.616520,0.687010,6.675290,310.229370,-386.023620,2159657.250000,
4.776000,0.770320,0.695980,5.578130,310.261020,-386.023010,2159682.250000,1.000000
4.778000,0.669070,0.335820,4.429690,310.293850,-386.023680,2159707.750000,
4.780000,0.351200,0.169190,5.485840,310.326420,-386.025020,2159733.000000,
4.782000,0.388370,0.458860,6.531740,310.357240,-386.024810,2159758.250000,
4.784000,0.693420,0.640870,5.844730,310.387820,-386.023130,2159783.500000,1.000000
4.786000,0.772890,0.744690,4.347660,310.418910,-386.023380,2159809.000000,
4.788000,0.506290,0.479370,3.640140,310.451080,-386.024260,2159834.250000,
4.790000,0.203800,0.562680,5.485840,310.482570,-386.025020,2159859.500000,
4.792000,0.398620,0.657530,7.116210,310.513790,-386.024380,2159885.000000,1.000000
4.794000,0.798520,0.748540,6.972660,310.545100,-386.023590,2159910.000000,
4.796000,0.912600,0.693420,5.034670,310.576900,-386.023620,2159935.500000,
4.798000,0.597290,0.417850,4.932130,310.609440,-386.024080,2159960.750000,
4.800000,0.299930,0.554990,6.521480,310.640960,-386.024990,2159986.000000,1.000000
4.802000,0.501160,0.770320,6.726560,310.671840,-386.023990,2160011.250000,
4.804000,0.786990,0.804930,6.152340,310.703190,-386.022980,2160036.750000,
4.806000,0.711360,0.534480,4.778320,310.735720,-386.023470,2160061.750000,
4.808000,0.406310,0.226870,5.188480,310.768740,-386.024720,2160087.250000,1.000000
4.810000,0.326840,0.442200,6.213870,310.799960,-386.025050,2160112.500000,
4.812000,0.647280,0.635740,5.947270,310.830720,-386.023280,2160137.750000,
4.814000,0.775450,0.738280,4.655270,310.861790,-386.023160,2160163.000000,
4.816000,0.590880,0.566530,3.383790,310.893860,-386.023990,2160188.500000,1.000000
4.818000,0.253780,0.503720,5.188480,310.925780,-386.024840,2160213.500000,
4.820000,0.311460,0.672910,7.044430,310.956940,-386.024630,2160239.000000,
4.822000,0.738280,0.722900,6.982910,310.988340,-386.023590,2160264.250000,
4.824000,0.921570,0.734440,5.455080,311.019960,-386.023620,2160289.500000,1.000000
4.826000,0.687010,0.472960,4.521970,311.052490,-386.023930,2160314.750000,
4.828000,0.338380,0.475520,6.070310,311.084410,-386.024930,2160340.250000,
4.830000,0.442200,0.701110,6.890630,311.115390,-386.024410,2160365.250000,
4.832000,0.731870,0.762630,6.439450,311.146640,-386.023130,2160390.750000,1.000000
4.834000,0.761350,0.628050,4.768070,311.178860,-386.023380,2160416.000000,
4.836000,0.485780,0.243530,4.850100,311.211880,-386.024380,2160441.250000,
4.838000,0.302490,0.371700,5.865230,311.243470,-386.025270,2160466.500000,
4.840000,0.571660,0.589600,6.060060,311.274140,-386.023770,2160492.000000,1.000000
4.842000,0.792110,0.713930,5.167970,311.305210,-386.022980,2160517.000000,
4.844000,0.653690,0.561400,3.916990,311.337040,-386.023800,2160542.500000,
4.846000,0.328130,0.438350,4.870610,311.369140,-386.024630,2160568.000000,
4.848000,0.242250,0.625490,6.295900,311.400180,-386.024870,2160593.000000,1.000000
4.850000,0.639590,0.721620,7.085450,311.431370,-386.023680,2160618.500000,
4.852000,0.925420,0.795960,5.711430,311.462740,-386.023440,2160643.750000,
4.854000,0.776730,0.528080,4.757810,311.495090,-386.023800,2160669.000000,
4.856000,0.398620,0.444760,6.019040,311.527440,-386.024690,2160694.250000,1.000000
4.858000,0.370420,0.606260,6.839360,311.558590,-386.024750,2160719.750000,
4.860000,0.679320,0.757510,6.859860,311.589720,-386.023320,2160744.750000,
4.862000,0.795960,0.679320,4.942380,311.621580,-386.023160,2160770.000000,
4.864000,0.566530,0.292240,4.255370,311.654600,-386.024200,2160795.500000,1.000000
4.866000,0.303770,0.334530,5.660160,311.686520,-386.025360,2160820.750000,
4.868000,0.476810,0.592160,6.347170,311.717040,-386.024290,2160846.000000,
4.870000,0.763920,0.776730,5.916500,311.747740,-386.022980,2160871.500000,
4.872000,0.708800,0.715210,4.070800,311.779300,-386.023650,2160896.500000,1.000000
4.874000,0.408870,0.511410,4.111820,311.811370,-386.024480,2160922.000000,
4.876000,0.194820,0.692140,5.711430,311.842560,-386.024930,2160947.250000,
4.878000,0.554990,0.756230,6.952150,311.873690,-386.023990,2160972.500000,
4.880000,0.883120,0.853640,6.008790,311.905090,-386.023440,2160997.750000,1.000000
4.882000,0.845950,0.607540,4.819340,311.937440,-386.023590,2161023.250000,
4.884000,0.470400,0.417850,5.690920,311.970060,-386.024410,2161048.250000,
4.886000,0.306340,0.594730,6.808590,312.001590,-386.024900,2161073.750000,
4.888000,0.648560,0.735720,6.583010,312.032680,-386.023590,2161099.000000,1.000000
4.890000,0.790830,0.711360,5.167970,312.064510,-386.023130,2161124.250000,
4.892000,0.646000,0.331970,4.327150,312.097560,-386.023860,2161149.500000,
4.894000,0.343510,0.193540,5.188480,312.130130,-386.025150,2161175.000000,
4.896000,0.425540,0.470400,6.706050,312.160950,-386.024750,2161200.250000,1.000000
4.898000,0.716490,0.662660,5.978030,312.191500,-386.023100,2161225.500000,
4.900000,0.769040,0.785710,4.193850,312.222530,-386.023440,2161250.750000,
4.902000,0.487060,0.556270,3.824710,312.254360,-386.024290,2161276.000000,
4.904000,0.202510,0.715210,5.157710,312.285460,-386.024990,2161301.500000,1.000000
4.906000,0.437070,0.784420,7.218750,312.316470,-386.024260,2161326.750000,
4.908000,0.808780,0.857480,6.541990,312.347720,-386.023530,2161352.000000,
4.910000,0.899780,0.711360,5.034670,312.379820,-386.023590,2161377.250000,
4.912000,0.570370,0.419130,5.034670,312.412540,-386.024140,2161402.750000,1.000000
4.914000,0.308900,0.556270,6.531740,312.444340,-386.024990,2161427.750000,
4.916000,0.535770,0.722900,6.747070,312.475460,-386.023930,2161453.000000,
4.918000,0.788270,0.753660,5.803710,312.507110,-386.023070,2161478.500000,
4.920000,0.703670,0.442200,4.747560,312.539920,-386.023620,2161503.750000,1.000000
4.922000,0.384520,0.153810,5.260250,312.572940,-386.024900,2161529.000000,
4.924000,0.344790,0.394780,6.613770,312.604100,-386.025050,2161554.500000,
4.926000,0.674190,0.616520,5.926760,312.634670,-386.023250,2161579.500000,
4.928000,0.789550,0.776730,4.552730,312.665410,-386.023190,2161605.000000,1.000000
4.930000,0.570370,0.606260,3.414550,312.697240,-386.024050,2161630.250000,
4.932000,0.240970,0.626770,5.126950,312.728610,-386.024900,2161655.500000,
4.934000,0.335820,0.784420,7.167480,312.759520,-386.024540,2161680.750000,
4.936000,0.772890,0.833130,6.900880,312.790710,-386.023560,2161706.250000,1.000000
4.938000,0.938230,0.789550,5.424320,312.822450,-386.023650,2161731.500000,
4.940000,0.663940,0.462710,4.634770,312.855260,-386.023990,2161756.750000,
4.942000,0.335820,0.455020,6.183110,312.887390,-386.024990,2161782.000000,
4.944000,0.467830,0.671630,6.788090,312.918580,-386.024320,2161807.250000,1.000000
4.946000,0.774170,0.701110,6.213870,312.950010,-386.023100,2161832.500000,
4.948000,0.747250,0.524230,4.788570,312.982510,-386.023440,2161858.000000,
4.950000,0.471680,0.173030,4.993650,313.015560,-386.024510,2161883.250000,
4.952000,0.317870,0.380680,6.275390,313.046810,-386.025180,2161908.500000,1.000000
4.954000,0.598570,0.660100,5.906250,313.077210,-386.023590,2161933.750000,
4.956000,0.794680,0.825440,4.870610,313.107910,-386.022980,2161959.000000,
4.958000,0.640870,0.695980,3.742680,313.139430,-386.023800,2161984.500000,
4.960000,0.305050,0.601140,4.614260,313.171260,-386.024690,2162009.750000,1.000000
4.962000,0.274290,0.775450,6.972660,313.202180,-386.024810,2162035.000000,
4.964000,0.671630,0.852360,6.941890,313.233370,-386.023590,2162060.250000,
4.966000,0.924130,0.879270,5.957520,313.264860,-386.023500,2162085.500000,
4.968000,0.752380,0.598570,4.573240,313.297360,-386.023860,2162110.750000,1.000000
4.970000,0.376830,0.522950,5.824220,313.329740,-386.024810,2162136.250000,
4.972000,0.392210,0.681880,6.849610,313.360990,-386.024720,2162161.500000,
4.974000,0.701110,0.776730,6.716310,313.392400,-386.023320,2162186.750000,
4.976000,0.792110,0.651120,5.137210,313.424560,-386.023280,2162212.000000,1.000000
4.978000,0.544740,0.265320,4.542480,313.457670,-386.024290,2162237.500000,
4.980000,0.298650,0.362730,5.906250,313.489470,-386.025360,2162262.750000,
4.982000,0.498600,0.617800,6.213870,313.519960,-386.024140,2162287.750000,
4.984000,0.786990,0.816470,5.342290,313.550660,-386.022890,2162313.250000,1.000000
4.986000,0.687010,0.739560,3.978520,313.582090,-386.023680,2162338.500000,
4.988000,0.390930,0.575500,4.491210,313.614070,-386.024510,2162363.750000,
4.990000,0.211490,0.728030,6.131840,313.645260,-386.024930,2162389.250000,
4.992000,0.589600,0.780580,7.023930,313.676510,-386.023860,2162414.500000,1.000000
4.994000,0.915160,0.856200,6.101070,313.708010,-386.023410,2162439.750000,
4.996000,0.819030,0.592160,4.542480,313.740390,-386.023650,2162465.000000,
4.998000,0.449890,0.435790,5.875490,313.772980,-386.024570,2162490.250000,
5.000000,0.325560,0.594730,6.941890,313.804440,-386.024900,2162515.500000,1.000000
5.002000,0.669070,0.744690,6.788090,313.835510,-386.023470,2162541.000000,
5.004000,0.802370,0.717770,5.321780,313.867190,-386.023100,2162566.250000,
5.006000,0.624210,0.366580,4.091310,313.900020,-386.023990,2162591.500000,
5.008000,0.329410,0.305050,5.414060,313.932160,-386.025180,2162616.750000,1.000000
5.010000,0.439640,0.579350,6.357420,313.962740,-386.024570,2162642.000000,
5.012000,0.735720,0.757510,5.978030,313.993230,-386.023010,2162667.250000,
5.014000,0.751100,0.817750,4.327150,314.024440,-386.023440,2162692.750000,
5.016000,0.469120,0.561400,3.752930,314.056490,-386.024290,2162718.000000,1.000000
5.018000,0.212770,0.731870,5.567870,314.087740,-386.024960,2162743.250000,
5.020000,0.484500,0.772890,6.665040,314.118990,-386.024230,2162768.500000,
5.022000,0.835690,0.856200,6.552250,314.150420,-386.023560,2162794.000000,
5.024000,0.883120,0.680600,4.932130,314.182680,-386.023590,2162819.000000,1.000000
5.026000,0.537050,0.419130,5.721680,314.215360,-386.024290,2162844.500000,
5.028000,0.314030,0.599850,6.675290,314.246950,-386.024960,2162869.750000,
5.030000,0.574220,0.774170,6.972660,314.277890,-386.023770,2162895.000000,
5.032000,0.778020,0.824160,5.670410,314.309360,-386.023010,2162920.250000,1.000000
5.034000,0.690860,0.530640,4.286130,314.341890,-386.023620,2162945.750000,
5.036000,0.366580,0.338380,5.496090,314.374300,-386.024960,2162970.750000,
5.038000,0.357600,0.620360,6.408690,314.405060,-386.024960,2162996.250000,
5.040000,0.685730,0.776730,6.439450,314.435670,-386.023160,2163021.500000,1.000000
5.042000,0.778020,0.844670,4.316890,314.466770,-386.023280,2163046.750000,
5.044000,0.538330,0.594730,3.435060,314.499050,-386.024170,2163072.250000,
5.046000,0.225590,0.611390,5.465330,314.530700,-386.024990,2163097.500000,
5.048000,0.366580,0.721620,6.788090,314.562070,-386.024510,2163122.750000,1.000000
5.050000,0.793400,0.756230,7.177730,314.593600,-386.023590,2163148.000000,
5.052000,0.924130,0.695980,5.301270,314.625550,-386.023710,2163173.500000,
5.054000,0.629330,0.416560,5.044920,314.658290,-386.024080,2163198.500000,
5.056000,0.316590,0.487060,6.275390,314.690060,-386.025050,2163224.000000,1.000000
5.058000,0.483220,0.739560,6.654790,314.720950,-386.024170,2163249.250000,
5.060000,0.790830,0.810060,5.793460,314.752110,-386.023010,2163274.250000,
5.062000,0.728030,0.625490,4.583500,314.784300,-386.023440,2163299.750000,
5.064000,0.444760,0.333250,5.383300,314.816960,-386.024570,2163325.250000,1.000000
5.066000,0.319150,0.552430,6.213870,314.847900,-386.025090,2163350.250000,
5.068000,0.621640,0.797240,6.183110,314.878330,-386.023440,2163375.750000,
5.070000,0.775450,0.889530,4.542480,314.909210,-386.023070,2163401.000000,
5.072000,0.621640,0.698550,3.414550,314.941190,-386.023860,2163426.250000,1.000000
5.074000,0.276860,0.572940,4.573240,314.973330,-386.024780,2163451.500000,
5.076000,0.281980,0.694700,6.798340,315.004640,-386.024750,2163477.000000,
5.078000,0.692140,0.753660,7.167480,315.036190,-386.023650,2163502.000000,
5.080000,0.910030,0.748540,5.660160,315.067930,-386.023590,2163527.500000,1.000000
5.082000,0.722900,0.466550,4.675780,315.100620,-386.023900,2163552.750000,
5.084000,0.353760,0.434510,5.854980,315.132870,-386.024870,2163578.000000,
5.086000,0.405030,0.652400,6.818850,315.163820,-386.024540,2163603.250000,
5.088000,0.713930,0.790830,6.449710,315.194920,-386.023190,2163628.750000,1.000000
5.090000,0.775450,0.672910,4.952640,315.226900,-386.023280,2163653.750000,
5.092000,0.516540,0.292240,4.809080,315.259770,-386.024290,2163679.250000,
5.094000,0.297360,0.426820,5.988280,315.291290,-386.025330,2163704.500000,
5.096000,0.529360,0.669070,6.388180,315.321690,-386.023960,2163729.750000,1.000000
5.098000,0.783140,0.860050,4.952640,315.352390,-386.022950,2163755.000000,
5.100000,0.663940,0.721620,3.937500,315.383940,-386.023740,2163780.500000,
5.102000,0.358890,0.597290,4.429690,315.415950,-386.024600,2163805.750000,
5.104000,0.223020,0.737000,6.459960,315.447140,-386.024960,2163831.000000,1.000000
5.106000,0.613950,0.772890,7.208500,315.478520,-386.023830,2163856.250000,
5.108000,0.921570,0.803650,5.978030,315.510190,-386.023440,2163881.500000,
5.110000,0.793400,0.511410,4.727050,315.542760,-386.023710,2163907.000000,
5.112000,0.421690,0.417850,5.660160,315.575200,-386.024600,2163932.250000,1.000000
5.114000,0.330690,0.613950,6.870120,315.606410,-386.024780,2163957.250000,
5.116000,0.666500,0.784420,6.490720,315.637360,-386.023350,2163982.750000,
5.118000,0.794680,0.734440,5.485840,315.669040,-386.023130,2164008.250000,
5.120000,0.594730,0.353760,4.204100,315.701930,-386.024080,2164033.250000,1.000000
5.122000,0.314030,0.346070,5.567870,315.733950,-386.025240,2164058.750000,
5.124000,0.460140,0.604980,6.357420,315.764560,-386.024440,2164084.000000,
5.126000,0.748540,0.799800,5.557620,315.795100,-386.023010,2164109.250000,
5.128000,0.733150,0.821590,4.193850,315.826510,-386.023590,2164134.500000,1.000000
5.130000,0.439640,0.588320,3.947750,315.858490,-386.024410,2164160.000000,
5.132000,0.190980,0.754940,5.967770,315.889770,-386.024990,2164185.000000,
5.134000,0.507570,0.792110,6.921390,315.920990,-386.024170,2164210.500000,
5.136000,0.848510,0.880550,6.203610,315.952360,-386.023500,2164235.750000,1.000000
5.138000,0.875430,0.675480,4.809080,315.984650,-386.023590,2164261.000000,
5.140000,0.508850,0.434510,5.393550,316.017270,-386.024320,2164286.250000,
