time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.332000,0.829280,0.780580,5.239750,319.051570,-377.616060,1274447.500000,
5.334000,0.661380,0.411440,4.470700,319.084440,-377.616910,1274472.750000,
5.336000,0.367860,0.337100,5.701170,319.116640,-377.618160,1274498.000000,1.000000
5.338000,0.472960,0.549870,6.613770,319.147460,-377.617400,1274523.375000,
5.340000,0.757510,0.744690,5.967770,319.178100,-377.615940,1274548.625000,
5.342000,0.754940,0.763920,4.163090,319.209560,-377.616460,1274574.000000,
5.344000,0.503720,0.488340,4.122070,319.241790,-377.617280,1274599.375000,1.000000
5.346000,0.230710,0.638310,5.485840,319.273130,-377.617890,1274624.625000,
5.348000,0.524230,0.713930,7.116210,319.304290,-377.616970,1274649.875000,
5.350000,0.867740,0.872860,6.511230,319.335420,-377.616210,1274675.125000,
5.352000,0.926700,0.706240,5.034670,319.367490,-377.616240,1274700.500000,1.000000
5.354000,0.581910,0.461430,5.301270,319.400150,-377.617190,1274725.750000,
5.356000,0.334530,0.592160,6.388180,319.431790,-377.617950,1274751.125000,
5.358000,0.610110,0.779300,6.685550,319.462740,-377.616700,1274776.250000,
5.360000,0.788270,0.835690,5.844730,319.494200,-377.616000,1274801.625000,1.000000
5.362000,0.743410,0.503720,4.542480,319.526950,-377.616640,1274827.000000,
5.364000,0.417850,0.290950,5.352540,319.559660,-377.617980,1274852.250000,
5.366000,0.402470,0.528080,6.429200,319.590730,-377.617800,1274877.500000,
5.368000,0.713930,0.702390,5.947270,319.621400,-377.616150,1274902.875000,1.000000
5.370000,0.794680,0.828000,4.275880,319.652440,-377.616300,1274928.125000,
5.372000,0.554990,0.553710,3.640140,319.684690,-377.617100,1274953.375000,
5.374000,0.244810,0.599850,5.680660,319.716310,-377.617890,1274978.750000,
5.376000,0.405030,0.680600,7.044430,319.747560,-377.617310,1275004.000000,1.000000
5.378000,0.811340,0.802370,6.962400,319.778780,-377.616360,1275029.250000,
5.380000,0.961300,0.740840,5.229490,319.810520,-377.616300,1275054.625000,
5.382000,0.674190,0.466550,5.003910,319.843200,-377.616910,1275079.875000,
5.384000,0.347350,0.515260,5.978030,319.875030,-377.618100,1275105.125000,1.000000
5.386000,0.513980,0.719060,6.880370,319.906070,-377.617220,1275130.500000,
5.388000,0.792110,0.824160,6.583010,319.937290,-377.616060,1275155.750000,
5.390000,0.774170,0.580630,4.829590,319.969760,-377.616520,1275181.000000,
5.392000,0.480650,0.260190,5.403810,320.002780,-377.617800,1275206.375000,1.000000
5.394000,0.360170,0.428100,6.152340,320.034120,-377.618100,1275231.625000,
5.396000,0.646000,0.639590,6.275390,320.064850,-377.616360,1275256.875000,
5.398000,0.779300,0.790830,4.624510,320.095700,-377.616180,1275282.250000,
5.400000,0.628050,0.633180,3.783690,320.127560,-377.616940,1275307.625000,1.000000
5.402000,0.305050,0.574220,5.352540,320.159360,-377.617830,1275332.875000,
5.404000,0.317870,0.697270,6.993160,320.190460,-377.617610,1275358.250000,
5.406000,0.737000,0.784420,7.023930,320.221680,-377.616490,1275383.375000,
5.408000,0.942080,0.786990,5.455080,320.253230,-377.616330,1275408.750000,1.000000
5.410000,0.774170,0.474240,4.829590,320.285890,-377.616730,1275434.125000,
5.412000,0.388370,0.433230,5.906250,320.318180,-377.618010,1275459.375000,
5.414000,0.435790,0.617800,7.003420,320.349370,-377.617610,1275484.625000,
5.416000,0.740840,0.747250,6.613770,320.380550,-377.616300,1275509.875000,1.000000
5.418000,0.812620,0.649840,5.044920,320.412660,-377.616420,1275535.250000,
5.420000,0.576780,0.224300,4.604000,320.445800,-377.617460,1275560.500000,
5.422000,0.339660,0.319150,6.019040,320.477600,-377.618440,1275585.875000,
5.424000,0.575500,0.553710,6.295900,320.508210,-377.616910,1275611.125000,1.000000
5.426000,0.789550,0.778020,5.198730,320.538910,-377.616090,1275636.375000,
5.428000,0.681880,0.683170,4.152830,320.570400,-377.616820,1275661.750000,
5.430000,0.365300,0.579350,4.624510,320.602170,-377.617610,1275687.000000,
5.432000,0.262760,0.765200,6.326660,320.633090,-377.617890,1275712.250000,1.000000
5.434000,0.646000,0.856200,6.849610,320.664060,-377.616670,1275737.625000,
5.436000,0.954900,0.943360,6.039550,320.695310,-377.616300,1275762.875000,
5.438000,0.851070,0.631900,4.942380,320.727810,-377.616520,1275788.125000,
5.440000,0.453740,0.502440,6.019040,320.760440,-377.617610,1275813.500000,1.000000
5.442000,0.365300,0.624210,6.859860,320.791960,-377.617830,1275838.750000,
5.444000,0.667790,0.775450,6.777830,320.823210,-377.616390,1275864.125000,
5.446000,0.819030,0.734440,5.311520,320.855100,-377.616180,1275889.375000,
5.448000,0.640870,0.323000,4.491210,320.888340,-377.617130,1275914.625000,1.000000
5.450000,0.355040,0.289670,5.690920,320.920650,-377.618320,1275940.000000,
5.452000,0.498600,0.508850,6.665040,320.951540,-377.617340,1275965.250000,
5.454000,0.766480,0.731870,5.957520,320.982210,-377.615940,1275990.500000,
5.456000,0.728030,0.756230,4.224610,321.013520,-377.616550,1276015.875000,1.000000
5.458000,0.457580,0.561400,4.132320,321.045470,-377.617340,1276041.250000,
5.460000,0.220460,0.739560,5.916500,321.076540,-377.617890,1276066.500000,
5.462000,0.549870,0.794680,6.972660,321.107640,-377.616910,1276091.750000,
5.464000,0.897220,0.916440,6.480470,321.138820,-377.616210,1276117.000000,1.000000
5.466000,0.921570,0.698550,5.024410,321.171050,-377.616330,1276142.250000,
5.468000,0.552430,0.487060,5.721680,321.203640,-377.617340,1276167.625000,
5.470000,0.326840,0.607540,6.644530,321.235320,-377.617950,1276192.875000,
5.472000,0.639590,0.754940,6.747070,321.266450,-377.616610,1276218.125000,1.000000
5.474000,0.803650,0.745970,5.660160,321.298220,-377.616030,1276243.500000,
5.476000,0.712650,0.370420,4.337400,321.331300,-377.616790,1276268.875000,
5.478000,0.411440,0.171750,5.578130,321.364010,-377.618070,1276294.125000,
5.480000,0.443480,0.431950,6.531740,321.395050,-377.617710,1276319.375000,1.000000
5.482000,0.724180,0.638310,6.070310,321.425570,-377.616090,1276344.750000,
5.484000,0.783140,0.798520,4.398930,321.456480,-377.616330,1276370.000000,
5.486000,0.531920,0.554990,3.701660,321.488430,-377.617160,1276395.375000,
5.488000,0.235840,0.662660,5.588380,321.519620,-377.617890,1276420.625000,1.000000
5.490000,0.439640,0.739560,6.829100,321.550690,-377.617250,1276445.875000,
5.492000,0.819030,0.884400,6.747070,321.581730,-377.616360,1276471.250000,
5.494000,0.960020,0.802370,5.260250,321.613490,-377.616330,1276496.500000,
5.496000,0.652400,0.522950,5.250000,321.646180,-377.617030,1276521.750000,1.000000
5.498000,0.342220,0.594730,6.203610,321.678010,-377.618130,1276547.125000,
5.500000,0.534480,0.767760,6.818850,321.709140,-377.617160,1276572.375000,
5.502000,0.788270,0.843380,6.439450,321.740540,-377.616090,1276597.625000,
5.504000,0.771610,0.556270,4.593750,321.773160,-377.616610,1276623.000000,1.000000
5.506000,0.451170,0.243530,5.547360,321.806240,-377.617890,1276648.250000,
5.508000,0.378110,0.446040,6.326660,321.837430,-377.618040,1276673.500000,
5.510000,0.681880,0.674190,6.295900,321.868070,-377.616300,1276698.875000,
5.512000,0.798520,0.817750,4.614260,321.898860,-377.616210,1276724.125000,1.000000
5.514000,0.603700,0.626770,3.609380,321.930850,-377.617000,1276749.500000,
5.516000,0.290950,0.608830,5.352540,321.962490,-377.617860,1276774.750000,
5.518000,0.343510,0.737000,7.054690,321.993590,-377.617490,1276800.000000,
5.520000,0.785710,0.854920,7.054690,322.024720,-377.616490,1276825.250000,1.000000
5.522000,0.967710,0.844670,5.557620,322.056340,-377.616420,1276850.625000,
5.524000,0.752380,0.525510,4.768070,322.089110,-377.616850,1276875.875000,
5.526000,0.389650,0.476810,6.111330,322.121460,-377.618130,1276901.125000,
5.528000,0.472960,0.649840,6.788090,322.152770,-377.617550,1276926.500000,1.000000
5.530000,0.775450,0.765200,6.624020,322.184020,-377.616240,1276951.750000,
5.532000,0.802370,0.657530,5.044920,322.216160,-377.616460,1276977.000000,
5.534000,0.554990,0.310180,4.891110,322.248990,-377.617550,1277002.375000,
5.536000,0.355040,0.465270,6.029300,322.280330,-377.618350,1277027.625000,1.000000
5.538000,0.604980,0.702390,6.029300,322.310760,-377.616760,1277052.875000,
5.540000,0.793400,0.857480,5.024410,322.341580,-377.616120,1277078.375000,
5.542000,0.676760,0.688290,3.722170,322.373320,-377.616910,1277103.625000,
5.544000,0.349910,0.566530,5.014160,322.405300,-377.617710,1277128.875000,1.000000
5.546000,0.288390,0.729310,6.459960,322.436430,-377.617830,1277154.250000,
5.548000,0.675480,0.811340,6.962400,322.467590,-377.616610,1277179.500000,
5.550000,0.957460,0.892090,5.813960,322.499050,-377.616390,1277204.750000,
5.552000,0.838260,0.587040,4.532230,322.531680,-377.616730,1277230.125000,1.000000
5.554000,0.438350,0.466550,6.070310,322.564330,-377.617830,1277255.375000,
5.556000,0.398620,0.593440,6.808590,322.595790,-377.617830,1277280.625000,
5.558000,0.693420,0.753660,7.003420,322.627010,-377.616390,1277306.000000,
5.560000,0.829280,0.743410,5.332030,322.658660,-377.616210,1277331.250000,1.000000
5.562000,0.628050,0.358890,4.501460,322.691590,-377.617190,1277356.500000,
5.564000,0.351200,0.412720,5.547360,322.723390,-377.618410,1277381.875000,
5.566000,0.513980,0.633180,6.316410,322.753940,-377.617280,1277407.125000,
5.568000,0.788270,0.842100,5.762700,322.784520,-377.616000,1277432.375000,1.000000
5.570000,0.719060,0.775450,4.224610,322.816010,-377.616670,1277457.750000,
5.572000,0.442200,0.556270,4.480960,322.848110,-377.617460,1277483.000000,
5.574000,0.238400,0.695980,6.152340,322.879360,-377.617920,1277508.250000,
5.576000,0.584470,0.740840,6.870120,322.910640,-377.616820,1277533.625000,1.000000
5.578000,0.931820,0.849790,6.203610,322.942020,-377.616210,1277558.875000,
5.580000,0.892090,0.593440,4.798830,322.974490,-377.616390,1277584.125000,
5.582000,0.525510,0.405030,5.772950,323.007170,-377.617430,1277609.500000,
5.584000,0.348630,0.549870,6.859860,323.038790,-377.617890,1277634.750000,1.000000
5.586000,0.666500,0.747250,6.982910,323.069760,-377.616490,1277660.000000,
5.588000,0.835690,0.779300,5.526860,323.101200,-377.616030,1277685.375000,
5.590000,0.694700,0.437070,4.347660,323.133940,-377.616820,1277710.625000,
5.592000,0.403750,0.323000,5.362790,323.166140,-377.618040,1277735.875000,1.000000
5.594000,0.462710,0.593440,6.377930,323.196840,-377.617520,1277761.250000,
5.596000,0.748540,0.793400,5.998540,323.227260,-377.615970,1277786.500000,
5.598000,0.775450,0.901060,4.419430,323.258300,-377.616360,1277811.875000,
5.600000,0.535770,0.635740,3.855470,323.290370,-377.617190,1277837.250000,1.000000
5.602000,0.248660,0.743410,5.639650,323.321720,-377.617890,1277862.500000,
5.604000,0.492190,0.790830,6.675290,323.353000,-377.617160,1277887.750000,
5.606000,0.843380,0.890810,6.593260,323.384340,-377.616300,1277913.125000,
5.608000,0.947200,0.728030,5.044920,323.416560,-377.616330,1277938.375000,1.000000
5.610000,0.622920,0.453740,5.444820,323.449430,-377.617160,1277963.625000,
5.612000,0.346070,0.565250,6.603520,323.481230,-377.618040,1277989.000000,
5.614000,0.574220,0.745970,6.736820,323.512330,-377.616910,1278014.125000,
5.616000,0.794680,0.824160,6.306150,323.543760,-377.616030,1278039.500000,1.000000
5.618000,0.771610,0.539610,4.275880,323.576260,-377.616550,1278064.875000,
5.620000,0.442200,0.287110,5.393550,323.609040,-377.617890,1278090.125000,
5.622000,0.380680,0.520390,6.541990,323.640050,-377.617920,1278115.375000,
5.624000,0.699830,0.712650,6.234380,323.670680,-377.616210,1278140.750000,1.000000
5.626000,0.804930,0.839540,4.511720,323.701570,-377.616270,1278166.000000,
5.628000,0.590880,0.611390,3.609380,323.733700,-377.617100,1278191.250000,
5.630000,0.280700,0.626770,5.506350,323.765320,-377.617950,1278216.625000,
5.632000,0.383240,0.716490,6.952150,323.796510,-377.617460,1278241.875000,1.000000
5.634000,0.816470,0.845950,6.972660,323.827640,-377.616460,1278267.125000,
5.636000,0.974120,0.825440,5.639650,323.859220,-377.616360,1278292.500000,
5.638000,0.713930,0.534480,4.942380,323.891850,-377.616850,1278317.750000,
5.640000,0.379390,0.533200,6.306150,323.923830,-377.618130,1278343.125000,1.000000
5.642000,0.501160,0.729310,6.726560,323.954930,-377.617370,1278368.375000,
5.644000,0.804930,0.824160,6.624020,323.986110,-377.616120,1278393.625000,
5.646000,0.781860,0.649840,4.716800,324.018340,-377.616460,1278419.000000,
5.648000,0.525510,0.297360,5.178220,324.051330,-377.617610,1278444.250000,1.000000
5.650000,0.364010,0.456300,6.152340,324.082700,-377.618230,1278469.500000,
5.652000,0.624210,0.693420,6.090820,324.113310,-377.616580,1278494.875000,
5.654000,0.789550,0.854920,4.798830,324.144200,-377.616210,1278520.125000,
5.656000,0.671630,0.675480,3.619630,324.176090,-377.616970,1278545.500000,1.000000
5.658000,0.337100,0.584470,4.993650,324.208040,-377.617830,1278570.750000,
5.660000,0.299930,0.740840,6.634280,324.239140,-377.617770,1278596.125000,
5.662000,0.703670,0.843380,7.249510,324.270230,-377.616520,1278621.250000,
5.664000,0.948490,0.911320,5.906250,324.301540,-377.616330,1278646.625000,1.000000
5.666000,0.813900,0.635740,4.583500,324.333980,-377.616640,1278672.000000,
5.668000,0.414000,0.589600,5.854980,324.366150,-377.617890,1278697.250000,
5.670000,0.415280,0.756230,6.695800,324.397280,-377.617740,1278722.500000,
5.672000,0.724180,0.871580,6.613770,324.428440,-377.616360,1278747.750000,1.000000
5.674000,0.820310,0.749820,5.311520,324.460540,-377.616330,1278773.125000,
5.676000,0.604980,0.303770,4.727050,324.493800,-377.617340,1278798.500000,
5.678000,0.342220,0.360170,6.008790,324.525790,-377.618440,1278823.750000,
5.680000,0.551150,0.571660,6.111330,324.556490,-377.617130,1278849.000000,1.000000
5.682000,0.803650,0.786990,5.578130,324.587310,-377.616060,1278874.375000,
5.684000,0.707520,0.702390,3.896480,324.618960,-377.616790,1278899.625000,
5.686000,0.410160,0.540890,4.675780,324.650970,-377.617610,1278924.875000,
5.688000,0.249940,0.716490,6.511230,324.682070,-377.617980,1278950.250000,1.000000
5.690000,0.615230,0.793400,6.982910,324.713230,-377.616730,1278975.500000,
5.692000,0.957460,0.912600,6.265140,324.744420,-377.616210,1279000.750000,
5.694000,0.865170,0.663940,4.716800,324.776640,-377.616390,1279026.125000,
5.696000,0.496030,0.543460,5.762700,324.808960,-377.617460,1279051.375000,1.000000
5.698000,0.358890,0.707520,6.716310,324.840210,-377.617860,1279076.625000,
5.700000,0.667790,0.876710,7.003420,324.871120,-377.616390,1279102.000000,
5.702000,0.828000,0.842100,5.608890,324.902770,-377.616090,1279127.250000,
5.704000,0.662660,0.428100,4.368160,324.935880,-377.616940,1279152.500000,1.000000
5.706000,0.378110,0.297360,5.352540,324.968350,-377.618160,1279177.875000,
5.708000,0.483220,0.501160,6.306150,324.999390,-377.617460,1279203.125000,
5.710000,0.765200,0.692140,5.824220,325.030090,-377.615940,1279228.375000,
5.712000,0.756230,0.761350,4.491210,325.061430,-377.616490,1279253.750000,1.000000
5.714000,0.505000,0.506290,4.101560,325.093600,-377.617310,1279279.125000,
5.716000,0.231990,0.643430,5.752440,325.124880,-377.617890,1279304.375000,
5.718000,0.525510,0.720340,6.818850,325.155980,-377.617030,1279329.625000,
5.720000,0.871580,0.871580,6.254880,325.187070,-377.616210,1279354.875000,1.000000
5.722000,0.939510,0.712650,4.768070,325.219060,-377.616240,1279380.250000,
5.724000,0.589600,0.481930,5.414060,325.251560,-377.617160,1279405.625000,
5.726000,0.335820,0.612670,6.767580,325.283110,-377.617980,1279430.750000,
5.728000,0.602420,0.785710,6.900880,325.314060,-377.616760,1279456.000000,1.000000
5.730000,0.785710,0.834410,5.926760,325.345520,-377.616060,1279481.375000,
5.732000,0.751100,0.492190,4.070800,325.378230,-377.616700,1279506.750000,
5.734000,0.424260,0.267880,5.239750,325.411010,-377.618010,1279532.000000,
5.736000,0.401180,0.488340,6.439450,325.442050,-377.617830,1279557.375000,1.000000
5.738000,0.710080,0.666500,6.203610,325.472780,-377.616150,1279582.625000,
5.740000,0.793400,0.763920,4.809080,325.503810,-377.616330,1279607.875000,
5.742000,0.560120,0.517820,3.783690,325.535950,-377.617160,1279633.250000,
5.744000,0.251220,0.588320,5.383300,325.567380,-377.617920,1279658.500000,1.000000
5.746000,0.408870,0.697270,6.726560,325.598420,-377.617340,1279683.750000,
5.748000,0.819030,0.845950,6.767580,325.629390,-377.616420,1279709.125000,
5.750000,0.963870,0.801090,5.414060,325.661010,-377.616330,1279734.375000,
5.752000,0.680600,0.513980,5.280760,325.693600,-377.616910,1279759.625000,1.000000
5.754000,0.346070,0.543460,6.357420,325.725460,-377.618160,1279785.000000,
5.756000,0.505000,0.740840,6.859860,325.756560,-377.617310,1279810.250000,
5.758000,0.795960,0.831850,6.142090,325.787870,-377.616090,1279835.500000,
5.760000,0.778020,0.606260,4.665530,325.820280,-377.616550,1279860.875000,1.000000
5.762000,0.487060,0.298650,5.085940,325.853240,-377.617830,1279886.125000,
5.764000,0.365300,0.466550,6.418950,325.884550,-377.618160,1279911.375000,
5.766000,0.642150,0.678040,6.500980,325.915190,-377.616390,1279936.750000,
5.768000,0.774170,0.831850,4.747560,325.946040,-377.616210,1279962.000000,1.000000
5.770000,0.633180,0.658810,3.640140,325.977870,-377.616940,1279987.375000,
5.772000,0.306340,0.603700,5.034670,326.009610,-377.617800,1280012.750000,
5.774000,0.311460,0.722900,6.500980,326.040800,-377.617610,1280037.875000,
5.776000,0.731870,0.781860,7.085450,326.072080,-377.616520,1280063.125000,1.000000
5.778000,0.939510,0.776730,5.844730,326.103700,-377.616390,1280088.500000,
5.780000,0.785710,0.449890,4.757810,326.136510,-377.616760,1280113.750000,
5.782000,0.398620,0.398620,5.988280,326.168880,-377.618010,1280139.000000,
5.784000,0.433230,0.578060,6.572750,326.200070,-377.617680,1280164.375000,1.000000
5.786000,0.737000,0.735720,6.490720,326.231170,-377.616330,1280189.625000,
5.788000,0.810060,0.628050,4.870610,326.263210,-377.616420,1280215.000000,
5.790000,0.575500,0.207640,5.044920,326.296300,-377.617520,1280240.250000,
5.792000,0.337100,0.306340,6.131840,326.328030,-377.618470,1280265.500000,1.000000
5.794000,0.578060,0.534480,6.377930,326.358550,-377.616970,1280290.875000,
5.796000,0.790830,0.767760,5.157710,326.389130,-377.616060,1280316.250000,
