time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.804000,0.353760,0.487060,6.193360,326.515840,-379.617860,287260.625000,
5.806000,0.478090,0.670350,6.706050,326.546940,-379.617340,287285.875000,
5.808000,0.762630,0.769040,6.306150,326.578190,-379.616000,287311.187500,1.000000
5.810000,0.803650,0.604980,4.716800,326.610570,-379.616210,287336.500000,
5.812000,0.530640,0.187130,4.993650,326.643770,-379.617280,287361.781250,
5.814000,0.348630,0.315310,6.583010,326.675510,-379.618190,287387.093750,
5.816000,0.613950,0.557560,6.275390,326.706090,-379.616640,287412.375000,1.000000
5.818000,0.804930,0.754940,5.147460,326.736910,-379.615880,287437.687500,
5.820000,0.672910,0.619080,3.578610,326.768590,-379.616640,287463.000000,
5.822000,0.325560,0.479370,4.655270,326.800570,-379.617460,287488.343750,
5.824000,0.285830,0.661380,6.449710,326.831570,-379.617610,287513.593750,1.000000
5.826000,0.680600,0.770320,6.962400,326.862580,-379.616330,287538.875000,
5.828000,0.952330,0.849790,6.449710,326.893800,-379.616090,287564.156250,
5.830000,0.829280,0.558840,4.716800,326.926210,-379.616360,287589.468750,
5.832000,0.406310,0.444760,5.865230,326.958590,-379.617460,287614.781250,1.000000
5.834000,0.403750,0.607540,6.459960,326.989840,-379.617580,287640.031250,
5.836000,0.694700,0.766480,6.480470,327.020870,-379.616120,287665.343750,
5.838000,0.828000,0.711360,5.444820,327.052670,-379.615940,287690.625000,
5.840000,0.611390,0.271730,4.727050,327.085940,-379.616910,287715.937500,1.000000
5.842000,0.334530,0.235840,5.978030,327.118130,-379.618160,287741.250000,
5.844000,0.539610,0.463990,6.347170,327.148930,-379.617070,287766.531250,
5.846000,0.792110,0.670350,5.619140,327.179600,-379.615690,287791.812500,
5.848000,0.716490,0.654970,3.947750,327.211090,-379.616360,287817.156250,1.000000
5.850000,0.417850,0.455020,4.234860,327.243130,-379.617190,287842.468750,
5.852000,0.238400,0.620360,6.306150,327.274260,-379.617680,287867.750000,
5.854000,0.602420,0.721620,7.146970,327.305180,-379.616640,287893.031250,
5.856000,0.926700,0.854920,6.593260,327.336270,-379.615940,287918.312500,1.000000
5.858000,0.876710,0.592160,4.624510,327.368560,-379.616090,287943.625000,
5.860000,0.489620,0.390930,5.475590,327.401090,-379.617100,287968.906250,
5.862000,0.337100,0.571660,6.767580,327.432530,-379.617680,287994.187500,
5.864000,0.680600,0.765200,6.870120,327.463380,-379.616300,288019.468750,1.000000
5.866000,0.839540,0.776730,6.039550,327.494900,-379.615810,288044.781250,
5.868000,0.690860,0.405030,4.562990,327.527830,-379.616610,288070.093750,
5.870000,0.393490,0.217900,5.598630,327.560390,-379.617890,288095.375000,
5.872000,0.487060,0.466550,6.357420,327.591280,-379.617400,288120.656250,1.000000
5.874000,0.747250,0.660100,5.731930,327.621890,-379.615780,288145.968750,
5.876000,0.775450,0.744690,4.686040,327.653050,-379.616090,288171.281250,
5.878000,0.516540,0.467830,3.947750,327.685240,-379.616940,288196.593750,
5.880000,0.234560,0.587040,5.875490,327.716610,-379.617650,288221.906250,1.000000
5.882000,0.498600,0.670350,6.859860,327.747710,-379.616910,288247.156250,
5.884000,0.848510,0.797240,6.562500,327.778870,-379.616090,288272.468750,
5.886000,0.939510,0.666500,4.870610,327.810910,-379.616090,288297.750000,
5.888000,0.598570,0.385800,5.137210,327.843630,-379.616850,288323.062500,1.000000
5.890000,0.326840,0.476810,6.470210,327.875370,-379.617830,288348.343750,
5.892000,0.576780,0.683170,7.034180,327.906400,-379.616790,288373.625000,
5.894000,0.811340,0.744690,6.295900,327.937810,-379.615810,288398.937500,
5.896000,0.770320,0.426820,4.450200,327.970460,-379.616360,288424.250000,1.000000
5.898000,0.414000,0.170470,5.239750,328.003300,-379.617710,288449.531250,
5.900000,0.392210,0.410160,6.244630,328.034240,-379.617770,288474.812500,
5.902000,0.725460,0.648560,6.060060,328.064640,-379.616000,288500.093750,
5.904000,0.820310,0.802370,4.870610,328.095340,-379.615940,288525.406250,1.000000
5.906000,0.583190,0.585750,3.834960,328.127230,-379.616790,288550.750000,
5.908000,0.256350,0.552430,5.393550,328.158840,-379.617680,288576.062500,
5.910000,0.403750,0.670350,6.808590,328.189970,-379.617220,288601.312500,
5.912000,0.826720,0.783140,7.064940,328.221070,-379.616210,288626.593750,1.000000
5.914000,0.984380,0.778020,5.352540,328.252660,-379.616150,288651.906250,
5.916000,0.706240,0.471680,5.085940,328.285430,-379.616580,288677.218750,
5.918000,0.361450,0.451170,6.418950,328.317600,-379.617890,288702.500000,
5.920000,0.507570,0.663940,7.054690,328.348690,-379.617250,288727.750000,1.000000
5.922000,0.806210,0.778020,6.449710,328.379910,-379.615970,288753.062500,
5.924000,0.799800,0.590880,4.645020,328.412320,-379.616270,288778.375000,
5.926000,0.520390,0.183290,5.178220,328.445500,-379.617400,288803.656250,
5.928000,0.379390,0.340940,6.172850,328.476990,-379.618040,288828.968750,1.000000
5.930000,0.649840,0.608830,6.624020,328.507390,-379.616360,288854.250000,
5.932000,0.812620,0.807500,5.014160,328.537990,-379.615840,288879.562500,
5.934000,0.669070,0.665220,3.814450,328.569640,-379.616640,288904.875000,
5.936000,0.315310,0.517820,4.665530,328.601560,-379.617490,288930.187500,1.000000
5.938000,0.302490,0.661380,6.357420,328.632660,-379.617550,288955.468750,
5.940000,0.711360,0.739560,7.198240,328.663820,-379.616300,288980.750000,
5.942000,0.966430,0.775450,6.039550,328.695280,-379.616120,289006.031250,
5.944000,0.821590,0.469120,4.983400,328.727910,-379.616460,289031.343750,1.000000
5.946000,0.394780,0.383240,5.957520,328.760380,-379.617580,289056.625000,
5.948000,0.429380,0.560120,6.521480,328.791600,-379.617490,289081.906250,
5.950000,0.731870,0.713930,6.521480,328.822660,-379.616090,289107.187500,
5.952000,0.830570,0.660100,4.839840,328.854580,-379.616030,289132.531250,1.000000
5.954000,0.606260,0.223020,4.921880,328.887730,-379.617030,289157.812500,
5.956000,0.351200,0.257630,6.070310,328.919650,-379.618190,289183.093750,
5.958000,0.584470,0.526790,6.500980,328.950160,-379.616910,289208.406250,
5.960000,0.826720,0.739560,5.444820,328.980710,-379.615660,289233.687500,1.000000
5.962000,0.707520,0.692140,3.629880,329.012050,-379.616390,289259.031250,
5.964000,0.398620,0.505000,4.234860,329.044010,-379.617220,289284.343750,
5.966000,0.249940,0.671630,6.019040,329.075010,-379.617710,289309.625000,
5.968000,0.630620,0.757510,7.157230,329.106050,-379.616520,289334.875000,1.000000
5.970000,0.967710,0.866460,6.572750,329.137270,-379.615970,289360.187500,
5.972000,0.872860,0.587040,4.901370,329.169650,-379.616180,289385.500000,
5.974000,0.474240,0.398620,5.578130,329.202240,-379.617190,289410.781250,
5.976000,0.361450,0.547300,6.541990,329.233800,-379.617610,289436.062500,1.000000
5.978000,0.688290,0.726750,6.716310,329.264800,-379.616180,289461.343750,
5.980000,0.842100,0.724180,5.588380,329.296390,-379.615750,289486.656250,
5.982000,0.662660,0.376830,4.737300,329.329380,-379.616640,289511.968750,
5.984000,0.375550,0.249940,5.772950,329.361720,-379.617890,289537.250000,1.000000
5.986000,0.517820,0.517820,6.367680,329.392490,-379.617250,289562.562500,
5.988000,0.770320,0.730590,5.629390,329.423030,-379.615660,289587.843750,
5.990000,0.760070,0.786990,4.173340,329.454250,-379.616120,289613.187500,
5.992000,0.496030,0.513980,3.906740,329.486450,-379.617000,289638.468750,1.000000
5.994000,0.230710,0.634460,5.824220,329.517820,-379.617650,289663.781250,
5.996000,0.531920,0.708800,7.218750,329.548980,-379.616850,289689.031250,
5.998000,0.884400,0.835690,6.634280,329.580200,-379.616000,289714.343750,
6.000000,0.936950,0.671630,4.901370,329.612340,-379.616090,289739.656250,1.000000
6.002000,0.575500,0.380680,5.085940,329.645170,-379.616910,289764.937500,
6.004000,0.333250,0.481930,6.490720,329.676910,-379.617740,289790.218750,
6.006000,0.610110,0.683170,6.818850,329.707890,-379.616580,289815.500000,
6.008000,0.807500,0.739560,6.142090,329.739350,-379.615780,289840.781250,1.000000
6.010000,0.756230,0.420410,4.686040,329.772000,-379.616390,289866.125000,
6.012000,0.410160,0.187130,5.157710,329.804780,-379.617740,289891.406250,
6.014000,0.416560,0.462710,6.377930,329.835600,-379.617710,289916.687500,
6.016000,0.728030,0.684450,5.598630,329.866030,-379.615940,289942.000000,1.000000
6.018000,0.810060,0.819030,4.583500,329.896940,-379.615970,289967.312500,
6.020000,0.557560,0.566530,3.865720,329.929050,-379.616850,289992.625000,
6.022000,0.233280,0.590880,5.516600,329.960660,-379.617740,290017.906250,
6.024000,0.433230,0.702390,6.911130,329.991850,-379.617160,290043.187500,1.000000
6.026000,0.829280,0.811340,6.798340,330.023040,-379.616210,290068.468750,
6.028000,0.965150,0.752380,5.239750,330.054840,-379.616150,290093.781250,
6.030000,0.661380,0.440920,4.891110,330.087740,-379.616670,290119.093750,
6.032000,0.340940,0.458860,6.572750,330.119720,-379.617920,290144.343750,1.000000
6.034000,0.524230,0.690860,6.849610,330.150700,-379.617070,290169.656250,
6.036000,0.808780,0.798520,6.675290,330.181880,-379.615810,290194.906250,
6.038000,0.772890,0.567810,4.593750,330.214290,-379.616210,290220.250000,
6.040000,0.475520,0.211490,5.085940,330.247310,-379.617460,290245.562500,1.000000
6.042000,0.371700,0.374270,6.234380,330.278720,-379.618010,290270.843750,
6.044000,0.657530,0.589600,6.101070,330.309390,-379.616240,290296.156250,
6.046000,0.781860,0.742130,5.085940,330.340240,-379.615880,290321.437500,
6.048000,0.630620,0.594730,3.783690,330.372130,-379.616640,290346.781250,1.000000
6.050000,0.276860,0.497310,5.106450,330.404020,-379.617580,290372.062500,
6.052000,0.312740,0.666500,6.624020,330.435120,-379.617460,290397.343750,
6.054000,0.725460,0.748540,6.931640,330.466340,-379.616240,290422.625000,
6.056000,0.942080,0.767760,6.029300,330.497890,-379.616150,290447.937500,1.000000
6.058000,0.769040,0.467830,4.727050,330.530550,-379.616490,290473.250000,
6.060000,0.365300,0.428100,6.203610,330.562810,-379.617680,290498.500000,
6.062000,0.443480,0.660100,6.859860,330.593750,-379.617400,290523.812500,
6.064000,0.733150,0.836980,6.480470,330.624630,-379.616030,290549.062500,1.000000
6.066000,0.810060,0.774170,4.727050,330.656460,-379.616090,290574.375000,
6.068000,0.560120,0.325560,4.819340,330.689450,-379.617130,290599.718750,
6.070000,0.335820,0.389650,6.029300,330.721280,-379.618190,290625.000000,
6.072000,0.592160,0.638310,6.377930,330.751860,-379.616790,290650.281250,1.000000
6.074000,0.804930,0.821590,5.383300,330.782680,-379.615750,290675.593750,
6.076000,0.680600,0.699830,3.722170,330.814420,-379.616550,290700.937500,
6.078000,0.349910,0.511410,4.357910,330.846710,-379.617340,290726.218750,
6.080000,0.257630,0.652400,6.367680,330.878020,-379.617710,290751.500000,1.000000
6.082000,0.648560,0.722900,6.777830,330.909360,-379.616460,290776.750000,
6.084000,0.951050,0.813900,6.572750,330.940830,-379.616000,290802.062500,
6.086000,0.839540,0.534480,5.178220,330.973360,-379.616240,290827.406250,
6.088000,0.426820,0.398620,5.680660,331.005920,-379.617250,290852.656250,1.000000
6.090000,0.364010,0.599850,6.839360,331.037200,-379.617580,290877.937500,
6.092000,0.670350,0.788270,6.367680,331.068080,-379.616090,290903.218750,
6.094000,0.817750,0.778020,5.424320,331.099580,-379.615810,290928.531250,
6.096000,0.628050,0.392210,4.460450,331.132540,-379.616730,290953.843750,1.000000
6.098000,0.331970,0.315310,5.885740,331.164760,-379.618010,290979.125000,
6.100000,0.512700,0.576780,6.593260,331.195370,-379.617160,291004.406250,
6.102000,0.763920,0.783140,5.690920,331.226010,-379.615630,291029.718750,
6.104000,0.733150,0.771610,4.070800,331.257480,-379.616210,291055.062500,1.000000
6.106000,0.435790,0.487060,4.009280,331.289830,-379.617100,291080.375000,
6.108000,0.208920,0.588320,5.988280,331.321350,-379.617710,291105.656250,
6.110000,0.548580,0.635740,7.034180,331.352660,-379.616760,291130.937500,
6.112000,0.886960,0.785710,7.034180,331.383940,-379.615940,291156.187500,1.000000
6.114000,0.907470,0.629330,4.737300,331.416050,-379.616060,291181.531250,
6.116000,0.525510,0.412720,5.567870,331.448610,-379.617000,291206.812500,
6.118000,0.315310,0.576780,6.367680,331.480040,-379.617680,291232.093750,
6.120000,0.629330,0.779300,6.859860,331.510860,-379.616420,291257.375000,1.000000
6.122000,0.798520,0.798520,5.885740,331.542360,-379.615780,291282.656250,
6.124000,0.707520,0.465270,4.573240,331.575070,-379.616460,291307.968750,
6.126000,0.383240,0.265320,5.547360,331.607730,-379.617770,291333.281250,
6.128000,0.444760,0.524230,6.295900,331.638610,-379.617580,291358.562500,1.000000
6.130000,0.719060,0.728030,5.742190,331.669160,-379.615910,291383.843750,
6.132000,0.783140,0.853640,4.111820,331.700160,-379.616090,291409.187500,
6.134000,0.517820,0.575500,3.916990,331.732330,-379.616940,291434.531250,
6.136000,0.208920,0.626770,5.690920,331.763890,-379.617740,291459.812500,1.000000
6.138000,0.442200,0.729310,7.105960,331.795010,-379.617030,291485.093750,
6.140000,0.810060,0.858760,6.839360,331.826110,-379.616090,291510.343750,
6.142000,0.935670,0.808780,4.993650,331.857880,-379.616090,291535.656250,
6.144000,0.616520,0.516540,4.757810,331.890560,-379.616730,291560.968750,1.000000
6.146000,0.316590,0.563960,6.121580,331.922450,-379.617890,291586.250000,
6.148000,0.533200,0.774170,6.921390,331.953490,-379.616970,291611.531250,
6.150000,0.783140,0.860050,6.490720,331.984860,-379.615810,291636.812500,
6.152000,0.757510,0.594730,4.706540,332.017430,-379.616300,291662.125000,1.000000
6.154000,0.421690,0.278140,5.147460,332.050540,-379.617580,291687.437500,
6.156000,0.370420,0.451170,6.131840,332.081940,-379.617920,291712.718750,
6.158000,0.676760,0.638310,5.896000,332.112760,-379.616210,291738.000000,
6.160000,0.778020,0.771610,4.696290,332.143800,-379.616000,291763.312500,1.000000
6.162000,0.594730,0.574220,3.824710,332.175900,-379.616760,291788.656250,
6.164000,0.261470,0.521670,5.557620,332.207670,-379.617650,291813.937500,
6.166000,0.353760,0.730590,6.900880,332.238530,-379.617340,291839.218750,
6.168000,0.770320,0.871580,7.054690,332.269380,-379.616210,291864.500000,1.000000
6.170000,0.944640,0.886960,5.619140,332.300690,-379.616150,291889.781250,
6.172000,0.725460,0.574220,4.573240,332.333220,-379.616550,291915.125000,
6.174000,0.357600,0.513980,6.213870,332.365420,-379.617830,291940.375000,
6.176000,0.474240,0.715210,7.013670,332.396480,-379.617340,291965.656250,1.000000
6.178000,0.753660,0.854920,6.634280,332.427580,-379.616000,291990.937500,
6.180000,0.801090,0.731870,4.798830,332.459780,-379.616210,292016.250000,
6.182000,0.529360,0.297360,4.829590,332.493010,-379.617280,292041.562500,
6.184000,0.344790,0.394780,6.049800,332.524840,-379.618230,292066.875000,1.000000
6.186000,0.611390,0.624210,5.988280,332.555600,-379.616700,292092.125000,
6.188000,0.799800,0.779300,5.280760,332.586580,-379.615910,292117.437500,
6.190000,0.663940,0.667790,3.886230,332.618350,-379.616670,292142.781250,
6.192000,0.320430,0.522950,4.737300,332.650390,-379.617460,292168.093750,1.000000
6.194000,0.281980,0.713930,6.254880,332.681430,-379.617610,292193.375000,
6.196000,0.675480,0.807500,6.870120,332.712460,-379.616330,292218.656250,
6.198000,0.949770,0.897220,6.131840,332.743680,-379.616060,292243.937500,
6.200000,0.821590,0.612670,4.716800,332.776030,-379.616360,292269.250000,1.000000
6.202000,0.396060,0.497310,5.916500,332.808380,-379.617400,292294.531250,
6.204000,0.398620,0.681880,6.583010,332.839570,-379.617580,292319.812500,
6.206000,0.693420,0.811340,6.706050,332.870640,-379.616180,292345.093750,
6.208000,0.829280,0.745970,5.116700,332.902530,-379.616000,292370.406250,1.000000
6.210000,0.613950,0.303770,4.521970,332.935790,-379.616940,292395.718750,
6.212000,0.331970,0.264040,5.967770,332.968110,-379.618160,292421.000000,
6.214000,0.526790,0.515260,6.388180,332.998840,-379.617070,292446.281250,
6.216000,0.784420,0.749820,5.865230,333.029480,-379.615660,292471.593750,1.000000
6.218000,0.722900,0.758790,3.896480,333.060790,-379.616360,292496.906250,
6.220000,0.411440,0.554990,4.409180,333.092770,-379.617190,292522.250000,
6.222000,0.229430,0.711360,5.906250,333.123900,-379.617680,292547.531250,
6.224000,0.590880,0.799800,7.095700,333.154850,-379.616640,292572.812500,1.000000
6.226000,0.922850,0.945920,6.767580,333.185910,-379.615910,292598.062500,
6.228000,0.884400,0.737000,4.880860,333.218020,-379.616090,292623.375000,
6.230000,0.489620,0.542180,5.670410,333.250490,-379.617100,292648.687500,
6.232000,0.330690,0.710080,6.521480,333.281920,-379.617710,292673.968750,1.000000
6.234000,0.671630,0.870300,6.798340,333.312960,-379.616360,292699.250000,
6.236000,0.838260,0.840820,5.813960,333.344670,-379.615840,292724.531250,
6.238000,0.690860,0.460140,4.439940,333.377780,-379.616640,292749.843750,
6.240000,0.388370,0.252500,5.752440,333.410550,-379.617860,292775.156250,1.000000
6.242000,0.485780,0.510130,6.562500,333.441530,-379.617400,292800.437500,
6.244000,0.743410,0.728030,5.793460,333.472110,-379.615780,292825.718750,
6.246000,0.772890,0.849790,4.296390,333.503170,-379.616060,292851.031250,
6.248000,0.512700,0.589600,3.814450,333.535220,-379.616940,292876.375000,1.000000
6.250000,0.233280,0.703670,5.783200,333.566560,-379.617680,292901.687500,
6.252000,0.489620,0.784420,6.736820,333.597690,-379.616940,292926.937500,
6.254000,0.852360,0.890810,7.075200,333.628850,-379.616060,292952.218750,
6.256000,0.949770,0.770320,4.932130,333.660860,-379.616090,292977.531250,1.000000
6.258000,0.603700,0.487060,4.932130,333.693630,-379.616850,293002.843750,
6.260000,0.323000,0.562680,6.367680,333.725430,-379.617890,293028.125000,
6.262000,0.563960,0.771610,6.716310,333.756440,-379.616850,293053.375000,
6.264000,0.803650,0.829280,6.336910,333.787900,-379.615840,293078.687500,1.000000
6.266000,0.769040,0.528080,4.747560,333.820500,-379.616390,293104.000000,
