time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.272000,0.358890,0.511410,5.834470,333.914400,-371.620090,474099.031250,1.000000
6.274000,0.452450,0.720340,6.818850,333.945400,-371.619720,474124.281250,
6.276000,0.745970,0.843380,6.142090,333.976440,-371.618350,474149.593750,
6.278000,0.785710,0.739560,5.157710,334.008480,-371.618530,474174.937500,
6.280000,0.542180,0.333250,4.809080,334.041500,-371.619480,474200.218750,1.000000
6.282000,0.343510,0.446040,6.111330,334.073120,-371.620480,474225.500000,
6.284000,0.599850,0.692140,6.070310,334.103700,-371.619050,474250.812500,
6.286000,0.798520,0.867740,5.147460,334.134550,-371.618260,474276.093750,
6.288000,0.649840,0.737000,3.814450,334.166320,-371.618990,474301.437500,1.000000
6.290000,0.348630,0.570370,4.511720,334.198490,-371.619690,474326.718750,
6.292000,0.281980,0.722900,6.675290,334.229680,-371.620060,474352.031250,
6.294000,0.670350,0.828000,7.259770,334.260770,-371.618840,474377.281250,
6.296000,0.929260,0.927980,6.234380,334.292050,-371.618380,474402.562500,1.000000
6.298000,0.786990,0.669070,4.716800,334.324340,-371.618650,474427.906250,
6.300000,0.414000,0.558840,5.844730,334.356660,-371.619750,474453.187500,
6.302000,0.374270,0.747250,6.613770,334.387790,-371.620030,474478.437500,
6.304000,0.681880,0.886960,6.767580,334.418820,-371.618560,474503.718750,1.000000
6.306000,0.798520,0.816470,5.670410,334.450590,-371.618290,474529.031250,
6.308000,0.604980,0.402470,4.604000,334.483730,-371.619260,474554.375000,
6.310000,0.342220,0.355040,5.608890,334.515960,-371.620450,474579.656250,
6.312000,0.511410,0.607540,6.019040,334.546690,-371.619540,474604.968750,1.000000
6.314000,0.765200,0.790830,5.752440,334.577450,-371.618160,474630.250000,
6.316000,0.704960,0.788270,4.245120,334.609010,-371.618800,474655.593750,
6.318000,0.429380,0.539610,4.327150,334.641240,-371.619540,474680.875000,
6.320000,0.224300,0.704960,6.008790,334.672550,-371.620060,474706.187500,1.000000
6.322000,0.567810,0.766480,7.167480,334.703640,-371.619110,474731.406250,
6.324000,0.880550,0.913880,6.357420,334.734830,-371.618440,474756.718750,
6.326000,0.862610,0.719060,4.593750,334.766910,-371.618470,474782.000000,
6.328000,0.499880,0.528080,5.455080,334.799320,-371.619350,474807.281250,1.000000
6.330000,0.325560,0.699830,6.870120,334.830630,-371.620090,474832.593750,
6.332000,0.651120,0.893370,6.798340,334.861420,-371.618800,474857.875000,
6.334000,0.792110,0.901060,5.937010,334.892880,-371.618230,474883.187500,
6.336000,0.680600,0.542180,4.245120,334.925690,-371.618930,474908.531250,1.000000
6.338000,0.392210,0.337100,5.311520,334.958310,-371.620150,474933.812500,
6.340000,0.460140,0.561400,6.019040,334.989380,-371.619840,474959.093750,
6.342000,0.733150,0.745970,5.926760,335.020080,-371.618260,474984.406250,
6.344000,0.754940,0.854920,4.573240,335.051240,-371.618560,475009.687500,1.000000
6.346000,0.499880,0.601140,3.999020,335.083470,-371.619260,475035.031250,
6.348000,0.224300,0.661380,5.619140,335.114990,-371.620030,475060.312500,
6.350000,0.467830,0.747250,6.859860,335.146270,-371.619350,475085.562500,
6.352000,0.821590,0.867740,6.788090,335.177430,-371.618470,475110.875000,1.000000
6.354000,0.903630,0.792110,5.024410,335.209260,-371.618410,475136.156250,
6.356000,0.590880,0.524230,5.116700,335.241820,-371.619050,475161.437500,
6.358000,0.312740,0.598570,6.695800,335.273560,-371.620180,475186.750000,
6.360000,0.538330,0.802370,6.890630,335.304440,-371.619230,475212.031250,1.000000
6.362000,0.778020,0.877990,6.244630,335.335780,-371.618230,475237.312500,
6.364000,0.726750,0.597290,4.388670,335.368290,-371.618710,475262.625000,
6.366000,0.428100,0.308900,5.198730,335.401120,-371.619960,475287.968750,
6.368000,0.392210,0.534480,6.254880,335.432250,-371.620120,475313.218750,1.000000
6.370000,0.702390,0.734440,6.183110,335.462800,-371.618410,475338.500000,
6.372000,0.770320,0.866460,4.932130,335.493740,-371.618350,475363.843750,
6.374000,0.562680,0.656250,3.599120,335.525790,-371.619110,475389.187500,
6.376000,0.273010,0.597290,5.332030,335.557650,-371.619930,475414.468750,1.000000
6.378000,0.370420,0.738280,6.654790,335.588780,-371.619630,475439.718750,
6.380000,0.793400,0.853640,7.146970,335.619900,-371.618530,475465.000000,
6.382000,0.934390,0.866460,5.793460,335.651340,-371.618440,475490.312500,
6.384000,0.701110,0.584470,4.860350,335.683900,-371.618840,475515.593750,1.000000
6.386000,0.349910,0.584470,6.183110,335.715910,-371.620120,475540.875000,
6.388000,0.474240,0.783140,6.736820,335.746980,-371.619630,475566.187500,
6.390000,0.762630,0.867740,6.183110,335.778260,-371.618320,475591.468750,
6.392000,0.785710,0.711360,4.757810,335.810550,-371.618620,475616.781250,1.000000
6.394000,0.526790,0.329410,4.921880,335.843630,-371.619660,475642.062500,
6.396000,0.366580,0.481930,6.265140,335.875090,-371.620390,475667.343750,
6.398000,0.635740,0.725460,6.172850,335.905640,-371.618840,475692.656250,
6.400000,0.795960,0.899780,5.044920,335.936400,-371.618190,475718.000000,1.000000
6.402000,0.628050,0.763920,3.588870,335.968110,-371.618960,475743.281250,
6.404000,0.329410,0.637020,4.491210,336.000060,-371.619690,475768.625000,
6.406000,0.303770,0.757510,6.511230,336.031280,-371.619900,475793.875000,
6.408000,0.702390,0.816470,7.064940,336.062560,-371.618710,475819.156250,1.000000
6.410000,0.933110,0.849790,6.398440,336.094120,-371.618440,475844.468750,
6.412000,0.783140,0.565250,4.645020,336.126740,-371.618710,475869.750000,
6.414000,0.396060,0.467830,5.834470,336.159180,-371.619840,475895.031250,
6.416000,0.397340,0.639590,6.624020,336.190520,-371.620000,475920.343750,1.000000
6.418000,0.699830,0.765200,6.459960,336.221710,-371.618590,475945.625000,
6.420000,0.803650,0.715210,5.403810,336.253570,-371.618500,475970.906250,
6.422000,0.593440,0.317870,4.696290,336.286620,-371.619420,475996.218750,
6.424000,0.355040,0.337100,6.172850,336.318570,-371.620540,476021.500000,1.000000
6.426000,0.551150,0.594730,6.111330,336.349090,-371.619380,476046.781250,
6.428000,0.794680,0.815190,5.547360,336.379640,-371.618070,476072.093750,
6.430000,0.674190,0.821590,3.937500,336.410890,-371.618770,476097.437500,
6.432000,0.410160,0.624210,4.193850,336.442690,-371.619540,476122.718750,1.000000
6.434000,0.243530,0.795960,6.224120,336.473790,-371.620090,476148.031250,
6.436000,0.608830,0.824160,7.403320,336.504910,-371.619050,476173.312500,
6.438000,0.922850,0.897220,6.459960,336.536320,-371.618410,476198.593750,
6.440000,0.849790,0.628050,4.573240,336.568790,-371.618530,476223.906250,1.000000
6.442000,0.484500,0.434510,5.506350,336.601440,-371.619510,476249.187500,
6.444000,0.337100,0.596010,6.624020,336.632970,-371.620120,476274.468750,
6.446000,0.675480,0.769040,6.593260,336.664060,-371.618740,476299.718750,
6.448000,0.828000,0.753660,5.916500,336.695740,-371.618260,476325.062500,1.000000
6.450000,0.665220,0.399900,4.501460,336.728700,-371.619080,476350.375000,
6.452000,0.408870,0.287110,5.403810,336.761080,-371.620240,476375.656250,
6.454000,0.511410,0.562680,6.152340,336.791720,-371.619690,476400.937500,
6.456000,0.767760,0.769040,5.578130,336.822240,-371.618100,476426.250000,1.000000
6.458000,0.745970,0.863890,4.347660,336.853300,-371.618470,476451.593750,
6.460000,0.497310,0.625490,4.050290,336.885310,-371.619260,476476.875000,
6.462000,0.246090,0.749820,5.690920,336.916470,-371.619960,476502.156250,
6.464000,0.512700,0.808780,7.064940,336.947660,-371.619260,476527.468750,1.000000
6.466000,0.854920,0.885680,6.613770,336.978910,-371.618530,476552.718750,
6.468000,0.915160,0.737000,4.696290,337.011020,-371.618470,476578.062500,
6.470000,0.589600,0.471680,5.229490,337.043760,-371.619170,476603.343750,
6.472000,0.333250,0.558840,6.562500,337.075560,-371.620150,476628.625000,1.000000
6.474000,0.580630,0.719060,7.187990,337.106720,-371.619080,476653.875000,
6.476000,0.801090,0.753660,6.203610,337.138340,-371.618230,476679.156250,
6.478000,0.734440,0.452450,4.480960,337.171050,-371.618740,476704.500000,
6.480000,0.435790,0.211490,5.260250,337.203800,-371.620000,476729.812500,1.000000
6.482000,0.421690,0.478090,6.265140,337.234740,-371.620000,476755.093750,
6.484000,0.743410,0.687010,5.967770,337.265230,-371.618290,476780.375000,
6.486000,0.798520,0.831850,4.973140,337.295990,-371.618350,476805.687500,
6.488000,0.562680,0.642150,3.804200,337.327850,-371.619110,476831.031250,1.000000
6.490000,0.278140,0.640870,5.455080,337.359340,-371.619960,476856.312500,
6.492000,0.412720,0.761350,6.849610,337.390440,-371.619510,476881.625000,
6.494000,0.830570,0.860050,7.003420,337.421570,-371.618530,476906.843750,
6.496000,0.960020,0.838260,5.403810,337.453190,-371.618500,476932.187500,1.000000
6.498000,0.694700,0.554990,4.932130,337.485810,-371.618960,476957.500000,
6.500000,0.370420,0.562680,6.490720,337.517850,-371.620150,476982.781250,
6.502000,0.526790,0.744690,6.849610,337.548950,-371.619480,477008.031250,
6.504000,0.812620,0.804930,6.398440,337.580350,-371.618230,477033.312500,1.000000
6.506000,0.776730,0.598570,4.552730,337.612850,-371.618560,477058.656250,
6.508000,0.524230,0.215330,5.034670,337.645970,-371.619690,477083.968750,
6.510000,0.399900,0.403750,6.244630,337.677340,-371.620240,477109.250000,
6.512000,0.669070,0.626770,6.101070,337.707950,-371.618560,477134.531250,1.000000
6.514000,0.801090,0.789550,5.178220,337.738770,-371.618160,477159.843750,
6.516000,0.639590,0.629330,3.506840,337.770570,-371.618960,477185.187500,
6.518000,0.333250,0.542180,4.716800,337.802490,-371.619720,477210.468750,
6.520000,0.330690,0.687010,6.470210,337.833590,-371.619780,477235.750000,1.000000
6.522000,0.728030,0.772890,7.023930,337.864810,-371.618680,477261.000000,
6.524000,0.943360,0.812620,6.121580,337.896240,-371.618500,477286.312500,
6.526000,0.784420,0.530640,4.829590,337.928740,-371.618840,477311.656250,
6.528000,0.405030,0.479370,6.131840,337.960970,-371.619960,477336.937500,1.000000
6.530000,0.437070,0.680600,6.593260,337.992030,-371.619810,477362.187500,
6.532000,0.738280,0.812620,6.531740,338.023070,-371.618440,477387.468750,
6.534000,0.807500,0.748540,4.962890,338.054930,-371.618440,477412.750000,
6.536000,0.588320,0.362730,4.757810,338.087830,-371.619380,477438.093750,1.000000
6.538000,0.375550,0.428100,6.152340,338.119540,-371.620510,477463.406250,
6.540000,0.599850,0.644710,6.480470,338.150150,-371.619230,477488.687500,
6.542000,0.822880,0.798520,5.444820,338.181000,-371.618130,477513.968750,
6.544000,0.678040,0.719060,3.824710,338.212650,-371.618870,477539.312500,1.000000
6.546000,0.411440,0.553710,4.419430,338.244690,-371.619630,477564.625000,
6.548000,0.281980,0.737000,6.162600,338.275880,-371.620030,477589.906250,
6.550000,0.653690,0.775450,7.290530,338.307130,-371.618930,477615.156250,
6.552000,0.952330,0.847230,6.562500,338.338590,-371.618440,477640.437500,1.000000
6.554000,0.839540,0.597290,4.932130,338.371030,-371.618650,477665.781250,
6.556000,0.475520,0.457580,5.752440,338.403500,-371.619660,477691.093750,
6.558000,0.376830,0.646000,6.541990,338.434810,-371.620030,477716.312500,
6.560000,0.695980,0.795960,6.654790,338.465850,-371.618560,477741.625000,1.000000
6.562000,0.834410,0.780580,5.485840,338.497440,-371.618190,477766.906250,
6.564000,0.657530,0.433230,4.727050,338.530210,-371.619110,477792.250000,
6.566000,0.402470,0.389650,5.537110,338.562290,-371.620270,477817.562500,
6.568000,0.529360,0.640870,6.316410,338.592900,-371.619540,477842.843750,1.000000
6.570000,0.780580,0.790830,5.557620,338.623600,-371.618070,477868.125000,
6.572000,0.734440,0.801090,4.060550,338.655030,-371.618590,477893.437500,
6.574000,0.494750,0.515260,4.101560,338.687320,-371.619350,477918.781250,
6.576000,0.266600,0.665220,5.762700,338.718690,-371.619960,477944.062500,1.000000
6.578000,0.570370,0.698550,7.393070,338.750030,-371.619140,477969.312500,
6.580000,0.888240,0.810060,6.459960,338.781370,-371.618440,477994.593750,
6.582000,0.901060,0.637020,4.737300,338.813570,-371.618440,478019.906250,
6.584000,0.570370,0.408870,5.075680,338.846250,-371.619260,478045.187500,1.000000
6.586000,0.352480,0.556270,6.408690,338.877810,-371.620090,478070.468750,
6.588000,0.624210,0.734440,6.962400,338.908780,-371.618900,478095.781250,
6.590000,0.801090,0.761350,6.121580,338.940280,-371.618160,478121.062500,
6.592000,0.725460,0.452450,4.675780,338.972870,-371.618770,478146.343750,1.000000
6.594000,0.437070,0.280700,5.188480,339.005250,-371.620030,478171.687500,
6.596000,0.451170,0.576780,6.316410,339.035920,-371.619900,478196.937500,
6.598000,0.743410,0.767760,5.608890,339.066350,-371.618190,478222.218750,
6.600000,0.780580,0.875430,4.686040,339.097290,-371.618440,478247.562500,1.000000
6.602000,0.546020,0.624210,3.978520,339.129360,-371.619200,478272.906250,
6.604000,0.264040,0.669070,5.762700,339.160860,-371.620000,478298.218750,
6.606000,0.461430,0.756230,7.034180,339.192080,-371.619420,478323.468750,
6.608000,0.840820,0.802370,6.839360,339.223510,-371.618500,478348.750000,1.000000
6.610000,0.934390,0.725460,5.126950,339.255460,-371.618470,478374.031250,
6.612000,0.649840,0.449890,4.829590,339.288180,-371.618990,478399.343750,
6.614000,0.352480,0.552430,6.398440,339.319920,-371.620120,478424.625000,
6.616000,0.531920,0.765200,7.146970,339.350860,-371.619290,478449.906250,1.000000
6.618000,0.803650,0.826720,6.377930,339.382200,-371.618160,478475.218750,
6.620000,0.751100,0.594730,4.604000,339.414610,-371.618560,478500.500000,
6.622000,0.490910,0.292240,4.993650,339.447450,-371.619780,478525.843750,
6.624000,0.398620,0.560120,5.854980,339.478450,-371.620150,478551.093750,1.000000
6.626000,0.671630,0.745970,5.937010,339.509060,-371.618440,478576.375000,
6.628000,0.767760,0.857480,4.942380,339.540070,-371.618190,478601.718750,
6.630000,0.606260,0.675480,3.742680,339.572080,-371.619020,478627.062500,
6.632000,0.310180,0.620360,5.014160,339.603940,-371.619840,478652.375000,1.000000
6.634000,0.346070,0.762630,6.593260,339.635070,-371.619660,478677.593750,
6.636000,0.744690,0.794680,6.921390,339.666530,-371.618530,478702.906250,
6.638000,0.910030,0.779300,5.639650,339.698240,-371.618470,478728.187500,
6.640000,0.730590,0.469120,4.645020,339.731020,-371.618840,478753.500000,1.000000
6.642000,0.370420,0.471680,6.213870,339.763150,-371.620030,478778.781250,
6.644000,0.449890,0.688290,6.747070,339.794190,-371.619690,478804.062500,
6.646000,0.738280,0.786990,6.326660,339.825350,-371.618410,478829.375000,
6.648000,0.784420,0.687010,4.880860,339.857390,-371.618560,478854.656250,1.000000
6.650000,0.558840,0.292240,4.604000,339.890380,-371.619480,478880.000000,
6.652000,0.361450,0.444760,5.978030,339.921840,-371.620420,478905.250000,
6.654000,0.604980,0.683170,6.295900,339.952420,-371.618990,478930.531250,
6.656000,0.786990,0.822880,5.373050,339.983340,-371.618160,478955.875000,1.000000
6.658000,0.639590,0.702390,3.875980,340.015140,-371.618960,478981.156250,
6.660000,0.366580,0.552430,4.316890,340.047180,-371.619690,479006.500000,
6.662000,0.281980,0.743410,6.265140,340.078280,-371.620000,479031.812500,
6.664000,0.651120,0.781860,6.941890,340.109560,-371.618840,479057.062500,1.000000
6.666000,0.906190,0.830570,6.562500,340.141050,-371.618440,479082.343750,
6.668000,0.798520,0.563960,4.706540,340.173520,-371.618710,479107.687500,
6.670000,0.430660,0.461430,5.619140,340.205810,-371.619690,479132.968750,
6.672000,0.349910,0.667790,6.398440,340.237030,-371.619960,479158.218750,1.000000
6.674000,0.654970,0.740840,6.357420,340.268280,-371.618620,479183.500000,
6.676000,0.781860,0.657530,5.526860,340.300230,-371.618440,479208.812500,
6.678000,0.616520,0.261470,4.173340,340.333310,-371.619290,479234.156250,
6.680000,0.355040,0.279420,5.567870,340.365300,-371.620330,479259.437500,1.000000
6.682000,0.489620,0.593440,6.152340,340.395720,-371.619450,479284.750000,
6.684000,0.735720,0.752380,5.619140,340.426420,-371.618160,479310.031250,
6.686000,0.679320,0.749820,3.896480,340.457860,-371.618840,479335.375000,
6.688000,0.435790,0.497310,3.537600,340.490020,-371.619600,479360.656250,1.000000
6.690000,0.217900,0.695980,5.455080,340.521210,-371.619960,479385.968750,
6.692000,0.506290,0.742130,6.716310,340.552400,-371.619110,479411.250000,
6.694000,0.822880,0.825440,6.572750,340.583770,-371.618560,479436.531250,
6.696000,0.838260,0.683170,4.532230,340.615720,-371.618710,479461.843750,1.000000
6.698000,0.512700,0.528080,4.583500,340.647980,-371.619350,479487.125000,
6.700000,0.278140,0.716490,5.916500,340.679200,-371.620030,479512.437500,
6.702000,0.538330,0.828000,6.285640,340.710390,-371.619020,479537.718750,
6.704000,0.743410,0.786990,5.772950,340.742130,-371.618440,479563.000000,1.000000
6.706000,0.661380,0.465270,4.255370,340.774990,-371.619080,479588.343750,
6.708000,0.388370,0.279420,4.737300,340.807590,-371.620000,479613.656250,
6.710000,0.357600,0.552430,5.619140,340.838560,-371.619750,479638.937500,
6.712000,0.644710,0.684450,5.598630,340.869450,-371.618380,479664.218750,1.000000
6.714000,0.695980,0.742130,4.183590,340.900850,-371.618710,479689.531250,
6.716000,0.484500,0.525510,3.250490,340.933040,-371.619450,479714.875000,
6.718000,0.216610,0.593440,4.757810,340.964510,-371.619810,479740.218750,
6.720000,0.320430,0.729310,6.306150,340.995640,-371.619290,479765.437500,1.000000
6.722000,0.702390,0.733150,6.706050,341.027160,-371.618710,479790.750000,
6.724000,0.836980,0.715210,4.768070,341.058870,-371.618840,479816.031250,
6.726000,0.585750,0.496030,3.958010,341.091160,-371.619140,479841.375000,
6.728000,0.267880,0.610110,5.116700,341.122680,-371.619810,479866.687500,1.000000
6.730000,0.358890,0.786990,6.213870,341.153660,-371.619350,479891.906250,
6.732000,0.660100,0.790830,6.203610,341.185210,-371.618590,479917.218750,
6.734000,0.679320,0.598570,4.521970,341.217500,-371.618990,479942.562500,
