time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.164000,0.140990,0.610110,2.122560,332.206510,-357.621800,2294794.750000,
6.166000,0.144840,0.658810,2.050780,332.237920,-357.621800,2294820.000000,
6.168000,0.144840,0.702390,1.968750,332.269260,-357.621800,2294845.500000,1.000000
6.170000,0.147400,0.704960,1.753420,332.300660,-357.621800,2294870.750000,
6.172000,0.142270,0.702390,1.640630,332.332150,-357.621800,2294896.000000,
6.174000,0.142270,0.685730,1.835450,332.363740,-357.621800,2294921.250000,
6.176000,0.146120,0.669070,2.030270,332.395390,-357.621800,2294946.500000,1.000000
6.178000,0.146120,0.667790,2.050780,332.427060,-357.621830,2294971.750000,
6.180000,0.144840,0.665220,1.948240,332.458740,-357.621800,2294997.250000,
6.182000,0.142270,0.648560,1.548340,332.490540,-357.621830,2295022.500000,
6.184000,0.148680,0.635740,1.866210,332.522280,-357.621830,2295047.750000,1.000000
6.186000,0.143550,0.616520,1.517580,332.554080,-357.621830,2295073.000000,
6.188000,0.148680,0.598570,1.804690,332.585850,-357.621830,2295098.250000,
6.190000,0.144840,0.596010,2.143070,332.617580,-357.621800,2295123.500000,
6.192000,0.140990,0.624210,2.266110,332.649140,-357.621800,2295149.000000,1.000000
6.194000,0.143550,0.665220,2.143070,332.680570,-357.621800,2295174.250000,
6.196000,0.143550,0.676760,1.835450,332.712040,-357.621800,2295199.500000,
6.198000,0.148680,0.693420,1.814940,332.743470,-357.621830,2295224.750000,
6.200000,0.142270,0.690860,1.773930,332.774960,-357.621800,2295250.000000,1.000000
6.202000,0.139710,0.685730,1.968750,332.806520,-357.621800,2295275.250000,
6.204000,0.144840,0.669070,1.999510,332.838130,-357.621800,2295300.750000,
6.206000,0.143550,0.656250,1.763670,332.869810,-357.621830,2295326.000000,
6.208000,0.144840,0.629330,1.753420,332.901580,-357.621830,2295351.250000,1.000000
6.210000,0.140990,0.611390,1.527830,332.933350,-357.621830,2295376.750000,
6.212000,0.143550,0.594730,1.825200,332.965120,-357.621830,2295402.000000,
6.214000,0.144840,0.585750,1.794430,332.996890,-357.621830,2295427.250000,
6.216000,0.143550,0.613950,1.794430,333.028470,-357.621830,2295452.500000,1.000000
6.218000,0.146120,0.643430,1.999510,333.059970,-357.621800,2295477.750000,
6.220000,0.140990,0.679320,1.732910,333.091460,-357.621830,2295503.000000,
6.222000,0.144840,0.685730,1.722660,333.122960,-357.621830,2295528.500000,
6.224000,0.144840,0.690860,1.753420,333.154480,-357.621830,2295553.750000,1.000000
6.226000,0.147400,0.703670,2.122560,333.185940,-357.621800,2295579.000000,
6.228000,0.144840,0.717770,2.050780,333.217470,-357.621800,2295604.250000,
6.230000,0.140990,0.733150,2.050780,333.248960,-357.621800,2295629.500000,
6.232000,0.147400,0.744690,1.876460,333.280490,-357.621830,2295654.750000,1.000000
6.234000,0.147400,0.730590,1.527830,333.312160,-357.621830,2295680.250000,
6.236000,0.147400,0.701110,1.599610,333.343900,-357.621830,2295705.500000,
6.238000,0.146120,0.672910,1.527830,333.375700,-357.621830,2295730.750000,
6.240000,0.144840,0.640870,2.143070,333.407530,-357.621830,2295756.000000,1.000000
6.242000,0.148680,0.633180,2.112300,333.439300,-357.621830,2295781.500000,
6.244000,0.146120,0.649840,1.886720,333.470920,-357.621830,2295806.500000,
6.246000,0.147400,0.684450,1.845700,333.502470,-357.621800,2295832.000000,
6.248000,0.144840,0.688290,1.794430,333.534060,-357.621800,2295857.250000,1.000000
6.250000,0.146120,0.701110,1.825200,333.565580,-357.621830,2295882.500000,
6.252000,0.147400,0.698550,2.040530,333.597230,-357.621800,2295907.750000,
6.254000,0.149960,0.692140,2.307130,333.628850,-357.621830,2295933.250000,
6.256000,0.151250,0.679320,2.081540,333.660550,-357.621800,2295958.250000,1.000000
6.258000,0.144840,0.675480,1.999510,333.692230,-357.621830,2295983.750000,
6.260000,0.148680,0.665220,1.948240,333.723910,-357.621830,2296009.000000,
6.262000,0.151250,0.648560,1.486820,333.755620,-357.621860,2296034.250000,
6.264000,0.149960,0.629330,1.702150,333.787380,-357.621830,2296059.500000,1.000000
6.266000,0.146120,0.629330,1.681640,333.819000,-357.621830,2296085.000000,
6.268000,0.144840,0.647280,1.948240,333.850560,-357.621830,2296110.250000,
6.270000,0.147400,0.666500,1.722660,333.882050,-357.621800,2296135.500000,
6.272000,0.148680,0.670350,1.558590,333.913570,-357.621830,2296160.750000,1.000000
6.274000,0.148680,0.675480,1.702150,333.945100,-357.621830,2296186.000000,
6.276000,0.146120,0.684450,1.722660,333.976560,-357.621800,2296211.500000,
6.278000,0.147400,0.703670,1.999510,334.008090,-357.621830,2296236.750000,
6.280000,0.147400,0.708800,1.958500,334.039610,-357.621800,2296262.000000,1.000000
6.282000,0.149960,0.711360,2.050780,334.071230,-357.621830,2296287.250000,
6.284000,0.152530,0.704960,1.814940,334.102870,-357.621830,2296312.750000,
6.286000,0.144840,0.701110,1.712400,334.134580,-357.621830,2296337.750000,
6.288000,0.147400,0.687010,1.732910,334.166260,-357.621830,2296363.250000,1.000000
6.290000,0.149960,0.672910,2.050780,334.198030,-357.621830,2296388.500000,
6.292000,0.151250,0.675480,2.020020,334.229710,-357.621860,2296413.750000,
6.294000,0.147400,0.688290,1.743160,334.261320,-357.621800,2296439.000000,
6.296000,0.144840,0.715210,1.773930,334.292790,-357.621830,2296464.500000,1.000000
6.298000,0.152530,0.743410,1.784180,334.324250,-357.621830,2296489.500000,
6.300000,0.147400,0.761350,1.661130,334.355710,-357.621830,2296515.000000,
6.302000,0.149960,0.763920,1.681640,334.387180,-357.621830,2296540.250000,
6.304000,0.149960,0.756230,2.245610,334.418760,-357.621830,2296565.500000,1.000000
6.306000,0.148680,0.739560,2.132810,334.450380,-357.621830,2296590.750000,
6.308000,0.148680,0.702390,2.009770,334.482150,-357.621830,2296616.250000,
6.310000,0.151250,0.674190,1.917480,334.513950,-357.621830,2296641.250000,
6.312000,0.153810,0.662660,1.814940,334.545750,-357.621830,2296666.750000,1.000000
6.314000,0.148680,0.643430,1.968750,334.577550,-357.621830,2296692.000000,
6.316000,0.147400,0.639590,1.866210,334.609310,-357.621830,2296717.250000,
6.318000,0.151250,0.642150,2.132810,334.640990,-357.621830,2296742.500000,
6.320000,0.151250,0.658810,1.886720,334.672610,-357.621830,2296768.000000,1.000000
6.322000,0.151250,0.665220,1.804690,334.704160,-357.621830,2296793.000000,
6.324000,0.144840,0.689580,1.589360,334.735690,-357.621830,2296818.500000,
6.326000,0.148680,0.728030,1.794430,334.767090,-357.621830,2296843.750000,
6.328000,0.149960,0.748540,1.732910,334.798460,-357.621830,2296869.000000,1.000000
6.330000,0.148680,0.775450,1.630370,334.829830,-357.621830,2296894.500000,
6.332000,0.151250,0.789550,2.071290,334.861240,-357.621830,2296919.750000,
6.334000,0.149960,0.786990,1.814940,334.892760,-357.621830,2296945.000000,
6.336000,0.149960,0.762630,1.937990,334.924410,-357.621830,2296970.250000,1.000000
6.338000,0.152530,0.721620,1.876460,334.956240,-357.621860,2296995.750000,
6.340000,0.153810,0.678040,1.814940,334.988100,-357.621830,2297020.750000,
6.342000,0.151250,0.652400,2.009770,335.019960,-357.621830,2297046.250000,
6.344000,0.149960,0.656250,2.020020,335.051700,-357.621830,2297071.500000,1.000000
6.346000,0.152530,0.658810,1.896970,335.083400,-357.621830,2297096.750000,
6.348000,0.156370,0.660100,1.599610,335.115080,-357.621830,2297122.000000,
6.350000,0.153810,0.665220,1.620120,335.146730,-357.621830,2297147.500000,
6.352000,0.149960,0.687010,1.712400,335.178250,-357.621830,2297172.500000,1.000000
6.354000,0.151250,0.708800,1.835450,335.209750,-357.621830,2297198.000000,
6.356000,0.152530,0.719060,2.081540,335.241210,-357.621830,2297223.250000,
6.358000,0.153810,0.726750,1.866210,335.272740,-357.621830,2297248.500000,
6.360000,0.153810,0.726750,1.937990,335.304260,-357.621830,2297273.750000,1.000000
6.362000,0.152530,0.730590,1.814940,335.335820,-357.621830,2297299.250000,
6.364000,0.151250,0.730590,1.876460,335.367400,-357.621830,2297324.250000,
6.366000,0.152530,0.726750,1.979000,335.399020,-357.621830,2297349.750000,
6.368000,0.156370,0.724180,2.296880,335.430660,-357.621860,2297375.000000,1.000000
6.370000,0.156370,0.704960,2.307130,335.462340,-357.621830,2297400.250000,
6.372000,0.148680,0.681880,2.009770,335.494110,-357.621830,2297425.500000,
6.374000,0.152530,0.653690,2.030270,335.525880,-357.621830,2297451.000000,
6.376000,0.153810,0.647280,1.538090,335.557590,-357.621830,2297476.000000,1.000000
6.378000,0.153810,0.674190,1.794430,335.589170,-357.621830,2297501.500000,
6.380000,0.149960,0.698550,1.784180,335.620670,-357.621830,2297526.750000,
6.382000,0.151250,0.716490,1.917480,335.652160,-357.621830,2297552.000000,
6.384000,0.151250,0.728030,1.855960,335.683690,-357.621830,2297577.250000,1.000000
6.386000,0.155090,0.730590,1.712400,335.715210,-357.621830,2297602.750000,
6.388000,0.155090,0.730590,1.681640,335.746830,-357.621830,2297627.750000,
6.390000,0.152530,0.722900,1.712400,335.778470,-357.621830,2297653.250000,
6.392000,0.151250,0.719060,1.907230,335.810150,-357.621830,2297678.500000,1.000000
6.394000,0.152530,0.721620,2.184080,335.841770,-357.621830,2297703.750000,
6.396000,0.153810,0.734440,2.020020,335.873380,-357.621860,2297729.000000,
6.398000,0.157650,0.731870,1.814940,335.904970,-357.621830,2297754.500000,
6.400000,0.151250,0.729310,1.599610,335.936610,-357.621830,2297779.750000,1.000000
6.402000,0.152530,0.722900,1.845700,335.968230,-357.621830,2297805.000000,
6.404000,0.155090,0.721620,1.702150,335.999850,-357.621800,2297830.500000,
6.406000,0.157650,0.712650,1.958500,336.031490,-357.621830,2297855.500000,
6.408000,0.155090,0.697270,1.876460,336.063170,-357.621800,2297881.000000,1.000000
6.410000,0.152530,0.685730,1.650880,336.094850,-357.621830,2297906.250000,
6.412000,0.155090,0.662660,1.743160,336.126590,-357.621830,2297931.500000,
6.414000,0.156370,0.637020,1.415040,336.158390,-357.621830,2297956.750000,
6.416000,0.156370,0.621640,1.691890,336.190190,-357.621830,2297982.250000,1.000000
6.418000,0.155090,0.622920,2.030270,336.221860,-357.621830,2298007.250000,
6.420000,0.155090,0.639590,2.225100,336.253480,-357.621830,2298032.750000,
6.422000,0.155090,0.630620,2.132810,336.285130,-357.621830,2298058.000000,
6.424000,0.153810,0.629330,1.937990,336.316710,-357.621830,2298083.250000,1.000000
6.426000,0.157650,0.635740,1.671390,336.348270,-357.621830,2298108.500000,
6.428000,0.153810,0.667790,1.866210,336.379700,-357.621830,2298134.000000,
6.430000,0.152530,0.704960,1.773930,336.411100,-357.621800,2298159.000000,
6.432000,0.155090,0.729310,2.143070,336.442470,-357.621830,2298184.500000,1.000000
6.434000,0.158940,0.731870,2.184080,336.473940,-357.621830,2298209.750000,
6.436000,0.155090,0.722900,1.753420,336.505430,-357.621830,2298235.000000,
6.438000,0.155090,0.693420,1.722660,336.537080,-357.621830,2298260.250000,
6.440000,0.151250,0.658810,1.640630,336.568820,-357.621830,2298285.750000,1.000000
6.442000,0.157650,0.634460,1.609860,336.600590,-357.621830,2298310.750000,
6.444000,0.153810,0.637020,1.599610,336.632320,-357.621830,2298336.250000,
6.446000,0.156370,0.644710,2.030270,336.663970,-357.621830,2298361.500000,
6.448000,0.153810,0.652400,2.050780,336.695620,-357.621860,2298386.750000,1.000000
6.450000,0.153810,0.647280,1.866210,336.727330,-357.621830,2298412.000000,
6.452000,0.153810,0.640870,1.979000,336.759000,-357.621830,2298437.500000,
6.454000,0.155090,0.654970,1.681640,336.790590,-357.621830,2298462.500000,
6.456000,0.156370,0.675480,1.886720,336.822110,-357.621830,2298488.000000,1.000000
6.458000,0.149960,0.704960,1.927730,336.853580,-357.621830,2298513.250000,
6.460000,0.152530,0.707520,1.876460,336.885070,-357.621830,2298538.500000,
6.462000,0.155090,0.715210,1.661130,336.916560,-357.621830,2298563.750000,
6.464000,0.155090,0.707520,1.650880,336.948150,-357.621830,2298589.250000,1.000000
6.466000,0.151250,0.693420,1.763670,336.979740,-357.621830,2298614.500000,
6.468000,0.147400,0.685730,1.804690,337.011410,-357.621830,2298639.750000,
6.470000,0.156370,0.672910,1.917480,337.043060,-357.621830,2298665.250000,
6.472000,0.151250,0.654970,1.814940,337.074830,-357.621860,2298690.250000,1.000000
6.474000,0.153810,0.610110,1.866210,337.106660,-357.621830,2298715.750000,
6.476000,0.153810,0.589600,1.989260,337.138430,-357.621860,2298741.000000,
6.478000,0.152530,0.583190,1.743160,337.170140,-357.621830,2298766.250000,
6.480000,0.153810,0.597290,2.061040,337.201810,-357.621830,2298791.500000,1.000000
6.482000,0.153810,0.619080,2.276370,337.233340,-357.621830,2298817.000000,
6.484000,0.156370,0.648560,2.102050,337.264830,-357.621830,2298842.000000,
6.486000,0.151250,0.671630,2.143070,337.296230,-357.621830,2298867.500000,
6.488000,0.153810,0.684450,1.732910,337.327700,-357.621830,2298892.750000,1.000000
6.490000,0.157650,0.683170,1.784180,337.359220,-357.621860,2298918.000000,
6.492000,0.155090,0.680600,1.661130,337.390840,-357.621830,2298943.250000,
6.494000,0.152530,0.689580,1.876460,337.422360,-357.621830,2298968.750000,
6.496000,0.147400,0.711360,1.937990,337.453890,-357.621830,2298993.750000,1.000000
6.498000,0.156370,0.712650,1.835450,337.485470,-357.621830,2299019.250000,
6.500000,0.156370,0.693420,1.876460,337.517120,-357.621860,2299044.500000,
6.502000,0.156370,0.670350,1.579100,337.548890,-357.621830,2299069.750000,
6.504000,0.153810,0.644710,1.866210,337.580630,-357.621830,2299095.000000,1.000000
6.506000,0.151250,0.629330,1.763670,337.612370,-357.621830,2299120.500000,
6.508000,0.155090,0.610110,2.081540,337.644130,-357.621830,2299145.750000,
6.510000,0.155090,0.619080,2.102050,337.675810,-357.621830,2299171.000000,
6.512000,0.158940,0.619080,1.866210,337.707430,-357.621800,2299196.250000,1.000000
6.514000,0.155090,0.634460,1.763670,337.739010,-357.621830,2299221.500000,
6.516000,0.152530,0.622920,1.814940,337.770660,-357.621830,2299246.750000,
6.518000,0.156370,0.613950,1.732910,337.802340,-357.621860,2299272.250000,
6.520000,0.156370,0.619080,1.773930,337.833920,-357.621830,2299297.500000,1.000000
6.522000,0.156370,0.628050,1.702150,337.865540,-357.621830,2299322.750000,
6.524000,0.151250,0.639590,1.855960,337.897060,-357.621830,2299348.250000,
6.526000,0.155090,0.643430,1.640630,337.928650,-357.621830,2299373.250000,
6.528000,0.157650,0.646000,1.527830,337.960240,-357.621860,2299398.750000,1.000000
6.530000,0.153810,0.663940,1.855960,337.991760,-357.621830,2299424.000000,
6.532000,0.152530,0.681880,1.784180,338.023250,-357.621830,2299449.250000,
6.534000,0.148680,0.699830,2.091800,338.054720,-357.621830,2299474.500000,
6.536000,0.152530,0.708800,2.091800,338.086240,-357.621830,2299500.000000,1.000000
6.538000,0.152530,0.697270,2.061040,338.117830,-357.621830,2299525.000000,
6.540000,0.155090,0.669070,1.630370,338.149540,-357.621830,2299550.500000,
6.542000,0.152530,0.646000,1.835450,338.181210,-357.621830,2299575.750000,
6.544000,0.149960,0.637020,2.020020,338.212920,-357.621830,2299601.000000,1.000000
6.546000,0.151250,0.652400,2.020020,338.244540,-357.621830,2299626.250000,
6.548000,0.155090,0.669070,2.091800,338.276180,-357.621860,2299651.750000,
6.550000,0.153810,0.656250,1.855960,338.307860,-357.621830,2299677.000000,
6.552000,0.146120,0.649840,1.691890,338.339540,-357.621860,2299702.250000,1.000000
6.554000,0.151250,0.647280,1.876460,338.371190,-357.621830,2299727.500000,
6.556000,0.149960,0.652400,1.445800,338.402800,-357.621830,2299752.750000,
6.558000,0.149960,0.666500,1.743160,338.434360,-357.621830,2299778.000000,
6.560000,0.147400,0.678040,2.050780,338.465910,-357.621830,2299803.500000,1.000000
6.562000,0.146120,0.695980,2.163570,338.497440,-357.621830,2299828.750000,
6.564000,0.149960,0.707520,1.989260,338.528930,-357.621830,2299854.000000,
6.566000,0.144840,0.703670,1.835450,338.560460,-357.621860,2299879.250000,
6.568000,0.149960,0.693420,1.568850,338.592040,-357.621830,2299904.500000,1.000000
6.570000,0.146120,0.681880,1.784180,338.623690,-357.621830,2299929.750000,
6.572000,0.144840,0.667790,1.917480,338.655360,-357.621830,2299955.250000,
6.574000,0.146120,0.637020,2.030270,338.687100,-357.621830,2299980.500000,
6.576000,0.146120,0.617800,1.671390,338.718840,-357.621860,2300005.750000,1.000000
6.578000,0.148680,0.604980,1.599610,338.750610,-357.621830,2300031.000000,
6.580000,0.144840,0.593440,1.579100,338.782350,-357.621830,2300056.250000,
6.582000,0.147400,0.596010,1.753420,338.814030,-357.621830,2300081.500000,
6.584000,0.147400,0.598570,1.630370,338.845670,-357.621830,2300107.000000,1.000000
6.586000,0.147400,0.611390,1.917480,338.877260,-357.621860,2300132.250000,
6.588000,0.147400,0.626770,1.937990,338.908780,-357.621830,2300157.500000,
6.590000,0.142270,0.643430,1.948240,338.940280,-357.621860,2300183.000000,
6.592000,0.147400,0.652400,1.722660,338.971740,-357.621830,2300208.250000,1.000000
6.594000,0.143550,0.660100,1.886720,339.003230,-357.621830,2300233.500000,
6.596000,0.147400,0.684450,2.153320,339.034640,-357.621830,2300258.750000,
6.598000,0.146120,0.704960,2.009770,339.066070,-357.621830,2300284.000000,
6.600000,0.140990,0.715210,2.173830,339.097560,-357.621860,2300309.250000,1.000000
6.602000,0.144840,0.693420,1.886720,339.129210,-357.621860,2300334.750000,
6.604000,0.142270,0.669070,1.743160,339.160890,-357.621860,2300360.000000,
6.606000,0.146120,0.643430,1.425290,339.192660,-357.621860,2300385.250000,
6.608000,0.142270,0.619080,1.763670,339.224430,-357.621860,2300410.500000,1.000000
6.610000,0.138430,0.616520,1.999510,339.256160,-357.621860,2300435.750000,
6.612000,0.144840,0.624210,2.030270,339.287810,-357.621830,2300461.000000,
6.614000,0.143550,0.647280,1.968750,339.319370,-357.621860,2300486.500000,
6.616000,0.140990,0.665220,1.722660,339.350920,-357.621830,2300511.750000,1.000000
6.618000,0.140990,0.675480,1.968750,339.382450,-357.621860,2300537.000000,
6.620000,0.143550,0.684450,1.702150,339.414030,-357.621860,2300562.250000,
6.622000,0.143550,0.695980,2.102050,339.445590,-357.621860,2300587.500000,
6.624000,0.143550,0.703670,1.937990,339.477170,-357.621860,2300612.750000,1.000000
6.626000,0.142270,0.697270,2.112300,339.508820,-357.621860,2300638.250000,
6.628000,0.142270,0.692140,1.835450,339.540530,-357.621860,2300663.500000,
