time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.794000,0.142270,0.584470,1.855960,310.545720,-362.678800,2549170.500000,
4.796000,0.143550,0.601140,1.917480,310.577240,-362.678800,2549195.750000,
4.798000,0.147400,0.628050,1.876460,310.608730,-362.678800,2549221.250000,
4.800000,0.146120,0.665220,1.753420,310.640110,-362.678800,2549246.250000,1.000000
4.802000,0.146120,0.690860,1.691890,310.671510,-362.678800,2549271.750000,
4.804000,0.143550,0.684450,1.855960,310.703030,-362.678800,2549297.000000,
4.806000,0.142270,0.662660,1.773930,310.734710,-362.678800,2549322.250000,
4.808000,0.143550,0.642150,2.327640,310.766420,-362.678800,2549347.500000,1.000000
4.810000,0.146120,0.634460,1.989260,310.798190,-362.678830,2549373.000000,
4.812000,0.147400,0.603700,2.061040,310.830050,-362.678800,2549398.000000,
4.814000,0.142270,0.596010,1.691890,310.861850,-362.678800,2549423.500000,
4.816000,0.144840,0.585750,2.009770,310.893650,-362.678800,2549448.750000,1.000000
4.818000,0.144840,0.557560,1.804690,310.925540,-362.678830,2549474.000000,
4.820000,0.147400,0.548580,1.896970,310.957310,-362.678800,2549499.500000,
4.822000,0.142270,0.561400,2.081540,310.988980,-362.678800,2549524.750000,
4.824000,0.138430,0.593440,1.804690,311.020540,-362.678800,2549550.000000,1.000000
4.826000,0.143550,0.611390,1.650880,311.052000,-362.678800,2549575.250000,
4.828000,0.143550,0.634460,1.630370,311.083470,-362.678830,2549600.750000,
4.830000,0.143550,0.630620,1.958500,311.115020,-362.678800,2549625.750000,
4.832000,0.140990,0.624210,2.009770,311.146580,-362.678800,2549651.250000,1.000000
4.834000,0.140990,0.639590,2.163570,311.178130,-362.678800,2549676.500000,
4.836000,0.144840,0.628050,2.255860,311.209750,-362.678800,2549701.750000,
4.838000,0.144840,0.601140,1.896970,311.241490,-362.678830,2549727.000000,
4.840000,0.146120,0.579350,1.753420,311.273250,-362.678830,2549752.500000,1.000000
4.842000,0.138430,0.547300,1.753420,311.305080,-362.678830,2549777.500000,
4.844000,0.140990,0.528080,1.999510,311.336820,-362.678770,2549803.000000,
4.846000,0.147400,0.522950,2.204590,311.368590,-362.678800,2549828.250000,
4.848000,0.146120,0.540890,1.958500,311.400240,-362.678830,2549853.500000,1.000000
4.850000,0.144840,0.578060,1.650880,311.431730,-362.678800,2549878.750000,
4.852000,0.138430,0.617800,1.609860,311.463130,-362.678830,2549904.250000,
4.854000,0.144840,0.635740,1.671390,311.494630,-362.678800,2549929.250000,
4.856000,0.142270,0.624210,1.527830,311.526180,-362.678800,2549954.750000,1.000000
4.858000,0.144840,0.624210,1.979000,311.557770,-362.678830,2549980.000000,
4.860000,0.143550,0.626770,2.050780,311.589390,-362.678800,2550005.250000,
4.862000,0.139710,0.642150,2.102050,311.620940,-362.678830,2550030.500000,
4.864000,0.142270,0.647280,1.814940,311.652590,-362.678830,2550056.000000,1.000000
4.866000,0.147400,0.639590,1.927730,311.684270,-362.678800,2550081.250000,
4.868000,0.147400,0.643430,1.794430,311.715880,-362.678830,2550106.500000,
4.870000,0.143550,0.633180,1.907230,311.747590,-362.678830,2550131.750000,
4.872000,0.138430,0.619080,2.225100,311.779270,-362.678830,2550157.000000,1.000000
4.874000,0.144840,0.617800,1.979000,311.810910,-362.678800,2550182.250000,
4.876000,0.147400,0.630620,1.866210,311.842560,-362.678830,2550207.750000,
4.878000,0.144840,0.635740,1.784180,311.874110,-362.678800,2550233.000000,
4.880000,0.140990,0.644710,1.650880,311.905700,-362.678830,2550258.250000,1.000000
4.882000,0.140990,0.651120,1.989260,311.937290,-362.678830,2550283.750000,
4.884000,0.142270,0.633180,1.835450,311.969020,-362.678800,2550308.750000,
4.886000,0.146120,0.634460,1.968750,312.000700,-362.678830,2550334.250000,
4.888000,0.144840,0.638310,1.917480,312.032380,-362.678830,2550359.500000,1.000000
4.890000,0.140990,0.630620,1.999510,312.064090,-362.678830,2550384.750000,
4.892000,0.143550,0.610110,2.020020,312.095860,-362.678830,2550410.000000,
4.894000,0.143550,0.588320,2.040530,312.127690,-362.678830,2550435.500000,
4.896000,0.147400,0.575500,2.153320,312.159450,-362.678800,2550460.500000,1.000000
4.898000,0.143550,0.571660,1.937990,312.191160,-362.678800,2550486.000000,
4.900000,0.140990,0.619080,2.050780,312.222660,-362.678830,2550511.250000,
4.902000,0.142270,0.661380,1.702150,312.254060,-362.678830,2550536.500000,
4.904000,0.144840,0.678040,1.661130,312.285460,-362.678800,2550561.750000,1.000000
4.906000,0.144840,0.672910,1.661130,312.316960,-362.678830,2550587.250000,
4.908000,0.138430,0.657530,1.876460,312.348510,-362.678800,2550612.500000,
4.910000,0.140990,0.637020,2.030270,312.380160,-362.678830,2550637.750000,
4.912000,0.143550,0.635740,1.876460,312.411800,-362.678830,2550663.000000,1.000000
4.914000,0.142270,0.642150,1.784180,312.443450,-362.678830,2550688.250000,
4.916000,0.144840,0.643430,1.640630,312.475130,-362.678830,2550713.500000,
4.918000,0.139710,0.631900,1.907230,312.506870,-362.678830,2550739.000000,
4.920000,0.139710,0.608830,1.866210,312.538670,-362.678830,2550764.250000,1.000000
4.922000,0.142270,0.578060,2.122560,312.570500,-362.678830,2550789.500000,
4.924000,0.143550,0.570370,2.214840,312.602290,-362.678830,2550814.750000,
4.926000,0.144840,0.578060,2.020020,312.633970,-362.678800,2550840.000000,
4.928000,0.137150,0.625490,1.907230,312.665440,-362.678800,2550865.250000,1.000000
4.930000,0.140990,0.656250,1.814940,312.696840,-362.678830,2550890.750000,
4.932000,0.140990,0.669070,1.630370,312.728300,-362.678830,2550916.000000,
4.934000,0.140990,0.674190,1.896970,312.759770,-362.678830,2550941.250000,
4.936000,0.138430,0.675480,2.050780,312.791290,-362.678830,2550966.500000,1.000000
4.938000,0.138430,0.662660,1.866210,312.822880,-362.678800,2550991.750000,
4.940000,0.142270,0.644710,1.743160,312.854550,-362.678830,2551017.000000,
4.942000,0.142270,0.624210,1.896970,312.886290,-362.678860,2551042.500000,
4.944000,0.139710,0.602420,1.743160,312.918060,-362.678830,2551067.750000,1.000000
4.946000,0.138430,0.580630,1.927730,312.949860,-362.678830,2551093.000000,
4.948000,0.134580,0.572940,2.102050,312.981660,-362.678830,2551118.500000,
4.950000,0.142270,0.571660,2.317380,313.013340,-362.678830,2551143.750000,
4.952000,0.142270,0.607540,1.989260,313.044920,-362.678860,2551169.000000,1.000000
4.954000,0.143550,0.644710,1.835450,313.076390,-362.678830,2551194.250000,
4.956000,0.135860,0.667790,1.876460,313.107820,-362.678830,2551219.500000,
4.958000,0.137150,0.679320,1.937990,313.139250,-362.678800,2551244.750000,
4.960000,0.142270,0.693420,1.979000,313.170750,-362.678830,2551270.250000,1.000000
4.962000,0.139710,0.701110,1.907230,313.202240,-362.678830,2551295.500000,
4.964000,0.139710,0.715210,1.804690,313.233760,-362.678830,2551320.750000,
4.966000,0.134580,0.733150,1.548340,313.265290,-362.678830,2551346.000000,
4.968000,0.138430,0.725460,1.558590,313.296910,-362.678800,2551371.250000,1.000000
4.970000,0.139710,0.702390,1.609860,313.328610,-362.678860,2551396.500000,
4.972000,0.139710,0.681880,1.722660,313.360350,-362.678860,2551422.000000,
4.974000,0.137150,0.642150,2.112300,313.392210,-362.678830,2551447.250000,
4.976000,0.137150,0.621640,2.009770,313.424010,-362.678830,2551472.500000,1.000000
4.978000,0.138430,0.626770,2.050780,313.455780,-362.678830,2551497.750000,
4.980000,0.142270,0.633180,1.896970,313.487400,-362.678830,2551523.000000,
4.982000,0.142270,0.651120,1.661130,313.518980,-362.678830,2551548.250000,
4.984000,0.135860,0.663940,1.743160,313.550540,-362.678860,2551573.750000,1.000000
4.986000,0.137150,0.669070,2.030270,313.582060,-362.678830,2551599.000000,
4.988000,0.140990,0.652400,2.091800,313.613710,-362.678800,2551624.250000,
4.990000,0.144840,0.643430,1.845700,313.645390,-362.678860,2551649.500000,
4.992000,0.140990,0.635740,1.896970,313.677030,-362.678830,2551675.000000,1.000000
4.994000,0.138430,0.639590,1.753420,313.708620,-362.678860,2551700.000000,
4.996000,0.137150,0.646000,1.650880,313.740260,-362.678830,2551725.500000,
4.998000,0.140990,0.616520,1.937990,313.771940,-362.678830,2551750.750000,
5.000000,0.144840,0.621640,1.845700,313.803590,-362.678860,2551776.000000,1.000000
5.002000,0.142270,0.644710,2.163570,313.835110,-362.678830,2551801.250000,
5.004000,0.137150,0.662660,1.896970,313.866580,-362.678830,2551826.750000,
5.006000,0.139710,0.669070,2.132810,313.898130,-362.678860,2551851.750000,
5.008000,0.140990,0.656250,2.173830,313.929750,-362.678830,2551877.250000,1.000000
5.010000,0.143550,0.643430,1.896970,313.961360,-362.678830,2551902.500000,
5.012000,0.140990,0.647280,2.194340,313.992890,-362.678830,2551927.750000,
5.014000,0.134580,0.669070,2.050780,314.024410,-362.678860,2551953.250000,
5.016000,0.138430,0.662660,2.009770,314.056030,-362.678830,2551978.500000,1.000000
5.018000,0.142270,0.665220,1.486820,314.087650,-362.678830,2552003.750000,
5.020000,0.142270,0.667790,1.845700,314.119290,-362.678860,2552029.000000,
5.022000,0.138430,0.654970,1.886720,314.150970,-362.678830,2552054.250000,
5.024000,0.135860,0.652400,1.937990,314.182680,-362.678860,2552079.500000,1.000000
5.026000,0.140990,0.647280,2.009770,314.214360,-362.678860,2552105.000000,
5.028000,0.138430,0.658810,1.722660,314.245970,-362.678860,2552130.250000,
5.030000,0.140990,0.685730,1.886720,314.277470,-362.678830,2552155.500000,
5.032000,0.138430,0.710080,1.773930,314.308960,-362.678860,2552180.750000,1.000000
5.034000,0.135860,0.729310,1.876460,314.340420,-362.678830,2552206.250000,
5.036000,0.139710,0.734440,2.143070,314.371890,-362.678860,2552231.250000,
5.038000,0.139710,0.738280,2.307130,314.403440,-362.678860,2552256.750000,
5.040000,0.140990,0.704960,1.999510,314.435090,-362.678830,2552282.000000,1.000000
5.042000,0.137150,0.692140,1.855960,314.466770,-362.678830,2552307.250000,
5.044000,0.137150,0.663940,1.743160,314.498570,-362.678860,2552332.500000,
5.046000,0.140990,0.637020,1.753420,314.530400,-362.678860,2552358.000000,
5.048000,0.140990,0.613950,1.876460,314.562290,-362.678860,2552383.000000,1.000000
5.050000,0.139710,0.596010,1.917480,314.594090,-362.678860,2552408.500000,
5.052000,0.138430,0.593440,2.009770,314.625850,-362.678830,2552433.750000,
5.054000,0.139710,0.606260,1.732910,314.657470,-362.678860,2552459.000000,
5.056000,0.140990,0.626770,1.732910,314.689090,-362.678860,2552484.250000,1.000000
5.058000,0.140990,0.643430,1.917480,314.720550,-362.678830,2552509.750000,
5.060000,0.139710,0.678040,1.794430,314.751980,-362.678830,2552534.750000,
5.062000,0.134580,0.712650,2.214840,314.783330,-362.678830,2552560.250000,
5.064000,0.139710,0.733150,2.327640,314.814670,-362.678830,2552585.500000,1.000000
5.066000,0.140990,0.761350,2.122560,314.846040,-362.678860,2552610.750000,
5.068000,0.139710,0.758790,1.825200,314.877560,-362.678860,2552636.000000,
5.070000,0.137150,0.740840,1.763670,314.909180,-362.678830,2552661.500000,
5.072000,0.137150,0.707520,2.143070,314.940890,-362.678830,2552686.500000,1.000000
5.074000,0.140990,0.652400,1.927730,314.972840,-362.678860,2552712.000000,
5.076000,0.138430,0.603700,2.163570,315.004760,-362.678860,2552737.500000,
5.078000,0.138430,0.592160,1.773930,315.036620,-362.678860,2552762.500000,
5.080000,0.134580,0.606260,1.814940,315.068330,-362.678860,2552788.000000,1.000000
5.082000,0.137150,0.601140,1.517580,315.100040,-362.678830,2552813.250000,
5.084000,0.139710,0.610110,1.609860,315.131650,-362.678860,2552838.500000,
5.086000,0.138430,0.634460,1.948240,315.163180,-362.678860,2552863.750000,
5.088000,0.135860,0.656250,2.071290,315.194610,-362.678830,2552889.250000,1.000000
5.090000,0.135860,0.681880,2.153320,315.226070,-362.678860,2552914.250000,
5.092000,0.135860,0.688290,1.989260,315.257540,-362.678830,2552939.750000,
5.094000,0.140990,0.683170,2.061040,315.289060,-362.678860,2552965.000000,
5.096000,0.139710,0.685730,1.435550,315.320650,-362.678860,2552990.250000,1.000000
5.098000,0.134580,0.684450,1.866210,315.352260,-362.678860,2553015.500000,
5.100000,0.137150,0.679320,2.091800,315.383850,-362.678860,2553041.000000,
5.102000,0.140990,0.674190,2.081540,315.415500,-362.678830,2553066.000000,
5.104000,0.142270,0.665220,1.896970,315.447170,-362.678860,2553091.500000,1.000000
5.106000,0.140990,0.643430,1.763670,315.478880,-362.678860,2553116.750000,
5.108000,0.138430,0.621640,1.722660,315.510620,-362.678860,2553142.000000,
5.110000,0.139710,0.610110,1.579100,315.542360,-362.678830,2553167.250000,
5.112000,0.140990,0.613950,1.691890,315.573970,-362.678830,2553192.750000,1.000000
5.114000,0.143550,0.652400,1.845700,315.605470,-362.678860,2553217.750000,
5.116000,0.139710,0.669070,2.091800,315.636960,-362.678860,2553243.250000,
5.118000,0.137150,0.678040,2.194340,315.668460,-362.678860,2553268.500000,
5.120000,0.137150,0.681880,1.896970,315.700010,-362.678860,2553293.750000,1.000000
5.122000,0.140990,0.669070,2.122560,315.731660,-362.678860,2553319.000000,
5.124000,0.143550,0.666500,1.753420,315.763240,-362.678830,2553344.500000,
5.126000,0.140990,0.671630,1.968750,315.794860,-362.678860,2553369.500000,
5.128000,0.133300,0.690860,2.061040,315.826510,-362.678860,2553395.000000,1.000000
5.130000,0.139710,0.695980,2.132810,315.858060,-362.678860,2553420.250000,
5.132000,0.144840,0.698550,1.599610,315.889650,-362.678860,2553445.500000,
5.134000,0.140990,0.699830,1.773930,315.921260,-362.678860,2553470.750000,
5.136000,0.139710,0.688290,1.937990,315.952880,-362.678860,2553496.250000,1.000000
5.138000,0.134580,0.687010,1.804690,315.984530,-362.678860,2553521.250000,
5.140000,0.138430,0.669070,1.773930,316.016200,-362.678860,2553546.750000,
5.142000,0.139710,0.652400,1.814940,316.047880,-362.678860,2553572.250000,
5.144000,0.142270,0.646000,2.009770,316.079500,-362.678860,2553597.250000,1.000000
5.146000,0.137150,0.630620,1.814940,316.111240,-362.678860,2553622.750000,
5.148000,0.138430,0.607540,1.794430,316.142970,-362.678860,2553648.000000,
5.150000,0.138430,0.590880,2.112300,316.174770,-362.678860,2553673.250000,
5.152000,0.142270,0.587040,2.009770,316.206510,-362.678860,2553698.500000,1.000000
5.154000,0.139710,0.584470,2.030270,316.238160,-362.678860,2553724.000000,
5.156000,0.138430,0.613950,1.794430,316.269710,-362.678860,2553749.000000,
5.158000,0.142270,0.604980,1.845700,316.301360,-362.678860,2553774.500000,
5.160000,0.142270,0.592160,1.835450,316.332980,-362.678860,2553799.750000,1.000000
5.162000,0.144840,0.612670,1.548340,316.364500,-362.678860,2553825.000000,
5.164000,0.139710,0.642150,1.989260,316.395940,-362.678860,2553850.250000,
5.166000,0.140990,0.678040,2.050780,316.427280,-362.678860,2553875.750000,
5.168000,0.142270,0.701110,1.825200,316.458650,-362.678860,2553900.750000,1.000000
5.170000,0.143550,0.703670,1.784180,316.490110,-362.678860,2553926.250000,
5.172000,0.144840,0.685730,1.907230,316.521640,-362.678860,2553951.500000,
5.174000,0.140990,0.653690,1.866210,316.553340,-362.678860,2553976.750000,
5.176000,0.135860,0.625490,1.855960,316.585110,-362.678860,2554002.000000,1.000000
5.178000,0.142270,0.594730,2.348140,316.616910,-362.678860,2554027.500000,
5.180000,0.144840,0.606260,2.091800,316.648650,-362.678860,2554052.500000,
5.182000,0.143550,0.601140,2.112300,316.680390,-362.678860,2554078.000000,
5.184000,0.138430,0.604980,1.825200,316.712040,-362.678860,2554103.250000,1.000000
5.186000,0.140990,0.612670,2.112300,316.743620,-362.678860,2554128.500000,
5.188000,0.140990,0.620360,1.732910,316.775240,-362.678860,2554153.750000,
5.190000,0.143550,0.639590,2.081540,316.806760,-362.678860,2554179.250000,
5.192000,0.140990,0.676760,1.845700,316.838200,-362.678860,2554204.250000,1.000000
5.194000,0.137150,0.702390,1.763670,316.869630,-362.678860,2554229.750000,
5.196000,0.140990,0.710080,1.804690,316.901060,-362.678830,2554255.000000,
5.198000,0.140990,0.707520,1.456050,316.932650,-362.678860,2554280.250000,
5.200000,0.140990,0.689580,2.132810,316.964290,-362.678860,2554305.750000,1.000000
5.202000,0.139710,0.666500,1.907230,316.996000,-362.678860,2554331.000000,
5.204000,0.138430,0.662660,2.153320,317.027710,-362.678860,2554356.250000,
5.206000,0.140990,0.633180,2.081540,317.059480,-362.678860,2554381.500000,
5.208000,0.142270,0.589600,1.927730,317.091340,-362.678860,2554407.000000,1.000000
5.210000,0.143550,0.554990,1.743160,317.123230,-362.678860,2554432.000000,
5.212000,0.137150,0.544740,1.712400,317.155030,-362.678860,2554457.500000,
5.214000,0.138430,0.557560,2.132810,317.186610,-362.678830,2554482.750000,
5.216000,0.144840,0.581910,2.009770,317.218200,-362.678860,2554508.000000,1.000000
5.218000,0.142270,0.608830,1.968750,317.249730,-362.678860,2554533.250000,
5.220000,0.143550,0.628050,1.691890,317.281160,-362.678860,2554558.750000,
5.222000,0.137150,0.651120,1.486820,317.312560,-362.678860,2554583.750000,
5.224000,0.142270,0.656250,1.702150,317.344060,-362.678860,2554609.250000,1.000000
5.226000,0.140990,0.643430,1.712400,317.375610,-362.678860,2554634.500000,
5.228000,0.143550,0.662660,2.071290,317.407140,-362.678860,2554659.750000,
5.230000,0.140990,0.684450,2.040530,317.438660,-362.678860,2554685.000000,
5.232000,0.137150,0.701110,2.184080,317.470150,-362.678860,2554710.500000,1.000000
5.234000,0.138430,0.698550,1.937990,317.501740,-362.678860,2554735.500000,
5.236000,0.143550,0.671630,1.845700,317.533420,-362.678860,2554761.000000,
5.238000,0.144840,0.644710,1.855960,317.565160,-362.678860,2554786.250000,
5.240000,0.139710,0.622920,1.989260,317.596920,-362.678860,2554811.500000,1.000000
5.242000,0.134580,0.607540,2.255860,317.628720,-362.678860,2554836.750000,
5.244000,0.140990,0.584470,2.050780,317.660460,-362.678830,2554862.250000,
5.246000,0.143550,0.583190,1.845700,317.692200,-362.678860,2554887.250000,
5.248000,0.140990,0.578060,1.732910,317.723880,-362.678860,2554912.750000,1.000000
5.250000,0.137150,0.572940,1.866210,317.755520,-362.678860,2554938.000000,
5.252000,0.137150,0.580630,1.907230,317.787140,-362.678860,2554963.250000,
5.254000,0.138430,0.581910,1.845700,317.818730,-362.678860,2554988.500000,
5.256000,0.142270,0.602420,1.999510,317.850220,-362.678860,2555014.000000,1.000000
5.258000,0.143550,0.617800,1.855960,317.881710,-362.678860,2555039.250000,
