time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.364000,0.428100,0.510130,4.521970,319.557560,-362.677250,1064723.250000,
5.366000,0.253780,0.698550,6.316410,319.588990,-362.677800,1064748.500000,
5.368000,0.634460,0.758790,7.229000,319.620210,-362.677030,1064773.750000,1.000000
5.370000,0.949770,0.838260,6.224120,319.651730,-362.676420,1064799.000000,
5.372000,0.858760,0.558840,4.911620,319.684230,-362.676640,1064824.375000,
5.374000,0.496030,0.356320,6.162600,319.716950,-362.677340,1064849.625000,
5.376000,0.347350,0.551150,7.208500,319.748410,-362.677890,1064874.875000,1.000000
5.378000,0.699830,0.717770,7.003420,319.779300,-362.676640,1064900.250000,
5.380000,0.853640,0.728030,5.537110,319.810970,-362.676330,1064925.500000,
5.382000,0.684450,0.372990,4.511720,319.843660,-362.677030,1064950.875000,
5.384000,0.403750,0.289670,5.434570,319.875890,-362.677950,1064976.125000,1.000000
5.386000,0.511410,0.602420,7.167480,319.906520,-362.677550,1065001.375000,
5.388000,0.792110,0.733150,6.162600,319.937160,-362.676150,1065026.625000,
5.390000,0.781860,0.835690,4.757810,319.968380,-362.676540,1065052.000000,
5.392000,0.512700,0.513980,4.009280,320.000760,-362.677150,1065077.375000,1.000000
5.394000,0.270450,0.644710,5.680660,320.032230,-362.677760,1065102.625000,
5.396000,0.524230,0.719060,7.536620,320.063420,-362.677310,1065127.875000,
5.398000,0.892090,0.845950,6.572750,320.094700,-362.676540,1065153.250000,
5.400000,0.931820,0.701110,5.301270,320.126770,-362.676540,1065178.500000,1.000000
5.402000,0.592160,0.399900,5.701170,320.159520,-362.677150,1065203.875000,
5.404000,0.329410,0.546020,6.849610,320.191190,-362.678040,1065229.125000,
5.406000,0.599850,0.724180,7.044430,320.222200,-362.677000,1065254.375000,
5.408000,0.830570,0.740840,5.957520,320.253720,-362.676150,1065279.750000,1.000000
5.410000,0.754940,0.425540,4.583500,320.286500,-362.676820,1065305.000000,
5.412000,0.426820,0.156370,5.167970,320.319270,-362.677830,1065330.250000,
5.414000,0.417850,0.460140,7.044430,320.350190,-362.677730,1065355.625000,
5.416000,0.760070,0.666500,6.060060,320.380800,-362.676240,1065380.875000,1.000000
5.418000,0.816470,0.745970,4.788570,320.411770,-362.676450,1065406.125000,
5.420000,0.581910,0.544740,3.496580,320.443970,-362.676970,1065431.500000,
5.422000,0.269170,0.508850,5.588380,320.475740,-362.677610,1065456.875000,
5.424000,0.414000,0.693420,7.218750,320.506770,-362.677490,1065482.000000,1.000000
5.426000,0.863890,0.788270,7.157230,320.537870,-362.676640,1065507.375000,
5.428000,0.972840,0.776730,5.608890,320.569490,-362.676510,1065532.625000,
5.430000,0.681880,0.487060,4.901370,320.602080,-362.676850,1065557.875000,
5.432000,0.355040,0.557560,6.654790,320.633790,-362.678040,1065583.250000,1.000000
5.434000,0.521670,0.836980,6.695800,320.664520,-362.677340,1065608.500000,
5.436000,0.825440,0.853640,6.439450,320.695800,-362.676180,1065633.750000,
5.438000,0.786990,0.667790,4.850100,320.728210,-362.676610,1065659.125000,
5.440000,0.516540,0.244810,5.383300,320.761410,-362.677550,1065684.375000,1.000000
5.442000,0.381960,0.444760,6.624020,320.792820,-362.678040,1065709.625000,
5.444000,0.672910,0.685730,6.285640,320.823490,-362.676540,1065735.000000,
5.446000,0.829280,0.797240,5.116700,320.854640,-362.676240,1065760.375000,
5.448000,0.649840,0.602420,3.547850,320.886630,-362.676910,1065785.625000,1.000000
5.450000,0.331970,0.492190,5.116700,320.918850,-362.677400,1065811.000000,
5.452000,0.334530,0.652400,7.167480,320.950010,-362.677610,1065836.250000,
5.454000,0.744690,0.751100,7.505860,320.981260,-362.676700,1065861.500000,
5.456000,0.968990,0.789550,6.183110,321.012700,-362.676540,1065886.875000,1.000000
5.458000,0.760070,0.528080,4.593750,321.045140,-362.676670,1065912.125000,
5.460000,0.388370,0.484500,6.142090,321.077270,-362.677670,1065937.375000,
5.462000,0.416560,0.729310,6.654790,321.108090,-362.677700,1065962.750000,
5.464000,0.748540,0.829280,6.870120,321.139310,-362.676300,1065988.000000,1.000000
5.466000,0.817750,0.704960,5.270510,321.171170,-362.676480,1066013.250000,
5.468000,0.572940,0.326840,4.891110,321.204250,-362.677280,1066038.625000,
5.470000,0.356320,0.410160,6.265140,321.235990,-362.678220,1066063.875000,
5.472000,0.593440,0.619080,6.121580,321.266660,-362.677030,1066089.125000,1.000000
5.474000,0.840820,0.765200,5.619140,321.297730,-362.676060,1066114.500000,
5.476000,0.694700,0.620360,3.722170,321.329680,-362.676790,1066139.750000,
5.478000,0.406310,0.398620,4.891110,321.361970,-362.677310,1066165.125000,
5.480000,0.247380,0.601140,6.593260,321.393220,-362.677760,1066190.375000,1.000000
5.482000,0.654970,0.728030,7.444340,321.424190,-362.676910,1066215.625000,
5.484000,0.974120,0.836980,6.152340,321.455410,-362.676420,1066240.875000,
5.486000,0.828000,0.583190,4.480960,321.487610,-362.676640,1066266.250000,
5.488000,0.466550,0.424260,6.090820,321.520110,-362.677430,1066291.500000,1.000000
5.490000,0.365300,0.626770,6.736820,321.551300,-362.677890,1066316.750000,
5.492000,0.701110,0.792110,7.249510,321.582210,-362.676540,1066342.125000,
5.494000,0.838260,0.748540,5.526860,321.613980,-362.676360,1066367.375000,
5.496000,0.644710,0.387080,4.511720,321.646790,-362.677090,1066392.625000,1.000000
5.498000,0.375550,0.344790,5.670410,321.678960,-362.678040,1066418.000000,
5.500000,0.522950,0.635740,6.418950,321.709590,-362.677550,1066443.250000,
5.502000,0.797240,0.767760,6.162600,321.740260,-362.676240,1066468.500000,
5.504000,0.766480,0.819030,4.521970,321.771700,-362.676640,1066494.000000,1.000000
5.506000,0.479370,0.492190,4.624510,321.804050,-362.677220,1066519.250000,
5.508000,0.247380,0.671630,5.608890,321.835390,-362.677800,1066544.500000,
5.510000,0.551150,0.779300,7.751950,321.866360,-362.677220,1066569.875000,
5.512000,0.888240,0.907470,6.336910,321.897610,-362.676510,1066595.000000,1.000000
5.514000,0.908750,0.693420,4.870610,321.929840,-362.676640,1066620.375000,
5.516000,0.553710,0.411440,5.937010,321.962680,-362.677280,1066645.750000,
5.518000,0.323000,0.581910,6.911130,321.994320,-362.678040,1066671.000000,
5.520000,0.635740,0.757510,7.239260,322.025300,-362.676970,1066696.250000,1.000000
5.522000,0.812620,0.794680,5.824220,322.056950,-362.676270,1066721.500000,
5.524000,0.716490,0.443480,4.511720,322.089780,-362.676970,1066746.875000,
5.526000,0.401180,0.228150,5.393550,322.122470,-362.677950,1066772.125000,
5.528000,0.435790,0.522950,6.706050,322.153380,-362.677760,1066797.500000,1.000000
5.530000,0.763920,0.692140,6.490720,322.184110,-362.676330,1066822.750000,
5.532000,0.806210,0.797240,4.614260,322.215090,-362.676540,1066848.000000,
5.534000,0.554990,0.596010,3.906740,322.247130,-362.677060,1066873.375000,
5.536000,0.238400,0.647280,5.629390,322.278470,-362.677670,1066898.625000,1.000000
5.538000,0.421690,0.795960,7.167480,322.309420,-362.677460,1066923.875000,
5.540000,0.856200,0.862610,7.075200,322.340550,-362.676640,1066949.250000,
5.542000,0.943360,0.774170,5.362790,322.372440,-362.676540,1066974.500000,
5.544000,0.633180,0.438350,5.291020,322.405210,-362.677000,1066999.750000,1.000000
5.546000,0.323000,0.529360,6.634280,322.437040,-362.678130,1067025.125000,
5.548000,0.529360,0.789550,6.900880,322.467990,-362.677280,1067050.375000,
5.550000,0.817750,0.808780,6.203610,322.499390,-362.676240,1067075.625000,
5.552000,0.766480,0.604980,4.532230,322.531980,-362.676760,1067101.000000,1.000000
5.554000,0.465270,0.217900,5.608890,322.565090,-362.677760,1067126.250000,
5.556000,0.376830,0.446040,6.695800,322.596340,-362.678010,1067151.625000,
5.558000,0.698550,0.694700,6.552250,322.626950,-362.676480,1067176.875000,
5.560000,0.815190,0.824160,5.003910,322.657900,-362.676360,1067202.125000,1.000000
5.562000,0.628050,0.669070,3.650390,322.689670,-362.676910,1067227.500000,
5.564000,0.294800,0.604980,5.352540,322.721470,-362.677460,1067252.875000,
5.566000,0.349910,0.785710,7.064940,322.752380,-362.677550,1067278.125000,
5.568000,0.765200,0.865170,7.495610,322.783480,-362.676700,1067303.375000,1.000000
5.570000,0.945920,0.852360,5.947270,322.815030,-362.676570,1067328.625000,
5.572000,0.728030,0.521670,4.891110,322.847750,-362.676760,1067354.000000,
5.574000,0.361450,0.455020,6.388180,322.880130,-362.677890,1067379.250000,
5.576000,0.439640,0.678040,6.931640,322.911220,-362.677700,1067404.500000,1.000000
5.578000,0.765200,0.734440,6.654790,322.942690,-362.676330,1067429.750000,
5.580000,0.812620,0.590880,5.014160,322.974910,-362.676570,1067455.125000,
5.582000,0.552430,0.208920,5.116700,323.008060,-362.677430,1067480.500000,
5.584000,0.343510,0.376830,6.654790,323.039550,-362.678250,1067505.750000,1.000000
5.586000,0.615230,0.660100,6.388180,323.069820,-362.676880,1067531.000000,
5.588000,0.836980,0.862610,5.485840,323.100490,-362.676090,1067556.375000,
5.590000,0.679320,0.730590,3.732420,323.132050,-362.676820,1067581.625000,
5.592000,0.383240,0.584470,4.675780,323.163940,-362.677310,1067607.000000,1.000000
5.594000,0.278140,0.761350,6.818850,323.194980,-362.677700,1067632.250000,
5.596000,0.683170,0.879270,7.290530,323.226010,-362.676820,1067657.500000,
5.598000,0.976680,0.931820,6.326660,323.257320,-362.676450,1067682.875000,
5.600000,0.798520,0.656250,4.614260,323.289760,-362.676700,1067708.125000,1.000000
5.602000,0.428100,0.511410,5.937010,323.322330,-362.677490,1067733.375000,
5.604000,0.387080,0.688290,6.757320,323.353640,-362.677920,1067758.750000,
5.606000,0.710080,0.793400,6.921390,323.384950,-362.676510,1067784.000000,
5.608000,0.833130,0.694700,5.660160,323.417020,-362.676450,1067809.250000,1.000000
5.610000,0.617800,0.328130,4.511720,323.450040,-362.677190,1067834.625000,
5.612000,0.357600,0.349910,6.131840,323.482060,-362.678100,1067859.875000,
5.614000,0.535770,0.653690,6.213870,323.512570,-362.677370,1067885.125000,
5.616000,0.798520,0.811340,6.070310,323.543180,-362.676090,1067910.500000,1.000000
5.618000,0.744690,0.838260,4.091310,323.574580,-362.676640,1067935.750000,
5.620000,0.447330,0.543460,4.460450,323.606750,-362.677220,1067961.125000,
5.622000,0.239690,0.730590,6.500980,323.638060,-362.677830,1067986.375000,
5.624000,0.589600,0.795960,7.403320,323.669160,-362.677190,1068011.625000,1.000000
5.626000,0.899780,0.898500,6.511230,323.700560,-362.676510,1068036.875000,
5.628000,0.886960,0.656250,4.542480,323.732880,-362.676670,1068062.250000,
5.630000,0.520390,0.414000,5.906250,323.765630,-362.677340,1068087.500000,
5.632000,0.325560,0.597290,6.972660,323.797150,-362.678010,1068112.750000,1.000000
5.634000,0.671630,0.776730,7.280270,323.828030,-362.676880,1068138.125000,
5.636000,0.830570,0.812620,6.070310,323.859590,-362.676330,1068163.375000,
5.638000,0.698550,0.470400,4.501460,323.892210,-362.677030,1068188.750000,
5.640000,0.403750,0.302490,5.496090,323.924680,-362.677980,1068214.125000,1.000000
5.642000,0.480650,0.602420,6.377930,323.955380,-362.677730,1068239.250000,
5.644000,0.769040,0.742130,6.244630,323.986080,-362.676270,1068264.500000,
5.646000,0.788270,0.819030,4.768070,324.017150,-362.676540,1068290.000000,
5.648000,0.525510,0.561400,4.296390,324.049410,-362.677120,1068315.250000,1.000000
5.650000,0.246090,0.658810,5.854980,324.080750,-362.677700,1068340.500000,
5.652000,0.461430,0.784420,6.941890,324.111820,-362.677400,1068365.875000,
5.654000,0.860050,0.879270,6.808590,324.143010,-362.676700,1068391.125000,
5.656000,0.926700,0.765200,4.675780,324.175020,-362.676640,1068416.375000,1.000000
5.658000,0.607540,0.440920,5.526860,324.207820,-362.677150,1068441.750000,
5.660000,0.319150,0.571660,6.900880,324.239530,-362.678130,1068467.000000,
5.662000,0.560120,0.828000,7.239260,324.270360,-362.677190,1068492.250000,
5.664000,0.824160,0.870300,6.285640,324.301610,-362.676240,1068517.625000,1.000000
5.666000,0.752380,0.653690,4.429690,324.334010,-362.676790,1068542.875000,
5.668000,0.437070,0.351200,5.219240,324.366700,-362.677800,1068568.125000,
5.670000,0.401180,0.608830,6.336910,324.397610,-362.677890,1068593.500000,
5.672000,0.733150,0.808780,6.624020,324.428220,-362.676360,1068618.750000,1.000000
5.674000,0.819030,0.854920,4.962890,324.459410,-362.676420,1068644.000000,
5.676000,0.599850,0.626770,3.701660,324.491580,-362.676970,1068669.500000,
5.678000,0.278140,0.552430,5.434570,324.523590,-362.677550,1068694.750000,
5.680000,0.379390,0.724180,6.818850,324.554780,-362.677550,1068719.875000,1.000000
5.682000,0.817750,0.767760,7.280270,324.586210,-362.676760,1068745.250000,
5.684000,0.965150,0.743410,5.598630,324.617980,-362.676640,1068770.500000,
5.686000,0.713930,0.440920,5.250000,324.650760,-362.676850,1068795.750000,
5.688000,0.367860,0.456300,6.593260,324.682770,-362.677980,1068821.125000,1.000000
5.690000,0.485780,0.738280,7.023930,324.713560,-362.677550,1068846.375000,
5.692000,0.792110,0.819030,6.511230,324.744690,-362.676270,1068871.625000,
5.694000,0.803650,0.707520,4.747560,324.776610,-362.676610,1068897.000000,
5.696000,0.547300,0.333250,5.188480,324.809420,-362.677490,1068922.250000,1.000000
5.698000,0.372990,0.537050,6.418950,324.840610,-362.678160,1068947.500000,
5.700000,0.653690,0.788270,6.665040,324.870910,-362.676760,1068972.875000,
5.702000,0.847230,0.934390,5.219240,324.901790,-362.676180,1068998.125000,
5.704000,0.663940,0.716490,3.773440,324.933690,-362.676910,1069023.500000,1.000000
5.706000,0.365300,0.542180,4.983400,324.966060,-362.677370,1069048.875000,
5.708000,0.315310,0.661380,6.593260,324.997440,-362.677730,1069074.125000,
5.710000,0.717770,0.752380,7.608400,325.028810,-362.676820,1069099.375000,
5.712000,0.993350,0.770320,5.967770,325.060420,-362.676570,1069124.750000,1.000000
5.714000,0.784420,0.487060,5.085940,325.093020,-362.676760,1069150.000000,
5.716000,0.412720,0.398620,5.875490,325.125490,-362.677610,1069175.250000,
5.718000,0.411440,0.631900,6.982910,325.156460,-362.677860,1069200.625000,
5.720000,0.729310,0.784420,6.777830,325.187440,-362.676390,1069225.750000,1.000000
5.722000,0.831850,0.717770,5.321780,325.219150,-362.676450,1069251.125000,
5.724000,0.602420,0.342220,4.809080,325.251980,-362.677190,1069276.500000,
5.726000,0.369140,0.403750,6.008790,325.283690,-362.678160,1069301.750000,
5.728000,0.565250,0.672910,6.665040,325.314150,-362.677250,1069327.000000,1.000000
5.730000,0.828000,0.826720,5.506350,325.344850,-362.676090,1069352.375000,
5.732000,0.722900,0.769040,4.009280,325.376460,-362.676760,1069377.625000,
5.734000,0.429380,0.501160,4.521970,325.408690,-362.677310,1069403.000000,
5.736000,0.243530,0.683170,6.388180,325.440030,-362.677830,1069428.250000,1.000000
5.738000,0.625490,0.748540,7.577640,325.471130,-362.677060,1069453.500000,
5.740000,0.938230,0.839540,6.521480,325.502560,-362.676480,1069478.750000,
5.742000,0.852360,0.570370,4.860350,325.534940,-362.676730,1069504.125000,
5.744000,0.493470,0.371700,5.854980,325.567600,-362.677400,1069529.375000,1.000000
5.746000,0.346070,0.590880,6.982910,325.598940,-362.677920,1069554.750000,
5.748000,0.694700,0.767760,7.034180,325.629730,-362.676730,1069580.000000,
5.750000,0.844670,0.776730,6.019040,325.661320,-362.676330,1069605.250000,
5.752000,0.672910,0.414000,4.552730,325.694030,-362.677030,1069630.625000,1.000000
5.754000,0.398620,0.314030,5.731930,325.726290,-362.677950,1069655.875000,
5.756000,0.508850,0.617800,6.665040,325.756960,-362.677610,1069681.125000,
5.758000,0.794680,0.752380,5.926760,325.787690,-362.676270,1069706.500000,
5.760000,0.786990,0.822880,4.624510,325.818940,-362.676640,1069731.875000,1.000000
5.762000,0.513980,0.543460,4.173340,325.851200,-362.677190,1069757.125000,
5.764000,0.262760,0.676760,6.295900,325.882570,-362.677760,1069782.375000,
5.766000,0.506290,0.766480,7.229000,325.913670,-362.677340,1069807.750000,
5.768000,0.879270,0.881840,6.849610,325.944820,-362.676610,1069833.000000,1.000000
5.770000,0.921570,0.749820,4.778320,325.976840,-362.676610,1069858.250000,
5.772000,0.584470,0.425540,5.280760,326.009610,-362.677190,1069883.625000,
5.774000,0.330690,0.556270,6.818850,326.041290,-362.678070,1069908.875000,
5.776000,0.594730,0.758790,7.116210,326.072300,-362.677060,1069934.125000,1.000000
5.778000,0.822880,0.766480,6.388180,326.103820,-362.676210,1069959.500000,
5.780000,0.740840,0.472960,4.450200,326.136570,-362.676850,1069984.750000,
5.782000,0.422970,0.202510,5.178220,326.169400,-362.677860,1070010.000000,
5.784000,0.411440,0.481930,6.521480,326.200410,-362.677830,1070035.375000,1.000000
5.786000,0.756230,0.674190,6.306150,326.231080,-362.676360,1070060.625000,
5.788000,0.821590,0.751100,4.891110,326.262180,-362.676540,1070086.000000,
5.790000,0.580630,0.528080,3.804200,326.294340,-362.677060,1070111.250000,
5.792000,0.269170,0.501160,5.916500,326.326110,-362.677610,1070136.500000,1.000000
5.794000,0.410160,0.685730,7.064940,326.357120,-362.677490,1070161.875000,
5.796000,0.856200,0.776730,6.993160,326.388210,-362.676640,1070187.125000,
5.798000,0.966430,0.772890,5.270510,326.419650,-362.676540,1070212.375000,
5.800000,0.679320,0.490910,5.260250,326.452150,-362.676850,1070237.750000,1.000000
5.802000,0.357600,0.522950,6.736820,326.483950,-362.678040,1070263.000000,
5.804000,0.519100,0.758790,7.229000,326.514740,-362.677460,1070288.250000,
5.806000,0.819030,0.765200,6.459960,326.546170,-362.676240,1070313.625000,
5.808000,0.783140,0.561400,4.532230,326.578610,-362.676640,1070338.875000,1.000000
5.810000,0.522950,0.167910,5.147460,326.611660,-362.677550,1070364.125000,
5.812000,0.384520,0.394780,6.265140,326.642970,-362.678070,1070389.500000,
5.814000,0.670350,0.637020,6.634280,326.673490,-362.676640,1070414.750000,
5.816000,0.830570,0.771610,5.434570,326.704530,-362.676240,1070440.000000,1.000000
5.818000,0.646000,0.566530,3.742680,326.736420,-362.676940,1070465.375000,
5.820000,0.334530,0.471680,5.126950,326.768460,-362.677460,1070490.750000,
5.822000,0.337100,0.649840,6.531740,326.799440,-362.677610,1070516.000000,
5.824000,0.740840,0.781860,7.321290,326.830470,-362.676670,1070541.250000,1.000000
5.826000,0.967710,0.826720,5.916500,326.861790,-362.676510,1070566.500000,
5.828000,0.756230,0.543460,5.106450,326.894170,-362.676700,1070591.875000,
