time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.292000,0.469120,0.361450,4.983400,334.231990,-376.675320,2348724.750000,
6.294000,0.310180,0.593440,6.275390,334.263120,-376.675810,2348750.250000,
6.296000,0.604980,0.793400,6.685550,334.293760,-376.674290,2348775.500000,1.000000
6.298000,0.825440,0.829280,5.188480,334.324980,-376.674010,2348800.750000,
6.300000,0.689580,0.730590,3.609380,334.356630,-376.674840,2348826.250000,
6.302000,0.319150,0.647280,4.850100,334.388370,-376.675290,2348851.500000,
6.304000,0.287110,0.844670,6.634280,334.419310,-376.675290,2348876.500000,1.000000
6.306000,0.693420,0.894650,6.993160,334.450530,-376.674160,2348902.000000,
6.308000,0.934390,0.894650,5.731930,334.482150,-376.674160,2348927.250000,
6.310000,0.780580,0.612670,4.798830,334.514710,-376.674500,2348952.500000,
6.312000,0.372990,0.498600,6.172850,334.547270,-376.675510,2348977.750000,1.000000
6.314000,0.394780,0.678040,6.818850,334.578700,-376.675540,2349003.250000,
6.316000,0.734440,0.716490,6.070310,334.610260,-376.674130,2349028.250000,
6.318000,0.825440,0.683170,4.388670,334.642180,-376.674290,2349053.750000,
6.320000,0.546020,0.381960,4.460450,334.674800,-376.675110,2349079.250000,1.000000
6.322000,0.283260,0.510130,6.244630,334.706270,-376.675990,2349104.250000,
6.324000,0.529360,0.751100,6.716310,334.736790,-376.674770,2349129.500000,
6.326000,0.815190,0.843380,5.485840,334.767850,-376.673740,2349155.000000,
6.328000,0.744690,0.783140,3.865720,334.799290,-376.674650,2349180.250000,1.000000
6.330000,0.397340,0.643430,4.204100,334.831090,-376.675170,2349205.500000,
6.332000,0.223020,0.848510,6.449710,334.862060,-376.675540,2349231.000000,
6.334000,0.606260,0.912600,7.270020,334.893100,-376.674440,2349256.000000,
6.336000,0.958740,0.947200,6.224120,334.924560,-376.674010,2349281.500000,1.000000
6.338000,0.842100,0.702390,4.747560,334.956910,-376.674410,2349306.750000,
6.340000,0.456300,0.483220,5.793460,334.989650,-376.675260,2349332.000000,
6.342000,0.348630,0.634460,6.726560,335.021330,-376.675690,2349357.250000,
6.344000,0.680600,0.730590,6.408690,335.052730,-376.674260,2349382.750000,1.000000
6.346000,0.843380,0.710080,5.044920,335.084500,-376.674100,2349407.750000,
6.348000,0.621640,0.455020,4.327150,335.117000,-376.674840,2349433.250000,
6.350000,0.320430,0.433230,5.896000,335.148930,-376.675750,2349458.500000,
6.352000,0.442200,0.722900,6.572750,335.179530,-376.675170,2349483.750000,1.000000
6.354000,0.766480,0.807500,5.793460,335.210390,-376.673770,2349509.000000,
6.356000,0.802370,0.816470,4.029790,335.241850,-376.674440,2349534.500000,
6.358000,0.496030,0.579350,3.875980,335.273860,-376.675080,2349559.750000,
6.360000,0.221740,0.725460,6.060060,335.305180,-376.675600,2349585.000000,1.000000
6.362000,0.524230,0.843380,7.208500,335.336210,-376.674800,2349610.250000,
6.364000,0.869020,0.877990,6.644530,335.367580,-376.674010,2349635.500000,
6.366000,0.921570,0.770320,4.357910,335.399510,-376.674320,2349660.750000,
6.368000,0.546020,0.497310,5.444820,335.432130,-376.674990,2349686.250000,1.000000
6.370000,0.311460,0.622920,6.624020,335.463840,-376.675840,2349711.250000,
6.372000,0.617800,0.737000,6.931640,335.495090,-376.674620,2349736.750000,
6.374000,0.810060,0.737000,5.311520,335.526760,-376.673950,2349762.000000,
6.376000,0.721620,0.505000,4.460450,335.559110,-376.674710,2349787.250000,1.000000
6.378000,0.364010,0.411440,5.393550,335.591250,-376.675630,2349812.500000,
6.380000,0.365300,0.701110,6.367680,335.621950,-376.675510,2349838.000000,
6.382000,0.699830,0.797240,6.008790,335.652830,-376.673890,2349863.000000,
6.384000,0.835690,0.821590,4.470700,335.684170,-376.674320,2349888.500000,1.000000
6.386000,0.574220,0.616520,3.681150,335.716250,-376.674990,2349914.000000,
6.388000,0.225590,0.653690,5.916500,335.747770,-376.675540,2349939.000000,
6.390000,0.392210,0.830570,7.198240,335.778840,-376.675110,2349964.500000,
6.392000,0.810060,0.889530,6.982910,335.810120,-376.674130,2349989.750000,1.000000
6.394000,0.960020,0.853640,4.809080,335.841740,-376.674290,2350015.000000,
6.396000,0.629330,0.590880,4.870610,335.874270,-376.674710,2350040.250000,
6.398000,0.320430,0.630620,6.644530,335.906190,-376.675900,2350065.750000,
6.400000,0.513980,0.811340,7.136720,335.937290,-376.675110,2350090.750000,1.000000
6.402000,0.828000,0.824160,6.049800,335.968810,-376.673890,2350116.250000,
6.404000,0.762630,0.670350,4.286130,336.001040,-376.674440,2350141.500000,
6.406000,0.426820,0.411440,5.085940,336.033570,-376.675420,2350166.750000,
6.408000,0.319150,0.638310,6.049800,336.064670,-376.675720,2350192.000000,1.000000
6.410000,0.635740,0.769040,6.449710,336.095640,-376.674160,2350217.500000,
6.412000,0.829280,0.761350,4.757810,336.127140,-376.674100,2350242.500000,
6.414000,0.658810,0.610110,3.916990,336.159210,-376.674900,2350268.000000,
6.416000,0.301210,0.537050,5.229490,336.191190,-376.675380,2350293.250000,1.000000
6.418000,0.310180,0.738280,6.921390,336.222320,-376.675260,2350318.500000,
6.420000,0.735720,0.784420,7.095700,336.253660,-376.674160,2350343.750000,
6.422000,0.939510,0.778020,5.321780,336.285340,-376.674260,2350369.250000,
6.424000,0.745970,0.502440,4.634770,336.317780,-376.674560,2350394.250000,1.000000
6.426000,0.366580,0.469120,6.388180,336.349950,-376.675630,2350419.750000,
6.428000,0.429380,0.697270,7.023930,336.380920,-376.675420,2350445.000000,
6.430000,0.760070,0.780580,6.162600,336.412080,-376.674010,2350470.250000,
6.432000,0.804930,0.754940,4.224610,336.443660,-376.674290,2350495.500000,1.000000
6.434000,0.519100,0.457580,4.491210,336.476010,-376.675110,2350521.000000,
6.436000,0.293520,0.625490,6.213870,336.507200,-376.675990,2350546.000000,
6.438000,0.572940,0.797240,6.624020,336.537900,-376.674620,2350571.500000,
6.440000,0.824160,0.779300,5.342290,336.569460,-376.673830,2350596.750000,1.000000
6.442000,0.726750,0.639590,3.937500,336.601410,-376.674740,2350622.000000,
6.444000,0.371700,0.512700,4.439940,336.633540,-376.675260,2350647.500000,
6.446000,0.238400,0.715210,6.326660,336.664760,-376.675510,2350672.750000,
6.448000,0.635740,0.762630,7.167480,336.696040,-376.674320,2350698.000000,1.000000
6.450000,0.958740,0.801090,6.070310,336.727630,-376.674100,2350723.250000,
6.452000,0.829280,0.575500,5.003910,336.759890,-376.674440,2350748.750000,
6.454000,0.425540,0.469120,6.080570,336.792210,-376.675290,2350773.750000,
6.456000,0.362730,0.693420,6.839360,336.823330,-376.675540,2350799.000000,1.000000
6.458000,0.687010,0.803650,6.306150,336.854400,-376.674100,2350824.500000,
6.460000,0.838260,0.781860,4.686040,336.885930,-376.674130,2350849.750000,
6.462000,0.588320,0.507570,4.378420,336.918330,-376.674870,2350875.000000,
6.464000,0.308900,0.525510,5.865230,336.950040,-376.675810,2350900.500000,1.000000
6.466000,0.475520,0.749820,6.777830,336.980740,-376.675080,2350925.500000,
6.468000,0.788270,0.794680,5.752440,337.011960,-376.673740,2350951.000000,
6.470000,0.780580,0.756230,3.947750,337.043700,-376.674500,2350976.250000,
6.472000,0.455020,0.512700,3.988770,337.075870,-376.675110,2351001.500000,1.000000
6.474000,0.212770,0.661380,6.029300,337.107360,-376.675630,2351026.750000,
6.476000,0.553710,0.722900,7.372560,337.138670,-376.674680,2351052.250000,
6.478000,0.895940,0.745970,6.511230,337.170230,-376.674010,2351077.500000,
6.480000,0.885680,0.626770,4.757810,337.202270,-376.674320,2351102.750000,1.000000
6.482000,0.513980,0.419130,5.342290,337.234740,-376.674990,2351128.000000,
6.484000,0.320430,0.606260,6.767580,337.266140,-376.675690,2351153.250000,
6.486000,0.656250,0.748540,6.429200,337.297120,-376.674440,2351178.500000,
6.488000,0.822880,0.753660,5.208980,337.328610,-376.673950,2351204.000000,1.000000
6.490000,0.685730,0.511410,4.173340,337.360870,-376.674710,2351229.250000,
6.492000,0.365300,0.438350,5.608890,337.392880,-376.675660,2351254.500000,
6.494000,0.408870,0.729310,6.470210,337.423520,-376.675420,2351279.750000,
6.496000,0.728030,0.810060,5.947270,337.454440,-376.673890,2351305.000000,1.000000
6.498000,0.825440,0.836980,4.214360,337.485870,-376.674410,2351330.500000,
6.500000,0.556270,0.593440,3.773440,337.518040,-376.675050,2351355.750000,
6.502000,0.229430,0.662660,5.731930,337.549560,-376.675540,2351381.000000,
6.504000,0.439640,0.785710,7.341800,337.580810,-376.675020,2351406.250000,1.000000
6.506000,0.816470,0.789550,6.767580,337.612400,-376.674100,2351431.500000,
6.508000,0.949770,0.704960,4.921880,337.644380,-376.674260,2351456.750000,
6.510000,0.604980,0.428100,4.860350,337.677060,-376.674740,2351482.250000,
6.512000,0.317870,0.524230,6.624020,337.708860,-376.675870,2351507.500000,1.000000
6.514000,0.544740,0.692140,6.818850,337.739990,-376.674900,2351532.750000,
6.516000,0.821590,0.701110,5.742190,337.771510,-376.673860,2351558.000000,
6.518000,0.753660,0.515260,4.388670,337.803710,-376.674560,2351583.500000,
6.520000,0.401180,0.351200,5.219240,337.836000,-376.675510,2351608.750000,1.000000
6.522000,0.342220,0.626770,6.336910,337.866850,-376.675630,2351634.000000,
6.524000,0.676760,0.735720,6.049800,337.897740,-376.674010,2351659.250000,
6.526000,0.844670,0.734440,4.757810,337.929140,-376.674190,2351684.500000,
6.528000,0.626770,0.589600,3.537600,337.961150,-376.674990,2351709.750000,1.000000
6.530000,0.283260,0.572940,5.485840,337.992800,-376.675450,2351735.250000,
6.532000,0.352480,0.783140,7.259770,338.023710,-376.675170,2351760.500000,
6.534000,0.786990,0.838260,7.085450,338.054930,-376.674130,2351785.750000,
6.536000,0.957460,0.833130,5.198730,338.086430,-376.674260,2351811.000000,1.000000
6.538000,0.708800,0.554990,4.409180,338.118840,-376.674560,2351836.250000,
6.540000,0.369140,0.533200,6.439450,338.150940,-376.675690,2351861.500000,
6.542000,0.472960,0.721620,6.685550,338.182100,-376.675290,2351887.000000,
6.544000,0.793400,0.735720,6.234380,338.213560,-376.673980,2351912.250000,1.000000
6.546000,0.788270,0.669070,4.091310,338.245610,-376.674350,2351937.500000,
6.548000,0.506290,0.380680,4.665530,338.278140,-376.675260,2351962.750000,
6.550000,0.320430,0.575500,6.295900,338.309450,-376.675960,2351988.000000,
6.552000,0.599850,0.747250,6.039550,338.340300,-376.674500,2352013.250000,1.000000
6.554000,0.826720,0.742130,5.229490,338.371800,-376.673950,2352038.750000,
6.556000,0.715210,0.622920,3.814450,338.403660,-376.674870,2352064.000000,
6.558000,0.355040,0.552430,5.044920,338.435550,-376.675290,2352089.250000,
6.560000,0.278140,0.770320,6.521480,338.466460,-376.675380,2352114.750000,1.000000
6.562000,0.661380,0.829280,7.105960,338.497620,-376.674190,2352140.000000,
6.564000,0.940800,0.874150,5.803710,338.529050,-376.674160,2352165.000000,
6.566000,0.815190,0.621640,4.368160,338.561250,-376.674500,2352190.500000,
6.568000,0.407590,0.530640,6.306150,338.593510,-376.675380,2352215.750000,1.000000
6.570000,0.388370,0.720340,6.880370,338.624730,-376.675540,2352241.000000,
6.572000,0.713930,0.740840,6.541990,338.656190,-376.674100,2352266.250000,
6.574000,0.838260,0.665220,4.480960,338.688110,-376.674220,2352291.750000,
6.576000,0.571660,0.358890,4.214360,338.720830,-376.675020,2352317.000000,1.000000
6.578000,0.297360,0.442200,5.885740,338.752500,-376.675960,2352342.250000,
6.580000,0.501160,0.660100,6.552250,338.783260,-376.674960,2352367.500000,
6.582000,0.797240,0.699830,5.998540,338.814610,-376.673740,2352392.750000,
6.584000,0.762630,0.637020,3.906740,338.846340,-376.674560,2352418.250000,1.000000
6.586000,0.433230,0.474240,4.296390,338.878270,-376.675200,2352443.500000,
6.588000,0.220460,0.719060,6.080570,338.909300,-376.675570,2352468.750000,
6.590000,0.585750,0.795960,7.075200,338.940340,-376.674530,2352494.000000,
6.592000,0.929260,0.830570,6.131840,338.971680,-376.673980,2352519.250000,1.000000
6.594000,0.853640,0.660100,4.675780,339.003690,-376.674380,2352544.500000,
6.596000,0.487060,0.483220,5.844730,339.036040,-376.675140,2352570.000000,
6.598000,0.339660,0.692140,6.736820,339.067290,-376.675690,2352595.250000,
6.600000,0.679320,0.780580,6.572750,339.098450,-376.674290,2352620.500000,1.000000
6.602000,0.839540,0.733150,4.870610,339.130160,-376.674040,2352645.750000,
6.604000,0.652400,0.475520,4.070800,339.162630,-376.674840,2352671.250000,
6.606000,0.348630,0.426820,5.516600,339.194610,-376.675720,2352696.250000,
6.608000,0.434510,0.693420,6.634280,339.225400,-376.675290,2352721.750000,1.000000
6.610000,0.745970,0.720340,5.998540,339.256590,-376.673860,2352747.000000,
6.612000,0.808780,0.725460,4.163090,339.288270,-376.674440,2352772.250000,
6.614000,0.533200,0.498600,3.681150,339.320370,-376.675050,2352797.750000,
6.616000,0.230710,0.676760,5.813960,339.351590,-376.675540,2352823.000000,1.000000
6.618000,0.479370,0.819030,7.208500,339.382600,-376.674900,2352848.000000,
6.620000,0.831850,0.833130,6.654790,339.414030,-376.674070,2352873.500000,
6.622000,0.936950,0.748540,4.870610,339.445890,-376.674290,2352898.750000,
6.624000,0.580630,0.501160,5.167970,339.478390,-376.674840,2352924.000000,1.000000
6.626000,0.321720,0.656250,6.336910,339.510010,-376.675810,2352949.250000,
6.628000,0.576780,0.781860,6.921390,339.541200,-376.674740,2352974.750000,
6.630000,0.801090,0.763920,5.465330,339.572940,-376.673890,2352999.750000,
6.632000,0.731870,0.540890,4.347660,339.605290,-376.674650,2353025.250000,1.000000
6.634000,0.380680,0.399900,5.362790,339.637630,-376.675600,2353050.500000,
6.636000,0.362730,0.669070,6.613770,339.668520,-376.675540,2353075.750000,
6.638000,0.689580,0.720340,6.029300,339.699650,-376.673950,2353101.000000,
6.640000,0.835690,0.703670,4.552730,339.731260,-376.674260,2353126.500000,1.000000
6.642000,0.593440,0.525510,3.670900,339.763430,-376.674990,2353151.750000,
6.644000,0.253780,0.563960,5.608890,339.794950,-376.675450,2353177.000000,
6.646000,0.366580,0.799800,7.423830,339.825740,-376.675080,2353202.500000,
6.648000,0.792110,0.833130,7.034180,339.857060,-376.674130,2353227.500000,1.000000
6.650000,0.945920,0.790830,5.065430,339.888730,-376.674290,2353253.000000,
6.652000,0.667790,0.503720,4.665530,339.921300,-376.674650,2353278.250000,
6.654000,0.352480,0.560120,6.101070,339.953220,-376.675750,2353303.500000,
6.656000,0.487060,0.757510,6.890630,339.984340,-376.675170,2353328.750000,1.000000
6.658000,0.795960,0.749820,6.008790,340.015930,-376.673980,2353354.250000,
6.660000,0.752380,0.616520,4.357910,340.048160,-376.674440,2353379.250000,
6.662000,0.471680,0.352480,4.891110,340.080690,-376.675320,2353404.750000,
6.664000,0.321720,0.608830,6.039550,340.111690,-376.675840,2353430.000000,1.000000
6.666000,0.603700,0.775450,6.080570,340.142490,-376.674320,2353455.250000,
6.668000,0.811340,0.745970,4.778320,340.174010,-376.673980,2353480.500000,
6.670000,0.674190,0.606260,3.732420,340.205930,-376.674900,2353506.000000,
6.672000,0.326840,0.521670,4.593750,340.237850,-376.675350,2353531.250000,1.000000
6.674000,0.262760,0.749820,6.675290,340.268800,-376.675260,2353556.500000,
6.676000,0.649840,0.729310,7.003420,340.300260,-376.674190,2353581.750000,
6.678000,0.898500,0.724180,5.557620,340.332000,-376.674320,2353607.000000,
6.680000,0.754940,0.463990,3.916990,340.364440,-376.674590,2353632.500000,1.000000
6.682000,0.381960,0.430660,5.721680,340.396640,-376.675380,2353657.750000,
6.684000,0.362730,0.653690,6.490720,340.427760,-376.675420,2353682.750000,
6.686000,0.684450,0.660100,6.357420,340.459230,-376.674260,2353708.250000,
6.688000,0.781860,0.619080,4.501460,340.491060,-376.674440,2353733.750000,1.000000
6.690000,0.529360,0.357600,3.906740,340.523470,-376.675050,2353758.750000,
6.692000,0.270450,0.524230,5.557620,340.554690,-376.675750,2353784.250000,
6.694000,0.457580,0.784420,6.162600,340.585170,-376.674800,2353809.500000,
6.696000,0.740840,0.810060,5.167970,340.616360,-376.673950,2353834.750000,1.000000
6.698000,0.710080,0.766480,4.009280,340.647890,-376.674800,2353860.000000,
6.700000,0.406310,0.612670,3.752930,340.679780,-376.675260,2353885.500000,
6.702000,0.182010,0.824160,5.619140,340.710850,-376.675420,2353910.750000,
6.704000,0.488340,0.810060,6.634280,340.742370,-376.674530,2353936.000000,1.000000
6.706000,0.829280,0.752380,5.854980,340.774320,-376.674320,2353961.250000,
6.708000,0.794680,0.571660,4.183590,340.806610,-376.674650,2353986.500000,
6.710000,0.439640,0.420410,4.850100,340.839110,-376.675080,2354012.000000,
6.712000,0.257630,0.624210,6.183110,340.870540,-376.675540,2354037.250000,1.000000
6.714000,0.535770,0.654970,6.275390,340.902100,-376.674560,2354062.500000,
6.716000,0.738280,0.616520,4.562990,340.933990,-376.674440,2354087.750000,
6.718000,0.575500,0.408870,3.209470,340.966310,-376.675020,2354113.250000,
6.720000,0.285830,0.421690,4.552730,340.998020,-376.675480,2354138.250000,1.000000
6.722000,0.314030,0.738280,5.680660,341.028530,-376.675140,2354163.750000,
6.724000,0.620360,0.754940,5.752440,341.059690,-376.674160,2354189.000000,
6.726000,0.706240,0.745970,3.958010,341.091220,-376.674770,2354214.250000,
6.728000,0.456300,0.593440,3.024900,341.123020,-376.675260,2354239.750000,1.000000
6.730000,0.178160,0.730590,4.429690,341.154240,-376.675260,2354265.000000,
6.732000,0.292240,0.866460,5.865230,341.185360,-376.674840,2354290.250000,
6.734000,0.658810,0.735720,6.131840,341.217380,-376.674410,2354315.500000,
6.736000,0.783140,0.660100,4.409180,341.249450,-376.674800,2354340.750000,1.000000
6.738000,0.496030,0.393490,4.091310,341.282070,-376.674900,2354366.000000,
6.740000,0.221740,0.521670,5.270510,341.313810,-376.675420,2354391.500000,
6.742000,0.371700,0.610110,6.172850,341.345310,-376.674930,2354416.750000,
6.744000,0.639590,0.528080,4.768070,341.377320,-376.674440,2354442.000000,1.000000
6.746000,0.598570,0.444760,3.271000,341.409240,-376.674990,2354467.250000,
6.748000,0.305050,0.383240,4.040040,341.441040,-376.675320,2354492.500000,
6.750000,0.187130,0.697270,5.239750,341.471590,-376.675350,2354518.000000,
6.752000,0.442200,0.765200,5.783200,341.502470,-376.674440,2354543.250000,1.000000
6.754000,0.652400,0.681880,4.029790,341.534210,-376.674680,2354568.500000,
6.756000,0.484500,0.615230,3.076170,341.565890,-376.675350,2354593.750000,
