time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.576000,0.763920,0.767760,4.747560,322.909360,-348.027620,1809157.750000,1.000000
5.578000,0.607540,0.601140,3.486330,322.941220,-348.028230,1809182.875000,
5.580000,0.310180,0.493470,4.624510,322.973240,-348.028630,1809208.375000,
5.582000,0.229430,0.671630,6.695800,323.004460,-348.028990,1809233.500000,
5.584000,0.619080,0.739560,6.931640,323.035710,-348.028140,1809258.875000,1.000000
5.586000,0.901060,0.801090,6.008790,323.067200,-348.027770,1809284.125000,
5.588000,0.774170,0.530640,4.388670,323.099550,-348.028020,1809309.500000,
5.590000,0.401180,0.499880,5.803710,323.131620,-348.028900,1809334.625000,
5.592000,0.351200,0.748540,6.747070,323.162540,-348.028810,1809360.125000,1.000000
5.594000,0.649840,0.824160,6.572750,323.193660,-348.027440,1809385.250000,
5.596000,0.751100,0.735720,5.291020,323.225590,-348.027710,1809410.625000,
5.598000,0.565250,0.352480,4.388670,323.258540,-348.028560,1809435.875000,
5.600000,0.310180,0.428100,5.701170,323.290220,-348.029140,1809461.250000,1.000000
5.602000,0.479370,0.679320,5.947270,323.320860,-348.028200,1809486.500000,
5.604000,0.735720,0.802370,5.352540,323.351780,-348.027470,1809511.875000,
5.606000,0.684450,0.744690,3.875980,323.383360,-348.028140,1809537.250000,
5.608000,0.385800,0.508850,4.193850,323.415590,-348.028470,1809562.375000,1.000000
5.610000,0.175600,0.716490,6.295900,323.446840,-348.028900,1809587.875000,
5.612000,0.519100,0.774170,6.900880,323.478090,-348.028320,1809613.000000,
5.614000,0.844670,0.854920,6.326660,323.509520,-348.027740,1809638.250000,
5.616000,0.842100,0.637020,4.480960,323.541840,-348.027830,1809663.625000,1.000000
5.618000,0.475520,0.446040,5.670410,323.574310,-348.028630,1809689.000000,
5.620000,0.306340,0.694700,6.767580,323.605530,-348.028870,1809714.125000,
5.622000,0.624210,0.811340,7.044430,323.636660,-348.027530,1809739.375000,
5.624000,0.760070,0.716490,5.619140,323.668610,-348.027440,1809764.750000,1.000000
5.626000,0.624210,0.383240,4.101560,323.701510,-348.028290,1809790.125000,
5.628000,0.355040,0.287110,5.721680,323.733800,-348.028960,1809815.375000,
5.630000,0.435790,0.557560,6.213870,323.764530,-348.028350,1809840.750000,
5.632000,0.697270,0.707520,5.813960,323.795290,-348.027400,1809865.875000,1.000000
5.634000,0.725460,0.772890,4.347660,323.826420,-348.027950,1809891.375000,
5.636000,0.484500,0.552430,3.927250,323.858430,-348.028290,1809916.500000,
5.638000,0.188420,0.684450,5.711430,323.889620,-348.028840,1809941.875000,
5.640000,0.414000,0.776730,6.818850,323.920720,-348.028440,1809967.125000,1.000000
5.642000,0.784420,0.836980,6.470210,323.952060,-348.027800,1809992.500000,
5.644000,0.871580,0.690860,4.727050,323.984040,-348.027830,1810017.750000,
5.646000,0.574220,0.461430,5.239750,324.016660,-348.028410,1810043.125000,
5.648000,0.299930,0.603700,6.593260,324.048070,-348.029080,1810068.250000,1.000000
5.650000,0.520390,0.803650,6.839360,324.079070,-348.027860,1810093.625000,
5.652000,0.752380,0.790830,5.906250,324.110810,-348.027310,1810118.875000,
5.654000,0.680600,0.471680,4.091310,324.143490,-348.028110,1810144.250000,
5.656000,0.385800,0.278140,5.147460,324.176210,-348.028930,1810169.500000,1.000000
5.658000,0.351200,0.533200,6.285640,324.207150,-348.028690,1810194.875000,
5.660000,0.665220,0.711360,6.183110,324.237790,-348.027440,1810220.000000,
5.662000,0.753660,0.833130,4.275880,324.268770,-348.027830,1810245.375000,
5.664000,0.544740,0.646000,3.547850,324.300600,-348.028290,1810270.875000,1.000000
5.666000,0.239690,0.697270,5.208980,324.332060,-348.028810,1810296.000000,
5.668000,0.321720,0.833130,6.654790,324.362980,-348.028630,1810321.375000,
5.670000,0.742130,0.910030,6.931640,324.394170,-348.027860,1810346.625000,
5.672000,0.903630,0.812620,5.393550,324.425990,-348.027800,1810371.750000,1.000000
5.674000,0.663940,0.507570,4.993650,324.458740,-348.028170,1810397.125000,
5.676000,0.342220,0.538330,6.275390,324.490810,-348.029240,1810422.375000,
5.678000,0.466550,0.726750,6.706050,324.521910,-348.028350,1810447.750000,
5.680000,0.730590,0.734440,6.152340,324.553620,-348.027280,1810473.000000,1.000000
5.682000,0.730590,0.520390,4.521970,324.586270,-348.027980,1810498.375000,
5.684000,0.469120,0.169190,5.229490,324.619260,-348.028810,1810523.750000,
5.686000,0.325560,0.425540,6.459960,324.650510,-348.028990,1810549.000000,
5.688000,0.596010,0.635740,6.347170,324.681060,-348.027710,1810574.125000,1.000000
5.690000,0.774170,0.795960,4.716800,324.711880,-348.027650,1810599.500000,
5.692000,0.598570,0.647280,3.188960,324.743440,-348.028200,1810624.875000,
5.694000,0.305050,0.633180,4.696290,324.774960,-348.028590,1810650.125000,
5.696000,0.261470,0.819030,6.695800,324.805820,-348.028840,1810675.500000,1.000000
5.698000,0.656250,0.889530,7.187990,324.836910,-348.028020,1810700.750000,
5.700000,0.898500,0.890810,6.019040,324.868440,-348.027800,1810726.125000,
5.702000,0.738280,0.569090,4.696290,324.901000,-348.028110,1810751.250000,
5.704000,0.387080,0.530640,5.608890,324.933290,-348.029020,1810776.625000,1.000000
5.706000,0.383240,0.699830,6.634280,324.964600,-348.028780,1810801.875000,
5.708000,0.671630,0.711360,6.254880,324.996190,-348.027470,1810827.250000,
5.710000,0.745970,0.585750,5.167970,325.028530,-348.027830,1810852.500000,
5.712000,0.538330,0.206360,4.778320,325.061650,-348.028660,1810877.875000,1.000000
5.714000,0.305050,0.342220,6.060060,325.093230,-348.029170,1810903.000000,
5.716000,0.494750,0.592160,6.162600,325.123810,-348.028110,1810928.375000,
5.718000,0.762630,0.756230,4.891110,325.154540,-348.027500,1810953.625000,
5.720000,0.670350,0.717770,3.547850,325.185940,-348.028140,1810979.000000,1.000000
5.722000,0.374270,0.548580,4.265630,325.217740,-348.028500,1811004.375000,
5.724000,0.199950,0.766480,6.408690,325.248750,-348.028930,1811029.625000,
5.726000,0.558840,0.790830,7.034180,325.279970,-348.028290,1811054.750000,
5.728000,0.875430,0.821590,6.060060,325.311490,-348.027770,1811080.250000,1.000000
5.730000,0.812620,0.561400,4.593750,325.343960,-348.027890,1811105.375000,
5.732000,0.452450,0.411440,5.342290,325.376310,-348.028690,1811130.750000,
5.734000,0.329410,0.662660,6.716310,325.407530,-348.028870,1811156.000000,
5.736000,0.647280,0.760070,6.859860,325.438690,-348.027500,1811181.375000,1.000000
5.738000,0.765200,0.656250,5.455080,325.470610,-348.027560,1811206.500000,
5.740000,0.604980,0.303770,4.409180,325.503600,-348.028380,1811232.000000,
5.742000,0.339660,0.256350,5.537110,325.535680,-348.029020,1811257.125000,
5.744000,0.446040,0.552430,6.326660,325.566250,-348.028260,1811282.500000,1.000000
5.746000,0.720340,0.725460,5.373050,325.596890,-348.027340,1811307.750000,
5.748000,0.722900,0.786990,4.296390,325.627990,-348.027950,1811333.125000,
5.750000,0.469120,0.567810,4.081050,325.659910,-348.028320,1811358.500000,
5.752000,0.206360,0.720340,5.885740,325.691070,-348.028840,1811383.750000,1.000000
5.754000,0.463990,0.779300,6.849610,325.722290,-348.028440,1811409.125000,
5.756000,0.808780,0.821590,6.398440,325.753810,-348.027830,1811434.250000,
5.758000,0.853640,0.633180,4.665530,325.786040,-348.027860,1811459.625000,
5.760000,0.535770,0.412720,5.167970,325.818760,-348.028470,1811484.875000,1.000000
5.762000,0.312740,0.612670,6.767580,325.850070,-348.029020,1811510.250000,
5.764000,0.561400,0.790830,6.931640,325.881040,-348.027800,1811535.500000,
5.766000,0.758790,0.756230,5.967770,325.912810,-348.027400,1811560.875000,
5.768000,0.666500,0.428100,4.091310,325.945530,-348.028170,1811586.000000,1.000000
5.770000,0.372990,0.271730,5.208980,325.978030,-348.028960,1811611.500000,
5.772000,0.369140,0.538330,6.429200,326.008790,-348.028530,1811636.625000,
5.774000,0.679320,0.694700,5.844730,326.039490,-348.027310,1811662.000000,
5.776000,0.745970,0.761350,4.347660,326.070590,-348.027800,1811687.250000,1.000000
5.778000,0.524230,0.543460,3.711910,326.102630,-348.028290,1811712.625000,
5.780000,0.219180,0.596010,5.414060,326.134190,-348.028840,1811738.000000,
5.782000,0.352480,0.679320,6.644530,326.165440,-348.028630,1811763.250000,
5.784000,0.756230,0.734440,6.675290,326.196960,-348.027890,1811788.375000,1.000000
5.786000,0.898500,0.617800,5.229490,326.228970,-348.027860,1811813.750000,
5.788000,0.635740,0.362730,4.921880,326.261690,-348.028290,1811839.000000,
5.790000,0.320430,0.452450,6.541990,326.293430,-348.029240,1811864.375000,
5.792000,0.487060,0.674190,6.962400,326.324310,-348.028260,1811889.500000,1.000000
5.794000,0.756230,0.703670,6.254880,326.355770,-348.027250,1811915.000000,
5.796000,0.716490,0.474240,4.357910,326.388180,-348.028020,1811940.125000,
5.798000,0.446040,0.210210,5.075680,326.420720,-348.028840,1811965.500000,
5.800000,0.329410,0.498600,6.388180,326.451570,-348.028840,1811990.750000,1.000000
5.802000,0.622920,0.693420,6.234380,326.481960,-348.027470,1812016.125000,
5.804000,0.761350,0.815190,4.706540,326.512850,-348.027620,1812041.375000,
5.806000,0.575500,0.597290,3.291500,326.544740,-348.028200,1812066.750000,
5.808000,0.281980,0.529360,5.116700,326.576600,-348.028690,1812092.125000,1.000000
5.810000,0.281980,0.656250,6.449710,326.607910,-348.028870,1812117.250000,
5.812000,0.688290,0.699830,7.075200,326.639340,-348.028020,1812142.750000,
5.814000,0.890810,0.680600,5.803710,326.671140,-348.027830,1812167.875000,
5.816000,0.710080,0.392210,4.880860,326.703740,-348.028140,1812193.250000,1.000000
5.818000,0.357600,0.417850,6.060060,326.735870,-348.029110,1812218.500000,
5.820000,0.385800,0.654970,6.726560,326.766750,-348.028690,1812243.875000,
5.822000,0.684450,0.734440,6.408690,326.797940,-348.027370,1812269.000000,
5.824000,0.743410,0.625490,4.573240,326.830050,-348.027860,1812294.500000,1.000000
5.826000,0.519100,0.243530,4.880860,326.862850,-348.028690,1812319.625000,
5.828000,0.312740,0.430660,6.213870,326.894170,-348.029140,1812345.000000,
5.830000,0.529360,0.654970,6.265140,326.924710,-348.027980,1812370.250000,
5.832000,0.763920,0.779300,4.993650,326.955570,-348.027530,1812395.625000,1.000000
5.834000,0.633180,0.662660,3.424800,326.987270,-348.028170,1812420.875000,
5.836000,0.339660,0.502440,4.306640,327.019260,-348.028560,1812446.250000,
5.838000,0.210210,0.681880,6.316410,327.050480,-348.028960,1812471.375000,
5.840000,0.589600,0.683170,7.116210,327.081940,-348.028260,1812496.750000,1.000000
5.842000,0.893370,0.688290,6.131840,327.113710,-348.027830,1812522.000000,
5.844000,0.802370,0.402470,4.737300,327.146300,-348.027980,1812547.375000,
5.846000,0.434510,0.303770,5.772950,327.178650,-348.028810,1812572.625000,
5.848000,0.325560,0.579350,6.398440,327.209720,-348.028840,1812598.000000,1.000000
5.850000,0.639590,0.701110,6.706050,327.240750,-348.027400,1812623.125000,
5.852000,0.757510,0.631900,5.362790,327.272490,-348.027590,1812648.500000,
5.854000,0.588320,0.279420,4.696290,327.305360,-348.028470,1812673.750000,
5.856000,0.326840,0.278140,5.752440,327.337160,-348.029110,1812699.125000,1.000000
5.858000,0.474240,0.547300,6.326660,327.367740,-348.028230,1812724.375000,
5.860000,0.730590,0.687010,5.208980,327.398500,-348.027400,1812749.750000,
5.862000,0.702390,0.725460,3.865720,327.429690,-348.028020,1812775.125000,
5.864000,0.433230,0.530640,4.132320,327.461610,-348.028410,1812800.250000,1.000000
5.866000,0.187130,0.711360,5.978030,327.492710,-348.028870,1812825.750000,
5.868000,0.489620,0.754940,7.331540,327.523930,-348.028440,1812850.875000,
5.870000,0.828000,0.789550,6.367680,327.555480,-348.027860,1812876.125000,
5.872000,0.861330,0.561400,4.429690,327.587860,-348.027860,1812901.500000,1.000000
5.874000,0.516540,0.315310,5.280760,327.620640,-348.028560,1812926.875000,
5.876000,0.306340,0.522950,6.747070,327.652040,-348.028930,1812952.125000,
5.878000,0.587040,0.685730,6.952150,327.683140,-348.027590,1812977.250000,
5.880000,0.748540,0.640870,5.947270,327.714900,-348.027340,1813002.625000,1.000000
5.882000,0.652400,0.323000,4.316890,327.747590,-348.028170,1813028.000000,
5.884000,0.370420,0.187130,5.085940,327.780030,-348.028990,1813053.250000,
5.886000,0.403750,0.458860,6.357420,327.810760,-348.028500,1813078.625000,
5.888000,0.689580,0.625490,5.301270,327.841490,-348.027400,1813103.875000,1.000000
5.890000,0.729310,0.681880,4.265630,327.872590,-348.027890,1813129.250000,
5.892000,0.510130,0.474240,3.937500,327.904510,-348.028290,1813154.375000,
5.894000,0.198670,0.585750,5.639650,327.935820,-348.028840,1813179.750000,
5.896000,0.379390,0.690860,6.870120,327.966890,-348.028560,1813205.000000,1.000000
5.898000,0.763920,0.766480,6.295900,327.998170,-348.027860,1813230.375000,
5.900000,0.884400,0.654970,4.891110,328.030060,-348.027860,1813255.625000,
5.902000,0.616520,0.399900,4.870610,328.062680,-348.028350,1813281.000000,
5.904000,0.306340,0.506290,6.511230,328.094210,-348.029170,1813306.125000,1.000000
5.906000,0.505000,0.725460,7.034180,328.125060,-348.028050,1813331.500000,
5.908000,0.753660,0.711360,6.203610,328.156680,-348.027220,1813356.750000,
5.910000,0.695980,0.431950,4.275880,328.189180,-348.028020,1813382.125000,
5.912000,0.414000,0.208920,4.778320,328.221830,-348.028900,1813407.375000,1.000000
5.914000,0.331970,0.487060,6.316410,328.252810,-348.028810,1813432.750000,
5.916000,0.651120,0.643430,5.875490,328.283480,-348.027470,1813457.875000,
5.918000,0.752380,0.743410,4.552730,328.314640,-348.027770,1813483.375000,
5.920000,0.563960,0.539610,3.517090,328.346590,-348.028260,1813508.750000,1.000000
5.922000,0.260190,0.534480,5.188480,328.378330,-348.028750,1813533.875000,
5.924000,0.294800,0.681880,6.706050,328.409420,-348.028780,1813559.250000,
5.926000,0.715210,0.737000,6.685550,328.440770,-348.027950,1813584.500000,
5.928000,0.892090,0.698550,5.742190,328.472530,-348.027830,1813609.625000,1.000000
5.930000,0.690860,0.421690,4.696290,328.505040,-348.028170,1813635.125000,
5.932000,0.355040,0.470400,6.398440,328.536960,-348.029240,1813660.250000,
5.934000,0.430660,0.697270,6.829100,328.567750,-348.028530,1813685.625000,
5.936000,0.703670,0.731870,6.408690,328.599060,-348.027280,1813710.875000,1.000000
5.938000,0.740840,0.561400,4.491210,328.631410,-348.027890,1813736.250000,
5.940000,0.493470,0.169190,4.706540,328.664280,-348.028720,1813761.625000,
5.942000,0.311460,0.371700,6.254880,328.695680,-348.029140,1813786.875000,
5.944000,0.561400,0.551150,6.172850,328.726410,-348.027950,1813812.000000,1.000000
5.946000,0.765200,0.679320,4.973140,328.757390,-348.027650,1813837.375000,
5.948000,0.619080,0.554990,3.394040,328.789120,-348.028230,1813862.750000,
5.950000,0.324280,0.452450,4.542480,328.821010,-348.028590,1813888.000000,
5.952000,0.235840,0.657530,6.254880,328.851990,-348.028960,1813913.375000,1.000000
5.954000,0.620360,0.716490,6.993160,328.883240,-348.028140,1813938.625000,
5.956000,0.894650,0.756230,5.947270,328.914730,-348.027800,1813964.000000,
5.958000,0.771610,0.469120,4.727050,328.947170,-348.028050,1813989.125000,
5.960000,0.403750,0.396060,5.916500,328.979400,-348.028930,1814014.625000,1.000000
5.962000,0.351200,0.626770,6.398440,329.010470,-348.028840,1814039.750000,
5.964000,0.652400,0.707520,6.552250,329.041630,-348.027470,1814065.125000,
5.966000,0.754940,0.635740,5.137210,329.073490,-348.027680,1814090.375000,
5.968000,0.567810,0.255070,4.347660,329.106380,-348.028560,1814115.750000,1.000000
5.970000,0.307620,0.323000,6.131840,329.138030,-348.029140,1814140.875000,
5.972000,0.475520,0.597290,6.357420,329.168580,-348.028230,1814166.375000,
5.974000,0.730590,0.701110,5.444820,329.199430,-348.027500,1814191.500000,
5.976000,0.687010,0.671630,3.547850,329.230930,-348.028140,1814216.875000,1.000000
5.978000,0.397340,0.460140,4.111820,329.263030,-348.028440,1814242.250000,
5.980000,0.188420,0.658810,5.906250,329.294190,-348.028870,1814267.500000,
5.982000,0.529360,0.730590,7.198240,329.325350,-348.028320,1814292.625000,
5.984000,0.845950,0.801090,6.511230,329.356810,-348.027740,1814318.125000,1.000000
5.986000,0.838260,0.587040,4.573240,329.389070,-348.027830,1814343.250000,
5.988000,0.472960,0.380680,5.680660,329.421570,-348.028630,1814368.625000,
5.990000,0.303770,0.621640,6.541990,329.452880,-348.028930,1814393.875000,
5.992000,0.621640,0.728030,6.757320,329.484040,-348.027560,1814419.250000,1.000000
5.994000,0.758790,0.647280,5.619140,329.515960,-348.027440,1814444.500000,
5.996000,0.629330,0.335820,4.521970,329.548800,-348.028230,1814469.875000,
5.998000,0.358890,0.243530,5.690920,329.581020,-348.028960,1814495.000000,
6.000000,0.431950,0.554990,6.224120,329.611600,-348.028350,1814520.375000,1.000000
6.002000,0.694700,0.697270,5.557620,329.642360,-348.027370,1814545.625000,
6.004000,0.722900,0.720340,3.999020,329.673680,-348.027950,1814571.000000,
6.006000,0.487060,0.471680,3.886230,329.705840,-348.028320,1814596.375000,
6.008000,0.193540,0.575500,5.742190,329.737270,-348.028840,1814621.625000,1.000000
6.010000,0.421690,0.678040,7.064940,329.768460,-348.028440,1814647.000000,
6.012000,0.786990,0.753660,6.552250,329.799740,-348.027800,1814672.125000,
6.014000,0.871580,0.651120,4.645020,329.831630,-348.027800,1814697.625000,
6.016000,0.574220,0.419130,4.891110,329.864200,-348.028380,1814722.750000,1.000000
6.018000,0.294800,0.553710,6.429200,329.895690,-348.029110,1814748.125000,
6.020000,0.519100,0.742130,6.982910,329.926730,-348.027950,1814773.375000,
6.022000,0.756230,0.707520,6.131840,329.958530,-348.027310,1814798.750000,
6.024000,0.687010,0.410160,4.419430,329.991180,-348.028080,1814823.875000,1.000000
6.026000,0.392210,0.210210,5.096190,330.023900,-348.028900,1814849.375000,
6.028000,0.351200,0.471680,6.008790,330.054840,-348.028690,1814874.500000,
6.030000,0.667790,0.647280,5.824220,330.085510,-348.027440,1814899.875000,
6.032000,0.754940,0.758790,4.501460,330.116550,-348.027830,1814925.125000,1.000000
6.034000,0.543460,0.562680,3.896480,330.148440,-348.028290,1814950.500000,
6.036000,0.242250,0.572940,5.444820,330.180050,-348.028780,1814975.875000,
6.038000,0.325560,0.715210,7.023930,330.211120,-348.028630,1815001.125000,
6.040000,0.748540,0.756230,6.644530,330.242490,-348.027860,1815026.250000,1.000000
