time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.308000,0.574220,0.687010,6.552250,318.671170,-372.675750,1823055.625000,
5.310000,0.737000,0.697270,5.957520,318.702880,-372.675260,1823081.000000,
5.312000,0.685730,0.384520,4.562990,318.735630,-372.675840,1823106.250000,1.000000
5.314000,0.383240,0.189700,5.434570,318.768280,-372.676910,1823131.625000,
5.316000,0.370420,0.426820,6.152340,318.799350,-372.676640,1823156.875000,
5.318000,0.667790,0.584470,5.752440,318.830140,-372.675290,1823182.250000,
5.320000,0.748540,0.698550,4.378420,318.861150,-372.675630,1823207.375000,1.000000
5.322000,0.524230,0.489620,3.681150,318.893130,-372.676240,1823232.875000,
5.324000,0.238400,0.583190,5.567870,318.924440,-372.676760,1823258.250000,
5.326000,0.384520,0.694700,6.829100,318.955410,-372.676330,1823283.375000,
5.328000,0.757510,0.807500,6.644530,318.986480,-372.675750,1823308.625000,1.000000
5.330000,0.881840,0.735720,4.921880,319.018160,-372.675750,1823334.000000,
5.332000,0.611390,0.479370,4.829590,319.050690,-372.676090,1823359.375000,
5.334000,0.329410,0.528080,6.224120,319.082430,-372.676910,1823384.625000,
5.336000,0.485780,0.726750,6.818850,319.113460,-372.676120,1823409.750000,1.000000
5.338000,0.763920,0.774170,6.398440,319.144840,-372.675230,1823435.125000,
5.340000,0.710080,0.520390,4.757810,319.177370,-372.675720,1823460.375000,
5.342000,0.446040,0.224300,5.106450,319.210330,-372.676670,1823485.750000,
5.344000,0.347350,0.387080,6.008790,319.241700,-372.676820,1823511.000000,1.000000
5.346000,0.607540,0.585750,5.998540,319.272490,-372.675420,1823536.375000,
5.348000,0.737000,0.728030,4.891110,319.303440,-372.675420,1823561.750000,
5.350000,0.604980,0.583190,3.742680,319.335240,-372.676030,1823586.875000,
5.352000,0.298650,0.567810,5.126950,319.366850,-372.676610,1823612.375000,1.000000
5.354000,0.294800,0.724180,6.480470,319.397830,-372.676510,1823637.500000,
5.356000,0.678040,0.831850,6.808590,319.428920,-372.675750,1823662.875000,
5.358000,0.860050,0.833130,5.403810,319.460480,-372.675720,1823688.125000,
5.360000,0.707520,0.557560,4.645020,319.493040,-372.675990,1823713.500000,1.000000
5.362000,0.362730,0.513980,6.142090,319.525330,-372.676790,1823738.625000,
5.364000,0.406310,0.699830,6.685550,319.556520,-372.676420,1823764.125000,
5.366000,0.688290,0.780580,6.449710,319.587890,-372.675380,1823789.250000,
5.368000,0.745970,0.647280,4.686040,319.620210,-372.675630,1823814.625000,1.000000
5.370000,0.512700,0.251220,4.696290,319.653290,-372.676420,1823839.875000,
5.372000,0.317870,0.347350,5.947270,319.685120,-372.677060,1823865.250000,
5.374000,0.542180,0.534480,6.111330,319.715910,-372.675840,1823890.375000,
5.376000,0.758790,0.703670,5.403810,319.746890,-372.675260,1823915.875000,1.000000
5.378000,0.647280,0.598570,3.978520,319.778500,-372.675930,1823941.000000,
5.380000,0.355040,0.499880,4.388670,319.810330,-372.676480,1823966.375000,
5.382000,0.248660,0.689580,5.988280,319.841310,-372.676730,1823991.625000,
5.384000,0.601140,0.766480,6.716310,319.872380,-372.675840,1824017.000000,1.000000
5.386000,0.886960,0.843380,5.937010,319.903750,-372.675630,1824042.250000,
5.388000,0.769040,0.562680,4.562990,319.936160,-372.675840,1824067.625000,
5.390000,0.417850,0.472960,6.039550,319.968570,-372.676640,1824092.750000,
5.392000,0.356320,0.626770,6.634280,319.999940,-372.676670,1824118.125000,1.000000
5.394000,0.640870,0.753660,6.511230,320.031190,-372.675450,1824143.375000,
5.396000,0.766480,0.680600,5.198730,320.063110,-372.675450,1824168.750000,
5.398000,0.584470,0.317870,4.214360,320.096130,-372.676270,1824194.000000,
5.400000,0.330690,0.326840,5.783200,320.128110,-372.677090,1824219.375000,1.000000
5.402000,0.467830,0.554990,6.336910,320.158810,-372.676240,1824244.500000,
5.404000,0.721620,0.740840,5.957520,320.189510,-372.675230,1824269.875000,
5.406000,0.697270,0.713930,3.978520,320.221010,-372.675840,1824295.375000,
5.408000,0.439640,0.479370,4.111820,320.253110,-372.676360,1824320.500000,1.000000
5.410000,0.219180,0.613950,5.475590,320.284450,-372.676730,1824345.875000,
5.412000,0.517820,0.663940,6.665040,320.315730,-372.676120,1824371.125000,
5.414000,0.821590,0.772890,6.377930,320.347080,-372.675690,1824396.500000,
5.416000,0.836980,0.580630,4.706540,320.379300,-372.675690,1824421.625000,1.000000
5.418000,0.501160,0.381960,5.393550,320.411870,-372.676420,1824447.125000,
5.420000,0.319150,0.529360,6.521480,320.443450,-372.676820,1824472.250000,
5.422000,0.616520,0.678040,6.531740,320.474550,-372.675720,1824497.625000,
5.424000,0.743410,0.680600,5.516600,320.506230,-372.675350,1824522.875000,1.000000
5.426000,0.648560,0.384520,4.470700,320.538910,-372.675960,1824548.250000,
5.428000,0.375550,0.253780,5.526860,320.571170,-372.676910,1824573.500000,
5.430000,0.402470,0.556270,6.449710,320.601840,-372.676540,1824598.875000,
5.432000,0.671630,0.757510,5.721680,320.632260,-372.675290,1824624.000000,1.000000
5.434000,0.742130,0.872860,4.122070,320.663150,-372.675690,1824649.375000,
5.436000,0.498600,0.606260,3.609380,320.695160,-372.676300,1824674.625000,
5.438000,0.226870,0.683170,5.147460,320.726590,-372.676790,1824700.000000,
5.440000,0.417850,0.753660,6.829100,320.757840,-372.676300,1824725.250000,1.000000
5.442000,0.754940,0.849790,6.736820,320.789220,-372.675750,1824750.625000,
5.444000,0.869020,0.728030,4.891110,320.821290,-372.675750,1824775.750000,
5.446000,0.579350,0.442200,4.921880,320.854190,-372.676150,1824801.125000,
5.448000,0.315310,0.501160,5.967770,320.886170,-372.676910,1824826.375000,1.000000
5.450000,0.507570,0.670350,6.777830,320.917450,-372.676090,1824851.750000,
5.452000,0.748540,0.715210,6.029300,320.949100,-372.675260,1824877.000000,
5.454000,0.704960,0.461430,4.932130,320.981660,-372.675750,1824902.375000,
5.456000,0.411440,0.235840,5.219240,321.014430,-372.676730,1824927.500000,1.000000
5.458000,0.348630,0.481930,6.152340,321.045320,-372.676760,1824952.875000,
5.460000,0.642150,0.701110,5.854980,321.075870,-372.675350,1824978.125000,
5.462000,0.751100,0.810060,4.480960,321.106690,-372.675510,1825003.500000,
5.464000,0.566530,0.620360,3.742680,321.138610,-372.676120,1825028.875000,1.000000
5.466000,0.283260,0.620360,5.085940,321.170200,-372.676700,1825054.125000,
5.468000,0.333250,0.742130,7.054690,321.201260,-372.676420,1825079.500000,
5.470000,0.721620,0.825440,6.798340,321.232540,-372.675720,1825104.750000,
5.472000,0.875430,0.758790,5.229490,321.264310,-372.675810,1825130.125000,1.000000
5.474000,0.667790,0.448610,4.645020,321.297210,-372.676060,1825155.250000,
5.476000,0.355040,0.387080,5.926760,321.329590,-372.676880,1825180.625000,
5.478000,0.443480,0.576780,6.849610,321.360900,-372.676360,1825205.875000,
5.480000,0.721620,0.662660,6.418950,321.392270,-372.675420,1825231.000000,1.000000
5.482000,0.744690,0.553710,4.891110,321.424470,-372.675690,1825256.500000,
5.484000,0.501160,0.237120,4.727050,321.457210,-372.676450,1825281.875000,
5.486000,0.328130,0.405030,6.029300,321.488530,-372.676970,1825307.000000,
5.488000,0.561400,0.621640,5.937010,321.519010,-372.675690,1825332.375000,1.000000
5.490000,0.762630,0.781860,4.942380,321.549840,-372.675350,1825357.625000,
5.492000,0.638310,0.651120,3.958010,321.581450,-372.675960,1825383.000000,
5.494000,0.340940,0.563960,4.521970,321.613280,-372.676540,1825408.250000,
5.496000,0.283260,0.720340,6.295900,321.644350,-372.676730,1825433.625000,1.000000
5.498000,0.630620,0.792110,6.644530,321.675540,-372.675810,1825458.750000,
5.500000,0.881840,0.844670,5.926760,321.707030,-372.675690,1825484.125000,
5.502000,0.757510,0.560120,4.511720,321.739500,-372.675960,1825509.375000,
5.504000,0.398620,0.481930,6.008790,321.771910,-372.676670,1825534.750000,1.000000
5.506000,0.384520,0.629330,6.706050,321.803160,-372.676640,1825560.000000,
5.508000,0.652400,0.761350,6.521480,321.834410,-372.675480,1825585.375000,
5.510000,0.771610,0.693420,5.116700,321.866330,-372.675540,1825610.500000,
5.512000,0.566530,0.324280,4.388670,321.899260,-372.676360,1825636.000000,1.000000
5.514000,0.321720,0.379390,5.813960,321.931150,-372.677120,1825661.125000,
5.516000,0.489620,0.578060,6.080570,321.961880,-372.676150,1825686.500000,
5.518000,0.745970,0.775450,5.772950,321.992680,-372.675260,1825711.750000,
5.520000,0.678040,0.722900,3.978520,322.024230,-372.675930,1825737.125000,1.000000
5.522000,0.419130,0.535770,4.142580,322.056340,-372.676480,1825762.500000,
5.524000,0.228150,0.674190,5.834470,322.087650,-372.676820,1825787.750000,
5.526000,0.544740,0.707520,6.706050,322.119020,-372.676090,1825813.125000,
5.528000,0.852360,0.795960,6.388180,322.150510,-372.675660,1825838.250000,1.000000
5.530000,0.810060,0.561400,4.562990,322.182860,-372.675750,1825863.625000,
5.532000,0.474240,0.428100,5.762700,322.215300,-372.676510,1825888.875000,
5.534000,0.326840,0.625490,6.624020,322.246580,-372.676790,1825914.000000,
5.536000,0.640870,0.804930,6.613770,322.277440,-372.675630,1825939.500000,1.000000
5.538000,0.772890,0.765200,5.352540,322.309020,-372.675420,1825964.625000,
5.540000,0.622920,0.411440,4.337400,322.341890,-372.676120,1825990.000000,
5.542000,0.378110,0.279420,5.567870,322.374180,-372.676970,1826015.375000,
5.544000,0.446040,0.542180,6.203610,322.405030,-372.676420,1826040.625000,1.000000
5.546000,0.697270,0.715210,5.957520,322.435640,-372.675260,1826066.000000,
5.548000,0.735720,0.802370,4.152830,322.466860,-372.675720,1826091.250000,
5.550000,0.496030,0.548580,3.701660,322.498960,-372.676360,1826116.625000,
5.552000,0.235840,0.660100,5.444820,322.530460,-372.676820,1826141.750000,1.000000
5.554000,0.449890,0.699830,6.685550,322.561830,-372.676360,1826167.250000,
5.556000,0.774170,0.786990,6.634280,322.593230,-372.675810,1826192.375000,
5.558000,0.874150,0.669070,5.003910,322.625310,-372.675720,1826217.750000,
5.560000,0.570370,0.439640,5.188480,322.657840,-372.676240,1826243.000000,1.000000
5.562000,0.324280,0.599850,6.162600,322.689300,-372.676850,1826268.375000,
5.564000,0.537050,0.798520,6.747070,322.720150,-372.675960,1826293.500000,
5.566000,0.749820,0.840820,5.844730,322.751590,-372.675290,1826319.000000,
5.568000,0.698550,0.534480,4.491210,322.784090,-372.675810,1826344.125000,1.000000
5.570000,0.399900,0.292240,5.414060,322.816800,-372.676850,1826369.500000,
5.572000,0.365300,0.513980,6.377930,322.847840,-372.676730,1826394.750000,
5.574000,0.670350,0.667790,5.937010,322.878660,-372.675290,1826420.125000,
5.576000,0.763920,0.747250,4.368160,322.909790,-372.675600,1826445.250000,1.000000
5.578000,0.543460,0.516540,3.332520,322.942020,-372.676240,1826470.750000,
5.580000,0.267880,0.533200,5.291020,322.973750,-372.676790,1826496.125000,
5.582000,0.364010,0.639590,6.880370,323.004970,-372.676450,1826521.250000,
5.584000,0.762630,0.762630,7.177730,323.036160,-372.675810,1826546.500000,1.000000
5.586000,0.903630,0.745970,5.301270,323.067750,-372.675810,1826571.875000,
5.588000,0.644710,0.506290,4.942380,323.100190,-372.676060,1826597.250000,
5.590000,0.356320,0.538330,5.875490,323.131900,-372.676880,1826622.500000,
5.592000,0.471680,0.780580,6.388180,323.162750,-372.676240,1826647.625000,1.000000
5.594000,0.756230,0.865170,6.121580,323.193820,-372.675290,1826673.000000,
5.596000,0.717770,0.679320,4.983400,323.226070,-372.675720,1826698.500000,
5.598000,0.488340,0.357600,4.942380,323.258910,-372.676570,1826723.625000,
5.600000,0.356320,0.507570,6.101070,323.290310,-372.676940,1826749.000000,1.000000
5.602000,0.597290,0.708800,5.885740,323.321040,-372.675570,1826774.250000,
5.604000,0.763920,0.815190,4.573240,323.352140,-372.675420,1826799.625000,
5.606000,0.625490,0.633180,3.691410,323.384120,-372.676060,1826824.750000,
5.608000,0.323000,0.538330,4.665530,323.416140,-372.676610,1826850.250000,1.000000
5.610000,0.285830,0.697270,6.788090,323.447330,-372.676640,1826875.375000,
5.612000,0.651120,0.794680,6.808590,323.478520,-372.675810,1826900.750000,
5.614000,0.875430,0.830570,5.598630,323.510010,-372.675720,1826926.000000,
5.616000,0.744690,0.554990,4.511720,323.542510,-372.675960,1826951.375000,1.000000
5.618000,0.385800,0.512700,5.598630,323.574740,-372.676700,1826976.625000,
5.620000,0.398620,0.694700,6.562500,323.605830,-372.676510,1827002.000000,
5.622000,0.674190,0.810060,6.490720,323.636990,-372.675450,1827027.125000,
5.624000,0.765200,0.713930,5.219240,323.669040,-372.675630,1827052.500000,1.000000
5.626000,0.551150,0.316590,4.562990,323.702030,-372.676420,1827077.750000,
5.628000,0.323000,0.399900,5.793460,323.733890,-372.677150,1827103.125000,
5.630000,0.515260,0.574220,6.142090,323.764650,-372.676060,1827128.375000,
5.632000,0.766480,0.753660,5.414060,323.795560,-372.675290,1827153.750000,1.000000
5.634000,0.660100,0.687010,4.152830,323.827060,-372.675960,1827178.875000,
5.636000,0.390930,0.558840,4.429690,323.858890,-372.676480,1827204.250000,
5.638000,0.238400,0.739560,6.142090,323.889860,-372.676790,1827229.500000,
5.640000,0.574220,0.799800,6.644530,323.920990,-372.676030,1827254.875000,1.000000
5.642000,0.880550,0.870300,6.101070,323.952390,-372.675660,1827280.125000,
5.644000,0.785710,0.602420,4.675780,323.984710,-372.675810,1827305.500000,
5.646000,0.451170,0.472960,5.721680,324.017120,-372.676540,1827330.625000,
5.648000,0.347350,0.639590,6.972660,324.048460,-372.676700,1827356.000000,1.000000
5.650000,0.649840,0.794680,6.480470,324.079560,-372.675510,1827381.250000,
5.652000,0.778020,0.754940,5.434570,324.111300,-372.675420,1827406.625000,
5.654000,0.608830,0.412720,4.286130,324.144230,-372.676240,1827431.875000,
5.656000,0.361450,0.334530,5.393550,324.176450,-372.677060,1827457.250000,1.000000
5.658000,0.456300,0.565250,6.418950,324.207370,-372.676360,1827482.375000,
5.660000,0.715210,0.730590,5.772950,324.238100,-372.675290,1827507.875000,
5.662000,0.721620,0.793400,4.532230,324.269350,-372.675840,1827533.250000,
5.664000,0.488340,0.593440,3.650390,324.301270,-372.676360,1827558.375000,1.000000
5.666000,0.235840,0.752380,5.721680,324.332370,-372.676760,1827583.750000,
5.668000,0.481930,0.843380,6.593260,324.363340,-372.676240,1827609.000000,
5.670000,0.797240,0.947200,6.203610,324.394500,-372.675750,1827634.375000,
5.672000,0.853640,0.760070,4.983400,324.426640,-372.675690,1827659.625000,1.000000
5.674000,0.543460,0.485780,5.178220,324.459350,-372.676300,1827685.000000,
5.676000,0.330690,0.607540,6.593260,324.491090,-372.676820,1827710.125000,
5.678000,0.572940,0.747250,6.511230,324.522280,-372.675840,1827735.500000,
5.680000,0.738280,0.756230,5.988280,324.554050,-372.675350,1827760.750000,1.000000
5.682000,0.683170,0.431950,4.255370,324.586910,-372.675900,1827786.125000,
5.684000,0.389650,0.223020,5.383300,324.619690,-372.676940,1827811.375000,
5.686000,0.374270,0.476810,6.429200,324.650730,-372.676700,1827836.750000,
5.688000,0.670350,0.658810,6.029300,324.681460,-372.675350,1827861.875000,1.000000
5.690000,0.752380,0.769040,4.552730,324.712430,-372.675690,1827887.250000,
5.692000,0.524230,0.572940,3.445310,324.744290,-372.676270,1827912.500000,
5.694000,0.239690,0.679320,5.496090,324.775510,-372.676790,1827937.875000,
5.696000,0.383240,0.790830,6.695800,324.806400,-372.676360,1827963.125000,1.000000
5.698000,0.761350,0.922850,6.757320,324.837340,-372.675810,1827988.500000,
5.700000,0.885680,0.852360,5.198730,324.868990,-372.675810,1828013.625000,
5.702000,0.619080,0.569090,4.942380,324.901580,-372.676090,1828039.125000,
5.704000,0.335820,0.581910,6.152340,324.933500,-372.676940,1828064.250000,1.000000
5.706000,0.485780,0.742130,6.470210,324.964810,-372.676210,1828089.625000,
5.708000,0.762630,0.754940,6.377930,324.996460,-372.675260,1828114.875000,
5.710000,0.708800,0.506290,4.634770,325.029140,-372.675780,1828140.250000,
5.712000,0.453740,0.221740,5.301270,325.062160,-372.676700,1828165.375000,1.000000
5.714000,0.348630,0.397340,6.316410,325.093510,-372.676880,1828190.875000,
5.716000,0.604980,0.608830,6.060060,325.124270,-372.675450,1828216.000000,
5.718000,0.740840,0.739560,4.706540,325.155210,-372.675450,1828241.375000,
5.720000,0.607540,0.601140,3.373540,325.186920,-372.676090,1828266.750000,1.000000
5.722000,0.301210,0.581910,4.932130,325.218440,-372.676610,1828292.000000,
5.724000,0.293520,0.743410,6.593260,325.249390,-372.676510,1828317.375000,
5.726000,0.675480,0.829280,6.972660,325.280490,-372.675780,1828342.625000,
5.728000,0.860050,0.815190,5.660160,325.312010,-372.675810,1828368.000000,1.000000
5.730000,0.713930,0.533200,4.409180,325.344510,-372.676030,1828393.125000,
5.732000,0.367860,0.492190,5.937010,325.376740,-372.676820,1828418.500000,
5.734000,0.405030,0.679320,6.336910,325.407840,-372.676510,1828443.750000,
5.736000,0.689580,0.758790,6.521480,325.439150,-372.675450,1828469.000000,1.000000
5.738000,0.752380,0.622920,5.167970,325.471370,-372.675690,1828494.375000,
5.740000,0.517820,0.225590,4.850100,325.504430,-372.676450,1828519.750000,
5.742000,0.314030,0.346070,5.988280,325.536100,-372.677090,1828544.875000,
5.744000,0.533200,0.557560,6.101070,325.566710,-372.675900,1828570.375000,1.000000
5.746000,0.754940,0.749820,5.137210,325.597470,-372.675290,1828595.500000,
5.748000,0.648560,0.657530,3.629880,325.628970,-372.675960,1828620.875000,
5.750000,0.358890,0.546020,4.665530,325.660770,-372.676510,1828646.125000,
5.752000,0.249940,0.715210,6.326660,325.691740,-372.676760,1828671.500000,1.000000
5.754000,0.602420,0.783140,6.982910,325.722900,-372.675930,1828696.625000,
5.756000,0.886960,0.840820,5.783200,325.754360,-372.675690,1828722.125000,
5.758000,0.769040,0.565250,4.388670,325.786740,-372.675900,1828747.250000,
5.760000,0.425540,0.478090,5.701170,325.819150,-372.676640,1828772.625000,1.000000
5.762000,0.365300,0.644710,6.541990,325.850430,-372.676730,1828797.875000,
5.764000,0.647280,0.780580,6.941890,325.881560,-372.675540,1828823.250000,
5.766000,0.765200,0.713930,5.424320,325.913390,-372.675480,1828848.375000,
5.768000,0.584470,0.356320,4.604000,325.946320,-372.676300,1828873.875000,1.000000
5.770000,0.334530,0.353760,5.403810,325.978270,-372.677090,1828899.000000,
5.772000,0.469120,0.584470,6.019040,326.009030,-372.676240,1828924.375000,
