time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.222000,0.630620,0.784420,7.044430,311.525630,-386.024230,397334.468750,
6.224000,0.980530,0.854920,6.459960,311.560210,-386.023680,397359.781250,1.000000
6.226000,0.830570,0.563960,4.388670,311.595790,-386.023860,397385.093750,
6.228000,0.429380,0.411440,6.008790,311.631560,-386.024810,397410.375000,
6.230000,0.346070,0.625490,7.198240,311.665990,-386.025210,397435.656250,
6.232000,0.719060,0.803650,7.116210,311.700070,-386.023710,397460.937500,1.000000
6.234000,0.849790,0.735720,5.608890,311.735140,-386.023280,397486.218750,
6.236000,0.608830,0.312740,4.142580,311.771480,-386.024260,397511.562500,
6.238000,0.317870,0.208920,6.039550,311.807130,-386.025600,397536.843750,
6.240000,0.494750,0.522950,6.418950,311.840820,-386.024990,397562.125000,1.000000
6.242000,0.799800,0.745970,6.203610,311.874420,-386.023250,397587.437500,
6.244000,0.784420,0.797240,4.521970,311.908810,-386.023650,397612.750000,
6.246000,0.452450,0.516540,3.968260,311.944090,-386.024600,397638.062500,
6.248000,0.196110,0.689580,5.896000,311.978490,-386.025330,397663.375000,1.000000
6.250000,0.519100,0.772890,6.900880,312.012790,-386.024540,397688.625000,
6.252000,0.894650,0.857480,7.003420,312.047390,-386.023740,397713.906250,
6.254000,0.911320,0.642150,4.675780,312.082980,-386.023830,397739.250000,
6.256000,0.515260,0.330690,5.762700,312.119140,-386.024570,397764.531250,1.000000
6.258000,0.315310,0.494750,7.177730,312.154050,-386.025330,397789.812500,
6.260000,0.628050,0.687010,7.229000,312.188170,-386.024110,397815.062500,
6.262000,0.835690,0.748540,6.101070,312.222870,-386.023250,397840.343750,
6.264000,0.695980,0.433230,4.327150,312.258640,-386.023860,397865.687500,1.000000
6.266000,0.340940,0.237120,5.660160,312.294310,-386.025330,397891.000000,
6.268000,0.380680,0.548580,6.644530,312.328090,-386.025360,397916.250000,
6.270000,0.740840,0.725460,6.408690,312.361660,-386.023470,397941.562500,
6.272000,0.829280,0.813900,4.470700,312.395810,-386.023470,397966.875000,1.000000
6.274000,0.540890,0.557560,3.783690,312.431150,-386.024380,397992.218750,
6.276000,0.207640,0.607540,5.516600,312.465820,-386.025270,398017.500000,
6.278000,0.407590,0.763920,6.880370,312.500120,-386.024810,398042.781250,
6.280000,0.845950,0.807500,7.085450,312.534700,-386.023860,398068.031250,1.000000
6.282000,0.954900,0.707520,5.362790,312.570040,-386.023990,398093.375000,
6.284000,0.603700,0.339660,5.178220,312.606260,-386.024380,398118.687500,
6.286000,0.298650,0.416560,6.757320,312.641360,-386.025390,398143.937500,
6.288000,0.548580,0.719060,7.198240,312.675260,-386.024510,398169.218750,1.000000
6.290000,0.845950,0.816470,6.418950,312.709530,-386.023220,398194.500000,
6.292000,0.742130,0.588320,4.480960,312.745090,-386.023680,398219.812500,
6.294000,0.412720,0.235840,5.629390,312.781100,-386.024870,398245.125000,
6.296000,0.319150,0.481930,6.357420,312.815310,-386.025480,398270.406250,1.000000
6.298000,0.657530,0.713930,6.562500,312.848940,-386.023710,398295.718750,
6.300000,0.822880,0.790830,4.839840,312.883120,-386.023190,398321.031250,
6.302000,0.619080,0.571660,3.517090,312.918430,-386.024080,398346.375000,
6.304000,0.252500,0.453740,5.065430,312.953740,-386.025050,398371.656250,1.000000
6.306000,0.308900,0.640870,6.859860,312.988010,-386.025120,398396.937500,
6.308000,0.744690,0.743410,7.454590,313.022430,-386.023900,398422.187500,
6.310000,0.953610,0.763920,6.049800,313.057130,-386.023830,398447.500000,
6.312000,0.708800,0.489620,4.747560,313.092860,-386.024170,398472.812500,1.000000
6.314000,0.312740,0.476810,6.254880,313.128020,-386.025210,398498.093750,
6.316000,0.443480,0.748540,7.290530,313.161870,-386.024960,398523.375000,
6.318000,0.770320,0.865170,6.624020,313.196040,-386.023440,398548.625000,
6.320000,0.807500,0.731870,5.167970,313.231260,-386.023560,398573.968750,1.000000
6.322000,0.499880,0.301210,5.137210,313.267610,-386.024600,398599.281250,
6.324000,0.287110,0.426820,6.347170,313.302340,-386.025700,398624.562500,
6.326000,0.579350,0.688290,6.377930,313.336000,-386.024290,398649.843750,
6.328000,0.834410,0.822880,5.373050,313.370150,-386.023160,398675.187500,1.000000
6.330000,0.678040,0.642150,3.865720,313.405210,-386.024020,398700.500000,
6.332000,0.329410,0.467830,4.614260,313.440640,-386.024930,398725.812500,
6.334000,0.239690,0.667790,6.880370,313.474880,-386.025360,398751.093750,
6.336000,0.665220,0.799800,7.475100,313.509030,-386.024140,398776.343750,1.000000
6.338000,0.981810,0.881840,6.357420,313.543550,-386.023680,398801.625000,
6.340000,0.799800,0.597290,4.593750,313.579070,-386.023990,398826.968750,
6.342000,0.389650,0.476810,6.008790,313.614690,-386.024900,398852.250000,
6.344000,0.352480,0.679320,7.003420,313.648990,-386.025150,398877.531250,1.000000
6.346000,0.715210,0.830570,7.064940,313.683260,-386.023650,398902.812500,
6.348000,0.831850,0.720340,5.783200,313.718410,-386.023320,398928.093750,
6.350000,0.576780,0.293520,4.378420,313.754850,-386.024320,398953.406250,
6.352000,0.290950,0.244810,6.090820,313.790370,-386.025630,398978.718750,1.000000
6.354000,0.499880,0.529360,6.336910,313.824070,-386.024840,399003.968750,
6.356000,0.790830,0.753660,5.762700,313.857730,-386.023250,399029.312500,
6.358000,0.754940,0.757510,4.460450,313.892210,-386.023800,399054.656250,
6.360000,0.405030,0.490910,4.204100,313.927460,-386.024690,399079.968750,1.000000
6.362000,0.176880,0.681880,6.439450,313.961730,-386.025360,399105.218750,
6.364000,0.544740,0.785710,7.013670,313.995730,-386.024480,399130.500000,
6.366000,0.908750,0.912600,6.572750,314.030060,-386.023740,399155.781250,
6.368000,0.889530,0.680600,4.532230,314.065460,-386.023800,399181.093750,1.000000
6.370000,0.478090,0.448610,5.649900,314.101290,-386.024630,399206.406250,
6.372000,0.302490,0.634460,7.239260,314.135960,-386.025270,399231.656250,
6.374000,0.654970,0.795960,7.352050,314.170100,-386.024020,399256.968750,
6.376000,0.815190,0.788270,6.142090,314.205080,-386.023350,399282.250000,1.000000
6.378000,0.663940,0.393490,4.327150,314.241300,-386.024020,399307.562500,
6.380000,0.326840,0.242250,5.557620,314.277010,-386.025450,399332.875000,
6.382000,0.416560,0.581910,6.583010,314.310760,-386.025270,399358.125000,
6.384000,0.748540,0.806210,6.377930,314.344210,-386.023440,399383.437500,1.000000
6.386000,0.815190,0.925420,4.880860,314.378230,-386.023560,399408.781250,
6.388000,0.501160,0.642150,3.845210,314.413450,-386.024480,399434.093750,
6.390000,0.174320,0.704960,5.854980,314.448000,-386.025330,399459.375000,
6.392000,0.431950,0.807500,6.808590,314.482360,-386.024690,399484.656250,1.000000
6.394000,0.839540,0.839540,6.849610,314.517000,-386.023860,399509.937500,
6.396000,0.930540,0.702390,5.147460,314.552460,-386.023930,399535.218750,
6.398000,0.567810,0.356320,5.260250,314.588680,-386.024410,399560.562500,
6.400000,0.288390,0.461430,7.003420,314.623690,-386.025390,399585.812500,1.000000
6.402000,0.558840,0.711360,7.198240,314.657840,-386.024410,399611.093750,
6.404000,0.824160,0.776730,6.295900,314.692320,-386.023280,399636.375000,
6.406000,0.716490,0.508850,4.286130,314.728090,-386.023830,399661.687500,
6.408000,0.366580,0.226870,5.434570,314.763950,-386.025050,399687.000000,1.000000
6.410000,0.330690,0.538330,6.511230,314.797820,-386.025420,399712.281250,
6.412000,0.689580,0.810060,6.583010,314.831150,-386.023590,399737.562500,
6.414000,0.813900,0.919010,4.921880,314.864990,-386.023280,399762.906250,
6.416000,0.592160,0.716490,3.414550,314.900090,-386.024140,399788.250000,1.000000
6.418000,0.226870,0.625490,5.167970,314.935090,-386.025090,399813.531250,
6.420000,0.329410,0.757510,6.562500,314.969480,-386.024960,399838.781250,
6.422000,0.774170,0.789550,7.413570,315.004210,-386.023860,399864.093750,
6.424000,0.939510,0.726750,5.639650,315.039310,-386.023860,399889.375000,1.000000
6.426000,0.671630,0.414000,5.055180,315.075410,-386.024230,399914.687500,
6.428000,0.305050,0.406310,6.593260,315.110750,-386.025330,399939.968750,
6.430000,0.485780,0.687010,7.075200,315.144740,-386.024840,399965.250000,
6.432000,0.790830,0.797240,6.634280,315.179050,-386.023440,399990.531250,1.000000
6.434000,0.792110,0.648560,4.716800,315.214360,-386.023620,400015.843750,
6.436000,0.466550,0.260190,5.332030,315.250490,-386.024690,400041.156250,
6.438000,0.285830,0.433230,6.613770,315.284910,-386.025670,400066.437500,
6.440000,0.604980,0.728030,6.603520,315.318360,-386.024080,400091.718750,1.000000
6.442000,0.838260,0.886960,5.270510,315.352330,-386.023130,400117.031250,
6.444000,0.662660,0.680600,3.650390,315.387270,-386.023990,400142.375000,
6.446000,0.301210,0.565250,4.532230,315.422520,-386.024930,400167.687500,
6.448000,0.269170,0.711360,6.685550,315.456820,-386.025300,400192.937500,1.000000
6.450000,0.692140,0.785710,7.300780,315.491270,-386.024080,400218.218750,
6.452000,0.968990,0.786990,6.213870,315.526150,-386.023740,400243.500000,
6.454000,0.766480,0.466550,4.932130,315.562010,-386.024110,400268.812500,
6.456000,0.356320,0.408870,6.172850,315.597530,-386.025020,400294.125000,1.000000
6.458000,0.390930,0.665220,6.993160,315.631530,-386.025120,400319.375000,
6.460000,0.733150,0.849790,6.726560,315.665560,-386.023590,400344.656250,
6.462000,0.825440,0.740840,5.403810,315.700560,-386.023410,400369.968750,
6.464000,0.549870,0.310180,4.768070,315.736880,-386.024480,400395.281250,1.000000
6.466000,0.281980,0.347350,6.090820,315.772030,-386.025760,400420.593750,
6.468000,0.516540,0.615230,6.562500,315.805630,-386.024720,400445.875000,
6.470000,0.806210,0.834410,5.639650,315.839390,-386.023190,400471.156250,
6.472000,0.731870,0.778020,3.886230,315.874110,-386.023860,400496.500000,1.000000
6.474000,0.376830,0.530640,4.327150,315.909390,-386.024780,400521.843750,
6.476000,0.192260,0.738280,6.152340,315.943700,-386.025390,400547.093750,
6.478000,0.589600,0.806210,7.669920,315.977910,-386.024410,400572.375000,
6.480000,0.934390,0.895940,6.552250,316.012510,-386.023740,400597.656250,1.000000
6.482000,0.858760,0.599850,4.768070,316.048130,-386.023860,400622.968750,
6.484000,0.444760,0.397340,5.762700,316.083950,-386.024750,400648.281250,
6.486000,0.315310,0.599850,7.013670,316.118530,-386.025240,400673.531250,
6.488000,0.695980,0.751100,7.208500,316.152680,-386.023860,400698.812500,1.000000
6.490000,0.835690,0.707520,5.885740,316.187770,-386.023280,400724.125000,
6.492000,0.635740,0.292240,4.716800,316.224060,-386.024110,400749.437500,
6.494000,0.326840,0.188420,5.578130,316.259700,-386.025480,400774.718750,
6.496000,0.460140,0.492190,6.747070,316.293550,-386.025210,400800.000000,1.000000
6.498000,0.766480,0.678040,5.978030,316.327180,-386.023440,400825.281250,
6.500000,0.803650,0.767760,4.460450,316.361390,-386.023650,400850.625000,
6.502000,0.476810,0.513980,4.173340,316.396610,-386.024600,400875.968750,
6.504000,0.184570,0.680600,5.926760,316.430730,-386.025360,400901.250000,1.000000
6.506000,0.478090,0.840820,7.300780,316.464630,-386.024660,400926.500000,
6.508000,0.867740,0.922850,6.685550,316.498840,-386.023830,400951.812500,
6.510000,0.925420,0.742130,5.106450,316.534180,-386.023860,400977.093750,
6.512000,0.538330,0.381960,5.239750,316.570280,-386.024480,401002.406250,1.000000
6.514000,0.296080,0.520390,7.075200,316.605160,-386.025360,401027.687500,
6.516000,0.583190,0.735720,7.393070,316.639310,-386.024260,401052.968750,
6.518000,0.830570,0.770320,6.295900,316.674070,-386.023280,401078.281250,
6.520000,0.707520,0.433230,4.368160,316.710110,-386.023860,401103.593750,1.000000
6.522000,0.355040,0.158940,5.260250,316.746220,-386.025240,401128.875000,
6.524000,0.367860,0.456300,6.593260,316.780240,-386.025480,401154.156250,
6.526000,0.737000,0.710080,6.398440,316.813780,-386.023620,401179.437500,
6.528000,0.836980,0.833130,4.962890,316.847690,-386.023440,401204.781250,1.000000
6.530000,0.565250,0.662660,3.701660,316.882660,-386.024320,401230.093750,
6.532000,0.219180,0.666500,5.332030,316.917330,-386.025240,401255.406250,
6.534000,0.366580,0.825440,7.054690,316.951390,-386.024900,401280.656250,
6.536000,0.825440,0.883120,6.767580,316.985840,-386.023860,401305.968750,1.000000
6.538000,0.971560,0.783140,5.588380,317.020970,-386.023930,401331.250000,
6.540000,0.652400,0.422970,5.126950,317.057190,-386.024260,401356.562500,
6.542000,0.315310,0.411440,6.952150,317.092590,-386.025360,401381.843750,
6.544000,0.526790,0.644710,7.136720,317.126860,-386.024690,401407.093750,1.000000
6.546000,0.826720,0.699830,6.572750,317.161470,-386.023380,401432.406250,
6.548000,0.770320,0.502440,4.552730,317.197140,-386.023710,401457.718750,
6.550000,0.451170,0.139710,5.157710,317.233370,-386.024810,401483.031250,
6.552000,0.319150,0.374270,6.654790,317.267610,-386.025600,401508.312500,1.000000
6.554000,0.643430,0.689580,6.726560,317.300900,-386.023930,401533.593750,
6.556000,0.851070,0.856200,5.362790,317.334720,-386.023190,401558.906250,
6.558000,0.648560,0.651120,3.722170,317.369600,-386.024050,401584.218750,
6.560000,0.284550,0.571660,4.614260,317.404660,-386.024960,401609.562500,1.000000
6.562000,0.293520,0.751100,6.624020,317.438720,-386.025210,401634.812500,
6.564000,0.721620,0.854920,7.434080,317.473020,-386.023960,401660.093750,
6.566000,0.971560,0.847230,6.336910,317.507810,-386.023770,401685.406250,
6.568000,0.744690,0.502440,4.993650,317.543760,-386.024170,401710.718750,1.000000
6.570000,0.344790,0.412720,6.388180,317.579440,-386.025150,401736.000000,
6.572000,0.428100,0.619080,6.962400,317.613680,-386.025090,401761.250000,
6.574000,0.762630,0.753660,6.572750,317.648010,-386.023590,401786.562500,
6.576000,0.825440,0.642150,5.178220,317.683260,-386.023500,401811.843750,1.000000
6.578000,0.531920,0.230710,4.798830,317.719540,-386.024570,401837.156250,
6.580000,0.296080,0.319150,6.418950,317.754490,-386.025790,401862.437500,
6.582000,0.553710,0.585750,6.613770,317.788090,-386.024540,401887.750000,
6.584000,0.839540,0.779300,5.619140,317.821960,-386.023160,401913.031250,1.000000
6.586000,0.712650,0.663940,3.640140,317.856810,-386.023960,401938.375000,
6.588000,0.369140,0.462710,4.245120,317.892060,-386.024840,401963.687500,
6.590000,0.219180,0.661380,6.388180,317.926390,-386.025360,401988.968750,
6.592000,0.631900,0.733150,7.423830,317.960630,-386.024260,402014.218750,1.000000
6.594000,0.972840,0.822880,6.572750,317.995180,-386.023710,402039.531250,
6.596000,0.828000,0.552430,4.604000,318.030670,-386.023930,402064.843750,
6.598000,0.422970,0.406310,5.957520,318.066220,-386.024840,402090.125000,
6.600000,0.342220,0.628050,6.972660,318.100520,-386.025240,402115.406250,1.000000
6.602000,0.721620,0.785710,6.972660,318.134550,-386.023740,402140.687500,
6.604000,0.852360,0.721620,5.639650,318.169490,-386.023280,402166.000000,
6.606000,0.613950,0.310180,4.645020,318.205750,-386.024230,402191.312500,
6.608000,0.317870,0.251220,5.875490,318.241150,-386.025510,402216.593750,1.000000
6.610000,0.485780,0.567810,6.521480,318.274840,-386.024990,402241.906250,
6.612000,0.789550,0.751100,6.049800,318.308560,-386.023280,402267.187500,
6.614000,0.784420,0.783140,4.070800,318.343140,-386.023710,402292.500000,
6.616000,0.456300,0.478090,4.193850,318.378600,-386.024690,402317.843750,1.000000
6.618000,0.202510,0.640870,5.957520,318.413020,-386.025360,402343.125000,
6.620000,0.526790,0.762630,7.495610,318.447200,-386.024600,402368.375000,
6.622000,0.903630,0.874150,6.931640,318.481540,-386.023770,402393.687500,
6.624000,0.917720,0.702390,4.737300,318.516880,-386.023860,402419.000000,1.000000
6.626000,0.519100,0.415280,5.444820,318.552700,-386.024570,402444.281250,
6.628000,0.303770,0.594730,6.777830,318.587310,-386.025330,402469.562500,
6.630000,0.619080,0.778020,7.331540,318.621370,-386.024110,402494.812500,
6.632000,0.834410,0.775450,6.224120,318.656190,-386.023220,402520.125000,1.000000
6.634000,0.706240,0.385800,4.583500,318.692350,-386.023860,402545.468750,
6.636000,0.352480,0.143550,5.670410,318.728390,-386.025330,402570.750000,
6.638000,0.392210,0.429380,6.285640,318.762510,-386.025390,402596.031250,
6.640000,0.751100,0.635740,6.254880,318.796230,-386.023530,402621.312500,1.000000
6.642000,0.828000,0.730590,4.480960,318.830410,-386.023500,402646.656250,
6.644000,0.542180,0.512700,3.865720,318.865690,-386.024440,402671.968750,
6.646000,0.206360,0.558840,5.680660,318.900240,-386.025360,402697.281250,
6.648000,0.407590,0.753660,7.208500,318.934270,-386.024870,402722.531250,1.000000
6.650000,0.856200,0.839540,7.013670,318.968540,-386.023860,402747.812500,
6.652000,0.970280,0.756230,5.014160,319.003480,-386.023900,402773.125000,
6.654000,0.624210,0.431950,5.229490,319.039370,-386.024290,402798.437500,
6.656000,0.306340,0.512700,6.418950,319.074280,-386.025360,402823.718750,1.000000
6.658000,0.540890,0.771610,7.505860,319.108250,-386.024540,402848.968750,
6.660000,0.839540,0.798520,6.459960,319.142790,-386.023280,402874.250000,
6.662000,0.738280,0.520390,4.747560,319.178680,-386.023710,402899.625000,
6.664000,0.425540,0.137150,5.188480,319.215060,-386.024930,402924.906250,1.000000
6.666000,0.337100,0.361450,6.418950,319.249390,-386.025540,402950.187500,
6.668000,0.669070,0.648560,6.439450,319.282960,-386.023770,402975.468750,
6.670000,0.831850,0.806210,5.178220,319.316860,-386.023220,403000.781250,
6.672000,0.628050,0.643430,3.947750,319.351810,-386.024080,403026.125000,1.000000
6.674000,0.253780,0.593440,4.891110,319.386750,-386.025050,403051.406250,
6.676000,0.298650,0.781860,6.941890,319.420780,-386.025090,403076.718750,
6.678000,0.743410,0.880550,7.136720,319.455140,-386.023860,403101.937500,
6.680000,0.956180,0.849790,5.690920,319.489990,-386.023770,403127.281250,1.000000
6.682000,0.719060,0.513980,5.075680,319.525970,-386.024140,403152.562500,
6.684000,0.325560,0.471680,6.552250,319.561490,-386.025180,403177.843750,
