time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.002000,0.737000,0.740840,4.552730,313.834870,-376.705410,1437286.500000,
5.004000,0.533200,0.543460,3.804200,313.866940,-376.706090,1437311.750000,
5.006000,0.242250,0.578060,5.208980,313.898280,-376.706630,1437337.125000,
5.008000,0.379390,0.745970,6.716310,313.929260,-376.706180,1437362.375000,1.000000
5.010000,0.751100,0.834410,6.275390,313.960360,-376.705540,1437387.625000,
5.012000,0.867740,0.760070,5.085940,313.992100,-376.705600,1437413.000000,
5.014000,0.602420,0.472960,4.911620,314.024810,-376.705930,1437438.250000,
5.016000,0.326840,0.490910,6.101070,314.056700,-376.706760,1437463.500000,1.000000
5.018000,0.488340,0.728030,6.726560,314.087740,-376.706020,1437488.875000,
5.020000,0.754940,0.778020,6.008790,314.119080,-376.705050,1437514.125000,
5.022000,0.694700,0.574220,4.439940,314.151610,-376.705540,1437539.375000,
5.024000,0.449890,0.225590,4.962890,314.184570,-376.706540,1437564.750000,1.000000
5.026000,0.338380,0.419130,6.019040,314.215880,-376.706850,1437590.000000,
5.028000,0.602420,0.666500,6.193360,314.246460,-376.705410,1437615.250000,
5.030000,0.739560,0.803650,4.962890,314.277250,-376.705170,1437640.625000,
5.032000,0.594730,0.666500,3.701660,314.308930,-376.705840,1437666.000000,1.000000
5.034000,0.302490,0.646000,4.562990,314.340550,-376.706480,1437691.250000,
5.036000,0.298650,0.812620,6.480470,314.371340,-376.706390,1437716.625000,
5.038000,0.660100,0.920290,6.665040,314.402440,-376.705540,1437741.875000,
5.040000,0.847230,0.867740,5.619140,314.434080,-376.705510,1437767.125000,1.000000
5.042000,0.683170,0.543460,4.788570,314.466860,-376.705840,1437792.500000,
5.044000,0.361450,0.463990,6.070310,314.499360,-376.706670,1437817.750000,
5.046000,0.408870,0.631900,6.583010,314.530640,-376.706330,1437843.000000,
5.048000,0.689580,0.738280,6.131840,314.562070,-376.705140,1437868.250000,1.000000
5.050000,0.738280,0.590880,4.870610,314.594330,-376.705320,1437893.625000,
5.052000,0.508850,0.217900,4.614260,314.627530,-376.706300,1437918.875000,
5.054000,0.302490,0.330690,6.029300,314.659180,-376.707060,1437944.250000,
5.056000,0.520390,0.574220,6.326660,314.689640,-376.705810,1437969.500000,1.000000
5.058000,0.739560,0.789550,5.178220,314.720340,-376.705020,1437994.750000,
5.060000,0.637020,0.676760,3.773440,314.751800,-376.705780,1438020.125000,
5.062000,0.367860,0.598570,3.916990,314.783480,-376.706360,1438045.375000,
5.064000,0.238400,0.780580,6.142090,314.814330,-376.706540,1438070.625000,1.000000
5.066000,0.588320,0.880550,6.531740,314.845180,-376.705720,1438096.000000,
5.068000,0.862610,0.958740,6.326660,314.876530,-376.705410,1438121.250000,
5.070000,0.743410,0.652400,4.429690,314.908940,-376.705600,1438146.500000,
5.072000,0.416560,0.510130,5.670410,314.941470,-376.706450,1438171.875000,1.000000
5.074000,0.346070,0.633180,6.531740,314.973080,-376.706510,1438197.125000,
5.076000,0.647280,0.737000,6.183110,315.004430,-376.705200,1438222.500000,
5.078000,0.752380,0.649840,5.393550,315.036560,-376.705140,1438247.750000,
5.080000,0.571660,0.292240,4.562990,315.069610,-376.705990,1438273.000000,1.000000
5.082000,0.334530,0.265320,5.926760,315.101840,-376.706940,1438298.375000,
5.084000,0.453740,0.516540,6.090820,315.132540,-376.706120,1438323.625000,
5.086000,0.711360,0.710080,5.731930,315.163120,-376.704990,1438348.875000,
5.088000,0.699830,0.749820,3.958010,315.194490,-376.705570,1438374.250000,1.000000
5.090000,0.437070,0.510130,3.701660,315.226290,-376.706210,1438399.625000,
5.092000,0.226870,0.717770,5.937010,315.257390,-376.706630,1438424.875000,
5.094000,0.501160,0.776730,6.890630,315.288390,-376.705960,1438450.125000,
5.096000,0.798520,0.880550,6.654790,315.319610,-376.705470,1438475.375000,1.000000
5.098000,0.808780,0.683170,4.388670,315.351840,-376.705540,1438500.750000,
5.100000,0.493470,0.452450,5.362790,315.384400,-376.706210,1438526.000000,
5.102000,0.314030,0.619080,6.377930,315.415890,-376.706730,1438551.250000,
5.104000,0.588320,0.761350,6.757320,315.446960,-376.705630,1438576.500000,1.000000
5.106000,0.735720,0.738280,5.967770,315.478760,-376.705080,1438601.875000,
5.108000,0.648560,0.366580,4.491210,315.511750,-376.705780,1438627.250000,
5.110000,0.360170,0.208920,5.455080,315.544340,-376.706820,1438652.500000,
5.112000,0.390930,0.489620,5.844730,315.575160,-376.706480,1438677.750000,1.000000
5.114000,0.663940,0.695980,5.772950,315.605680,-376.705020,1438703.125000,
5.116000,0.720340,0.801090,4.347660,315.636570,-376.705410,1438728.375000,
5.118000,0.507570,0.581910,3.722170,315.668640,-376.706120,1438753.750000,
5.120000,0.228150,0.643430,5.588380,315.699920,-376.706670,1438779.000000,1.000000
5.122000,0.401180,0.765200,6.716310,315.731050,-376.706150,1438804.250000,
5.124000,0.748540,0.842100,6.470210,315.762300,-376.705570,1438829.625000,
5.126000,0.844670,0.734440,4.706540,315.794280,-376.705630,1438854.875000,
5.128000,0.566530,0.470400,4.798830,315.827000,-376.705990,1438880.125000,1.000000
5.130000,0.307620,0.547300,6.265140,315.858700,-376.706850,1438905.500000,
5.132000,0.499880,0.776730,6.870120,315.889680,-376.706020,1438930.750000,
5.134000,0.739560,0.798520,6.213870,315.921110,-376.705110,1438956.000000,
5.136000,0.674190,0.539610,4.388670,315.953740,-376.705660,1438981.375000,1.000000
5.138000,0.408870,0.258910,5.014160,315.986510,-376.706600,1439006.625000,
5.140000,0.333250,0.478090,5.957520,316.017610,-376.706670,1439031.875000,
5.142000,0.612670,0.703670,6.142090,316.048190,-376.705260,1439057.250000,
5.144000,0.724180,0.778020,4.696290,316.079160,-376.705260,1439082.500000,1.000000
5.146000,0.570370,0.601140,3.732420,316.111180,-376.705960,1439107.875000,
5.148000,0.275570,0.533200,4.891110,316.143100,-376.706630,1439133.125000,
5.150000,0.323000,0.648560,6.408690,316.174320,-376.706420,1439158.375000,
5.152000,0.688290,0.731870,6.839360,316.205750,-376.705570,1439183.625000,1.000000
5.154000,0.833130,0.678040,5.260250,316.237520,-376.705600,1439209.000000,
5.156000,0.640870,0.414000,4.921880,316.270170,-376.705930,1439234.375000,
5.158000,0.339660,0.411440,6.254880,316.302280,-376.706730,1439259.500000,
5.160000,0.428100,0.631900,6.808590,316.333160,-376.706270,1439284.875000,1.000000
5.162000,0.690860,0.756230,6.234380,316.364260,-376.705170,1439310.125000,
5.164000,0.721620,0.628050,4.665530,316.396240,-376.705410,1439335.375000,
5.166000,0.483220,0.279420,4.829590,316.428990,-376.706360,1439360.875000,
5.168000,0.296080,0.448610,5.875490,316.460240,-376.707000,1439386.000000,1.000000
5.170000,0.549870,0.684450,6.429200,316.490600,-376.705690,1439411.250000,
5.172000,0.744690,0.847230,4.983400,316.521420,-376.705110,1439436.750000,
5.174000,0.621640,0.630620,3.722170,316.553250,-376.705870,1439462.000000,
5.176000,0.344790,0.526790,4.286130,316.585360,-376.706480,1439487.250000,1.000000
5.178000,0.260190,0.638310,5.947270,316.616640,-376.706600,1439512.625000,
5.180000,0.611390,0.724180,6.921390,316.647920,-376.705720,1439537.875000,
5.182000,0.853640,0.771610,5.824220,316.679530,-376.705510,1439563.125000,
5.184000,0.719060,0.467830,4.901370,316.712130,-376.705720,1439588.500000,1.000000
5.186000,0.388370,0.403750,5.731930,316.744510,-376.706510,1439613.750000,
5.188000,0.361450,0.596010,6.521480,316.775630,-376.706480,1439639.000000,
5.190000,0.647280,0.767760,6.224120,316.806610,-376.705230,1439664.375000,
5.192000,0.745970,0.697270,5.034670,316.838350,-376.705260,1439689.625000,1.000000
5.194000,0.542180,0.346070,4.593750,316.871190,-376.706120,1439714.875000,
5.196000,0.314030,0.381960,5.670410,316.902950,-376.706970,1439740.250000,
5.198000,0.463990,0.617800,6.295900,316.933470,-376.705990,1439765.500000,
5.200000,0.711360,0.807500,5.455080,316.964110,-376.704990,1439790.750000,1.000000
5.202000,0.678040,0.761350,3.824710,316.995700,-376.705690,1439816.125000,
5.204000,0.403750,0.524230,3.752930,317.027740,-376.706300,1439841.500000,
5.206000,0.221740,0.690860,5.690920,317.059140,-376.706700,1439866.750000,
5.208000,0.528080,0.688290,6.900880,317.090550,-376.705990,1439892.000000,1.000000
5.210000,0.817750,0.744690,6.418950,317.122190,-376.705540,1439917.250000,
5.212000,0.789550,0.490910,4.768070,317.154790,-376.705570,1439942.500000,
5.214000,0.462710,0.292240,5.332030,317.187440,-376.706270,1439967.875000,
5.216000,0.310180,0.503720,6.685550,317.218840,-376.706600,1439993.125000,1.000000
5.218000,0.612670,0.695980,6.347170,317.249630,-376.705440,1440018.375000,
5.220000,0.744690,0.719060,5.444820,317.281160,-376.705140,1440043.750000,
5.222000,0.620360,0.366580,4.604000,317.313810,-376.705870,1440069.000000,
5.224000,0.360170,0.258910,5.608890,317.346040,-376.706910,1440094.250000,1.000000
5.226000,0.430660,0.516540,6.172850,317.376740,-376.706390,1440119.625000,
5.228000,0.687010,0.710080,5.567870,317.407200,-376.705020,1440144.875000,
5.230000,0.720340,0.829280,4.265630,317.438140,-376.705470,1440170.250000,
5.232000,0.480650,0.588320,3.435060,317.470150,-376.706210,1440195.625000,1.000000
5.234000,0.228150,0.701110,5.526860,317.501400,-376.706730,1440220.875000,
5.236000,0.429380,0.761350,6.788090,317.532710,-376.706180,1440246.125000,
5.238000,0.751100,0.811340,6.685550,317.564120,-376.705630,1440271.500000,
5.240000,0.836980,0.644710,4.655270,317.596440,-376.705600,1440296.750000,1.000000
5.242000,0.544740,0.342220,4.819340,317.629360,-376.706020,1440322.000000,
5.244000,0.306340,0.443480,6.070310,317.661100,-376.706790,1440347.375000,
5.246000,0.522950,0.678040,6.521480,317.692110,-376.705870,1440372.625000,
5.248000,0.738280,0.716490,6.101070,317.723510,-376.705050,1440397.875000,1.000000
5.250000,0.667790,0.419130,4.521970,317.756200,-376.705690,1440423.250000,
5.252000,0.388370,0.161500,5.311520,317.788970,-376.706760,1440448.500000,
5.254000,0.365300,0.385800,6.019040,317.820040,-376.706670,1440473.750000,
5.256000,0.644710,0.613950,5.598630,317.850590,-376.705140,1440499.125000,1.000000
5.258000,0.735720,0.711360,4.604000,317.881410,-376.705290,1440524.375000,
5.260000,0.546020,0.565250,3.476070,317.913300,-376.705990,1440549.625000,
5.262000,0.256350,0.557560,5.506350,317.944790,-376.706630,1440575.125000,
5.264000,0.352480,0.710080,6.583010,317.975800,-376.706360,1440600.250000,1.000000
5.266000,0.726750,0.801090,6.849610,318.006990,-376.705630,1440625.500000,
5.268000,0.861330,0.744690,5.178220,318.038640,-376.705630,1440650.875000,
5.270000,0.625490,0.471680,4.624510,318.071290,-376.705930,1440676.125000,
5.272000,0.340940,0.472960,6.367680,318.103240,-376.706760,1440701.500000,1.000000
5.274000,0.463990,0.701110,6.675290,318.134160,-376.706150,1440726.750000,
5.276000,0.721620,0.765200,6.613770,318.165470,-376.705110,1440752.000000,
5.278000,0.708800,0.578060,4.542480,318.197850,-376.705470,1440777.375000,
5.280000,0.472960,0.208920,4.850100,318.230870,-376.706450,1440802.625000,1.000000
5.282000,0.329410,0.380680,5.937010,318.262360,-376.706940,1440827.875000,
5.284000,0.589600,0.601140,5.957520,318.292970,-376.705540,1440853.250000,
5.286000,0.757510,0.754940,5.178220,318.323970,-376.705140,1440878.500000,
5.288000,0.607540,0.587040,3.875980,318.355650,-376.705870,1440903.875000,1.000000
5.290000,0.334530,0.558840,4.655270,318.387480,-376.706510,1440929.125000,
5.292000,0.293520,0.701110,5.998540,318.418460,-376.706540,1440954.500000,
5.294000,0.644710,0.811340,6.839360,318.449580,-376.705660,1440979.750000,
5.296000,0.863890,0.822880,5.619140,318.481140,-376.705540,1441005.000000,1.000000
5.298000,0.707520,0.528080,4.737300,318.513670,-376.705780,1441030.375000,
5.300000,0.380680,0.475520,5.926760,318.545960,-376.706540,1441055.625000,
5.302000,0.390930,0.652400,6.552250,318.577060,-376.706360,1441080.875000,
5.304000,0.671630,0.788270,6.265140,318.608180,-376.705140,1441106.125000,1.000000
5.306000,0.752380,0.653690,4.850100,318.640200,-376.705260,1441131.500000,
5.308000,0.528080,0.257630,4.491210,318.673340,-376.706240,1441156.875000,
5.310000,0.319150,0.297360,5.731930,318.705290,-376.707090,1441182.125000,
5.312000,0.496030,0.496030,6.285640,318.736080,-376.705960,1441207.375000,1.000000
5.314000,0.744690,0.680600,5.598630,318.766940,-376.705050,1441232.750000,
5.316000,0.662660,0.599850,3.732420,318.798650,-376.705750,1441258.000000,
5.318000,0.397340,0.437070,4.101560,318.830570,-376.706330,1441283.250000,
5.320000,0.235840,0.642150,5.762700,318.861660,-376.706670,1441308.625000,1.000000
5.322000,0.561400,0.725460,6.859860,318.892670,-376.705930,1441333.875000,
5.324000,0.851070,0.826720,6.224120,318.923980,-376.705470,1441359.125000,
5.326000,0.770320,0.557560,4.788570,318.956330,-376.705570,1441384.500000,
5.328000,0.451170,0.387080,5.762700,318.988740,-376.706360,1441409.750000,1.000000
5.330000,0.339660,0.602420,6.480470,319.019990,-376.706570,1441435.000000,
5.332000,0.646000,0.772890,6.480470,319.050780,-376.705290,1441460.375000,
5.334000,0.761350,0.758790,5.280760,319.082400,-376.705110,1441485.625000,
5.336000,0.598570,0.399900,4.532230,319.115200,-376.705930,1441510.875000,1.000000
5.338000,0.364010,0.298650,5.496090,319.147490,-376.706940,1441536.250000,
5.340000,0.453740,0.526790,6.347170,319.178410,-376.706330,1441561.500000,
5.342000,0.713930,0.662660,5.731930,319.209200,-376.705080,1441586.750000,
5.344000,0.715210,0.713930,4.152830,319.240660,-376.705540,1441612.125000,1.000000
5.346000,0.474240,0.447330,3.834960,319.272800,-376.706210,1441637.500000,
5.348000,0.244810,0.639590,5.434570,319.303990,-376.706670,1441662.750000,
5.350000,0.467830,0.748540,6.952150,319.335020,-376.706090,1441688.125000,
5.352000,0.784420,0.853640,6.470210,319.366210,-376.705540,1441713.250000,1.000000
5.354000,0.836980,0.698550,4.747560,319.398320,-376.705570,1441738.625000,
5.356000,0.534480,0.429380,5.106450,319.431060,-376.706150,1441764.000000,
5.358000,0.323000,0.575500,6.162600,319.462590,-376.706790,1441789.250000,
5.360000,0.557560,0.770320,6.706050,319.493620,-376.705720,1441814.375000,1.000000
5.362000,0.742130,0.781860,5.721680,319.525240,-376.704990,1441839.750000,
5.364000,0.661380,0.453740,4.552730,319.558010,-376.705690,1441865.125000,
5.366000,0.379390,0.252500,5.393550,319.590760,-376.706820,1441890.375000,
5.368000,0.380680,0.480650,6.193360,319.621800,-376.706670,1441915.750000,1.000000
5.370000,0.665220,0.648560,5.649900,319.652590,-376.705170,1441941.000000,
5.372000,0.742130,0.701110,4.337400,319.683750,-376.705410,1441966.250000,
5.374000,0.539610,0.497310,3.629880,319.715970,-376.706090,1441991.625000,
5.376000,0.244810,0.516540,5.137210,319.747470,-376.706630,1442016.875000,1.000000
5.378000,0.370420,0.694700,6.982910,319.778440,-376.706240,1442042.125000,
5.380000,0.749820,0.808780,6.767580,319.809540,-376.705570,1442067.500000,
5.382000,0.866460,0.744690,5.065430,319.841250,-376.705630,1442092.750000,
5.384000,0.602420,0.463990,4.634770,319.873960,-376.705960,1442118.000000,1.000000
5.386000,0.333250,0.462710,5.916500,319.905940,-376.706850,1442143.375000,
5.388000,0.490910,0.690860,6.706050,319.937010,-376.706090,1442168.625000,
5.390000,0.752380,0.738280,6.254880,319.968410,-376.705110,1442193.875000,
5.392000,0.690860,0.543460,4.716800,320.000890,-376.705540,1442219.250000,1.000000
5.394000,0.456300,0.215330,5.085940,320.033810,-376.706510,1442244.500000,
5.396000,0.338380,0.405030,6.060060,320.065120,-376.706850,1442269.750000,
5.398000,0.601140,0.638310,5.906250,320.095730,-376.705440,1442295.125000,
5.400000,0.742130,0.760070,4.604000,320.126680,-376.705230,1442320.375000,1.000000
5.402000,0.597290,0.581910,3.752930,320.158510,-376.705930,1442345.750000,
5.404000,0.310180,0.528080,5.075680,320.190340,-376.706510,1442371.125000,
5.406000,0.310180,0.676760,6.306150,320.221310,-376.706420,1442396.250000,
5.408000,0.665220,0.780580,6.839360,320.252500,-376.705540,1442421.500000,1.000000
5.410000,0.851070,0.754940,5.444820,320.284150,-376.705540,1442446.875000,
5.412000,0.681880,0.440920,4.286130,320.316860,-376.705870,1442472.250000,
5.414000,0.358890,0.388370,5.988280,320.349270,-376.706670,1442497.375000,
5.416000,0.402470,0.574220,6.572750,320.380460,-376.706360,1442522.750000,1.000000
5.418000,0.687010,0.692140,6.490720,320.411770,-376.705170,1442548.000000,
5.420000,0.740840,0.565250,4.839840,320.443910,-376.705350,1442573.250000,
5.422000,0.511410,0.194820,4.429690,320.476930,-376.706300,1442598.750000,
5.424000,0.305050,0.315310,5.772950,320.508510,-376.707060,1442623.875000,1.000000
5.426000,0.515260,0.566530,5.813960,320.538970,-376.705840,1442649.250000,
5.428000,0.733150,0.778020,5.434570,320.569640,-376.705080,1442674.625000,
5.430000,0.637020,0.676760,3.824710,320.601140,-376.705810,1442699.875000,
5.432000,0.375550,0.570370,4.409180,320.632840,-376.706390,1442725.125000,1.000000
5.434000,0.251220,0.760070,5.875490,320.663790,-376.706630,1442750.500000,
5.436000,0.594730,0.838260,6.521480,320.694760,-376.705780,1442775.750000,
5.438000,0.862610,0.894650,6.039550,320.726260,-376.705410,1442801.000000,
5.440000,0.734440,0.592160,4.491210,320.758820,-376.705600,1442826.375000,1.000000
5.442000,0.417850,0.437070,5.947270,320.791470,-376.706480,1442851.625000,
5.444000,0.346070,0.603700,6.695800,320.823060,-376.706540,1442876.875000,
5.446000,0.648560,0.728030,6.398440,320.854310,-376.705260,1442902.250000,
5.448000,0.756230,0.648560,5.301270,320.886380,-376.705200,1442927.500000,1.000000
5.450000,0.576780,0.292240,4.142580,320.919490,-376.706020,1442952.750000,
5.452000,0.339660,0.243530,5.639650,320.951690,-376.706940,1442978.125000,
5.454000,0.452450,0.522950,6.285640,320.982420,-376.706180,1443003.375000,
5.456000,0.710080,0.722900,6.142090,321.012940,-376.705050,1443028.625000,1.000000
5.458000,0.698550,0.781860,4.204100,321.044220,-376.705600,1443054.000000,
5.460000,0.444760,0.534480,3.752930,321.076110,-376.706240,1443079.375000,
5.462000,0.237120,0.717770,5.537110,321.107270,-376.706670,1443104.625000,
5.464000,0.498600,0.780580,6.634280,321.138340,-376.705990,1443129.875000,1.000000
5.466000,0.795960,0.879270,6.439450,321.169620,-376.705470,1443155.125000,
