time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.406000,0.312740,0.517820,6.326660,320.221100,-364.709870,1916267.375000,
5.408000,0.508850,0.721620,6.644530,320.252200,-364.709050,1916292.500000,1.000000
5.410000,0.726750,0.702390,6.265140,320.283810,-364.708440,1916317.875000,
5.412000,0.674190,0.425540,4.460450,320.316440,-364.708950,1916343.125000,
5.414000,0.405030,0.193540,5.547360,320.349270,-364.709840,1916368.500000,
5.416000,0.356320,0.419130,5.362790,320.380310,-364.709690,1916393.625000,1.000000
5.418000,0.642150,0.625490,6.039550,320.411010,-364.708440,1916419.125000,
5.420000,0.743410,0.713930,4.511720,320.442050,-364.708740,1916444.250000,
5.422000,0.552430,0.552430,3.537600,320.473940,-364.709200,1916469.625000,
5.424000,0.262760,0.567810,5.414060,320.505550,-364.709690,1916494.875000,1.000000
5.426000,0.330690,0.688290,6.367680,320.536620,-364.709500,1916520.250000,
5.428000,0.715210,0.785710,6.726560,320.567900,-364.708980,1916545.375000,
5.430000,0.869020,0.744690,5.024410,320.599490,-364.708950,1916570.875000,
5.432000,0.662660,0.535770,4.870610,320.631840,-364.709140,1916596.000000,1.000000
5.434000,0.351200,0.565250,6.060060,320.663600,-364.709960,1916621.375000,
5.436000,0.458860,0.785710,6.931640,320.694430,-364.709380,1916646.625000,
5.438000,0.707520,0.836980,6.060060,320.725860,-364.708440,1916672.000000,
5.440000,0.726750,0.601140,4.368160,320.758330,-364.708860,1916697.250000,1.000000
5.442000,0.480650,0.265320,4.788570,320.791410,-364.709690,1916722.625000,
5.444000,0.340940,0.430660,5.537110,320.822940,-364.709960,1916747.750000,
5.446000,0.574220,0.619080,6.306150,320.853670,-364.708740,1916773.125000,
5.448000,0.756230,0.785710,4.973140,320.884770,-364.708620,1916798.375000,1.000000
5.450000,0.613950,0.610110,3.783690,320.916660,-364.709140,1916823.750000,
5.452000,0.338380,0.556270,4.378420,320.948610,-364.709560,1916849.125000,
5.454000,0.267880,0.693420,5.896000,320.979800,-364.709690,1916874.375000,
5.456000,0.630620,0.776730,6.695800,321.011050,-364.709080,1916899.750000,1.000000
5.458000,0.874150,0.817750,5.639650,321.042600,-364.708890,1916924.875000,
5.460000,0.738280,0.537050,4.921880,321.075010,-364.709080,1916950.375000,
5.462000,0.407590,0.511410,5.947270,321.107240,-364.709840,1916975.500000,
5.464000,0.379390,0.674190,6.418950,321.138340,-364.709690,1917000.875000,1.000000
5.466000,0.644710,0.795960,6.326660,321.169460,-364.708590,1917026.125000,
5.468000,0.748540,0.693420,4.562990,321.201540,-364.708740,1917051.500000,
5.470000,0.546020,0.281980,4.573240,321.234560,-364.709530,1917076.625000,
5.472000,0.326840,0.358890,5.742190,321.266450,-364.710170,1917102.125000,1.000000
5.474000,0.502440,0.528080,6.234380,321.297330,-364.709170,1917127.250000,
5.476000,0.744690,0.679320,5.475590,321.328250,-364.708530,1917152.625000,
5.478000,0.663940,0.630620,3.783690,321.359890,-364.709140,1917177.875000,
5.480000,0.397340,0.465270,4.060550,321.391820,-364.709470,1917203.250000,1.000000
5.482000,0.223020,0.692140,5.485840,321.422910,-364.709720,1917228.500000,
5.484000,0.535770,0.753660,6.972660,321.453950,-364.709260,1917253.875000,
5.486000,0.844670,0.865170,6.183110,321.485260,-364.708920,1917279.000000,
5.488000,0.811340,0.590880,4.696290,321.517610,-364.708950,1917304.375000,1.000000
5.490000,0.470400,0.426820,5.670410,321.550020,-364.709560,1917329.625000,
5.492000,0.339660,0.640870,6.470210,321.581420,-364.709810,1917355.000000,
5.494000,0.625490,0.767760,6.429200,321.612430,-364.708650,1917380.250000,
5.496000,0.757510,0.749820,5.198730,321.644170,-364.708500,1917405.625000,1.000000
5.498000,0.612670,0.403750,4.368160,321.677060,-364.709230,1917430.750000,
5.500000,0.366580,0.325560,5.414060,321.709200,-364.710050,1917456.125000,
5.502000,0.443480,0.580630,6.429200,321.740050,-364.709410,1917481.375000,
5.504000,0.701110,0.711360,5.383300,321.770840,-364.708440,1917506.750000,1.000000
5.506000,0.721620,0.760070,4.132320,321.802120,-364.708950,1917532.125000,
5.508000,0.484500,0.534480,3.711910,321.834260,-364.709320,1917557.375000,
5.510000,0.225590,0.706240,5.208980,321.865360,-364.709690,1917582.750000,
5.512000,0.449890,0.781860,6.767580,321.896510,-364.709320,1917607.875000,1.000000
5.514000,0.776730,0.857480,6.521480,321.927800,-364.708980,1917633.125000,
5.516000,0.853640,0.702390,4.809080,321.959990,-364.708920,1917658.500000,
5.518000,0.556270,0.442200,4.891110,321.992710,-364.709380,1917683.875000,
5.520000,0.333250,0.588320,6.265140,322.024350,-364.709840,1917709.125000,1.000000
5.522000,0.543460,0.757510,6.634280,322.055510,-364.708950,1917734.250000,
5.524000,0.738280,0.742130,5.680660,322.087220,-364.708440,1917759.750000,
5.526000,0.658810,0.444760,4.614260,322.120030,-364.708980,1917785.125000,
5.528000,0.399900,0.219180,5.208980,322.152800,-364.709900,1917810.250000,1.000000
5.530000,0.367860,0.452450,6.336910,322.183810,-364.709690,1917835.625000,
5.532000,0.658810,0.662660,5.639650,322.214510,-364.708500,1917860.875000,
5.534000,0.745970,0.786990,4.932130,322.245270,-364.708830,1917886.250000,
5.536000,0.544740,0.644710,2.994140,322.276980,-364.709260,1917911.500000,1.000000
5.538000,0.255070,0.690860,5.711430,322.308260,-364.709690,1917936.875000,
5.540000,0.362730,0.794680,6.634280,322.339260,-364.709410,1917962.000000,
5.542000,0.734440,0.854920,6.706050,322.370570,-364.708950,1917987.375000,
5.544000,0.869020,0.767760,5.280760,322.402370,-364.708950,1918012.625000,1.000000
5.546000,0.639590,0.505000,4.224610,322.435180,-364.709200,1918038.000000,
5.548000,0.340940,0.508850,6.408690,322.467190,-364.709960,1918063.250000,
5.550000,0.488340,0.720340,6.121580,322.498410,-364.709290,1918088.625000,
5.552000,0.744690,0.747250,6.706050,322.529970,-364.708440,1918113.750000,1.000000
5.554000,0.703670,0.520390,4.234860,322.562500,-364.708950,1918139.125000,
5.556000,0.465270,0.223020,5.014160,322.595490,-364.709750,1918164.375000,
5.558000,0.348630,0.425540,5.937010,322.626650,-364.709840,1918189.750000,
5.560000,0.589600,0.663940,5.639650,322.657140,-364.708590,1918215.000000,1.000000
5.562000,0.747250,0.835690,4.952640,322.687930,-364.708620,1918240.375000,
5.564000,0.602420,0.676760,3.476070,322.719510,-364.709140,1918265.750000,
5.566000,0.324280,0.661380,4.911620,322.751130,-364.709560,1918291.000000,
5.568000,0.293520,0.779300,6.306150,322.782100,-364.709590,1918316.125000,1.000000
5.570000,0.654970,0.857480,6.583010,322.813390,-364.709010,1918341.500000,
5.572000,0.860050,0.812620,5.547360,322.845060,-364.708920,1918366.750000,
5.574000,0.708800,0.503720,4.511720,322.877780,-364.709140,1918392.125000,
5.576000,0.384520,0.453740,6.049800,322.910250,-364.709900,1918417.250000,1.000000
5.578000,0.403750,0.593440,6.552250,322.941560,-364.709630,1918442.750000,
5.580000,0.674190,0.698550,6.459960,322.972960,-364.708590,1918467.875000,
5.582000,0.735720,0.570370,4.604000,323.005190,-364.708800,1918493.250000,
5.584000,0.524230,0.226870,4.388670,323.038020,-364.709560,1918518.625000,1.000000
5.586000,0.317870,0.407590,5.834470,323.069460,-364.710110,1918543.875000,
5.588000,0.512700,0.640870,6.203610,323.099850,-364.709050,1918569.000000,
5.590000,0.745970,0.834410,5.598630,323.130460,-364.708560,1918594.500000,
5.592000,0.643430,0.751100,3.763180,323.161930,-364.709140,1918619.875000,1.000000
5.594000,0.378110,0.624210,4.234860,323.193600,-364.709500,1918645.000000,
5.596000,0.238400,0.819030,5.660160,323.224640,-364.709720,1918670.500000,
5.598000,0.575500,0.865170,6.603520,323.255770,-364.709170,1918695.625000,
5.600000,0.862610,0.947200,6.090820,323.287260,-364.708920,1918721.000000,1.000000
5.602000,0.767760,0.644710,4.798830,323.319730,-364.709010,1918746.250000,
5.604000,0.439640,0.506290,5.967770,323.352260,-364.709690,1918771.625000,
5.606000,0.347350,0.638310,6.644530,323.383940,-364.709840,1918796.750000,
5.608000,0.635740,0.702390,6.326660,323.415370,-364.708680,1918822.250000,1.000000
5.610000,0.748540,0.652400,4.973140,323.447450,-364.708590,1918847.375000,
5.612000,0.597290,0.308900,4.357910,323.480380,-364.709320,1918872.750000,
5.614000,0.337100,0.334530,5.578130,323.512210,-364.710050,1918898.000000,
5.616000,0.449890,0.620360,6.326660,323.542790,-364.709320,1918923.375000,1.000000
5.618000,0.710080,0.767760,5.731930,323.573390,-364.708440,1918948.500000,
5.620000,0.699830,0.801090,3.875980,323.604680,-364.709010,1918974.000000,
5.622000,0.462710,0.567810,3.804200,323.636690,-364.709410,1918999.375000,
5.624000,0.231990,0.745970,5.085940,323.667820,-364.709720,1919024.500000,1.000000
5.626000,0.485780,0.792110,6.941890,323.699100,-364.709290,1919049.750000,
5.628000,0.799800,0.867740,6.357420,323.730470,-364.708980,1919075.125000,
5.630000,0.836980,0.658810,4.850100,323.762850,-364.708950,1919100.375000,
5.632000,0.517820,0.407590,5.188480,323.795560,-364.709440,1919125.750000,1.000000
5.634000,0.333250,0.588320,6.357420,323.827090,-364.709840,1919150.875000,
5.636000,0.571660,0.747250,6.490720,323.858120,-364.708890,1919176.250000,
5.638000,0.728030,0.745970,5.362790,323.889740,-364.708470,1919201.500000,
5.640000,0.653690,0.446040,4.491210,323.922390,-364.709010,1919226.875000,1.000000
5.642000,0.379390,0.280700,5.393550,323.954710,-364.709930,1919252.125000,
5.644000,0.374270,0.575500,6.131840,323.985380,-364.709560,1919277.500000,
5.646000,0.665220,0.771610,5.803710,324.015960,-364.708440,1919302.625000,
5.648000,0.726750,0.829280,4.132320,324.046940,-364.708860,1919328.000000,1.000000
5.650000,0.522950,0.629330,3.414550,324.079010,-364.709290,1919353.500000,
5.652000,0.228150,0.688290,5.321780,324.110410,-364.709750,1919378.625000,
5.654000,0.394780,0.788270,6.634280,324.141690,-364.709410,1919404.000000,
5.656000,0.749820,0.844670,6.788090,324.173160,-364.709010,1919429.250000,1.000000
5.658000,0.858760,0.729310,5.137210,324.205170,-364.709010,1919454.625000,
5.660000,0.613950,0.476810,4.809080,324.237920,-364.709290,1919479.750000,
5.662000,0.321720,0.554990,5.978030,324.269590,-364.709930,1919505.250000,
5.664000,0.489620,0.797240,6.736820,324.300540,-364.709170,1919530.375000,1.000000
5.666000,0.734440,0.834410,6.060060,324.331910,-364.708400,1919555.625000,
5.668000,0.689580,0.599850,4.532230,324.364230,-364.708920,1919581.000000,
5.670000,0.434510,0.360170,5.188480,324.396880,-364.709750,1919606.375000,
5.672000,0.340940,0.560120,6.029300,324.427890,-364.709750,1919631.625000,1.000000
5.674000,0.607540,0.743410,5.824220,324.458560,-364.708560,1919657.000000,
5.676000,0.724180,0.834410,4.409180,324.489690,-364.708740,1919682.125000,
5.678000,0.583190,0.620360,3.435060,324.521670,-364.709200,1919707.500000,
5.680000,0.290950,0.604980,4.952640,324.553590,-364.709660,1919732.750000,1.000000
5.682000,0.308900,0.690860,6.490720,324.584930,-364.709560,1919758.125000,
5.684000,0.685730,0.769040,6.808590,324.616460,-364.709010,1919783.375000,
5.686000,0.845950,0.722900,5.352540,324.648220,-364.708980,1919808.750000,
5.688000,0.679320,0.474240,4.614260,324.680790,-364.709170,1919833.875000,1.000000
5.690000,0.351200,0.484500,5.844730,324.712860,-364.709960,1919859.250000,
5.692000,0.412720,0.698550,6.531740,324.743710,-364.709500,1919884.500000,
5.694000,0.678040,0.831850,6.244630,324.774810,-364.708500,1919909.875000,
5.696000,0.735720,0.674190,4.798830,324.806880,-364.708890,1919935.125000,1.000000
5.698000,0.497310,0.339660,4.480960,324.839540,-364.709590,1919960.500000,
5.700000,0.310180,0.520390,5.885740,324.870820,-364.710020,1919985.625000,
5.702000,0.535770,0.713930,5.967770,324.901310,-364.708890,1920011.000000,
5.704000,0.735720,0.879270,4.850100,324.932190,-364.708590,1920036.250000,1.000000
5.706000,0.631900,0.699830,3.916990,324.963990,-364.709170,1920061.625000,
5.708000,0.347350,0.563960,4.398930,324.996090,-364.709560,1920087.000000,
5.710000,0.238400,0.688290,6.224120,325.027530,-364.709810,1920112.250000,
5.712000,0.596010,0.729310,6.644530,325.058960,-364.709170,1920137.625000,1.000000
5.714000,0.858760,0.776730,5.875490,325.090670,-364.708950,1920162.875000,
5.716000,0.754940,0.485780,4.778320,325.123170,-364.709050,1920188.250000,
5.718000,0.415280,0.440920,5.701170,325.155490,-364.709750,1920213.375000,
5.720000,0.348630,0.638310,6.685550,325.186610,-364.709750,1920238.625000,1.000000
5.722000,0.626770,0.776730,6.470210,325.217590,-364.708650,1920264.000000,
5.724000,0.739560,0.701110,5.147460,325.249480,-364.708680,1920289.375000,
5.726000,0.572940,0.297360,4.193850,325.282350,-364.709440,1920314.625000,
5.728000,0.320430,0.356320,5.557620,325.314090,-364.710110,1920340.000000,1.000000
5.730000,0.472960,0.604980,6.090820,325.344730,-364.709260,1920365.125000,
5.732000,0.710080,0.758790,5.813960,325.375340,-364.708440,1920390.500000,
5.734000,0.689580,0.770320,3.947750,325.406680,-364.709080,1920415.750000,
5.736000,0.416560,0.562680,3.845210,325.438600,-364.709470,1920441.125000,1.000000
5.738000,0.212770,0.724180,5.608890,325.469850,-364.709750,1920466.375000,
5.740000,0.501160,0.717770,6.572750,325.501280,-364.709320,1920491.750000,
5.742000,0.802370,0.784420,6.162600,325.532810,-364.708980,1920516.875000,
5.744000,0.831850,0.562680,4.829590,325.565190,-364.708920,1920542.250000,1.000000
5.746000,0.481930,0.381960,5.444820,325.597600,-364.709470,1920567.500000,
5.748000,0.319150,0.620360,6.480470,325.628910,-364.709810,1920592.875000,
5.750000,0.596010,0.774170,6.449710,325.659790,-364.708800,1920618.125000,
5.752000,0.728030,0.747250,5.178220,325.691440,-364.708530,1920643.500000,1.000000
5.754000,0.634460,0.410160,4.306640,325.724300,-364.709140,1920668.625000,
5.756000,0.369140,0.269170,5.311520,325.756590,-364.709960,1920694.125000,
5.758000,0.416560,0.542180,6.326660,325.787410,-364.709470,1920719.250000,
5.760000,0.678040,0.707520,5.854980,325.818180,-364.708440,1920744.625000,1.000000
5.762000,0.728030,0.783140,4.132320,325.849180,-364.708890,1920769.875000,
5.764000,0.494750,0.590880,3.332520,325.881160,-364.709350,1920795.250000,
5.766000,0.212770,0.689580,5.301270,325.912410,-364.709780,1920820.625000,
5.768000,0.407590,0.762630,6.777830,325.943630,-364.709410,1920845.875000,1.000000
5.770000,0.740840,0.820310,6.706050,325.974950,-364.709010,1920871.000000,
5.772000,0.857480,0.702390,5.198730,326.006990,-364.708980,1920896.375000,
5.774000,0.585750,0.429380,4.993650,326.039640,-364.709290,1920921.750000,
5.776000,0.314030,0.531920,6.070310,326.071230,-364.709900,1920947.000000,1.000000
5.778000,0.502440,0.735720,6.388180,326.102290,-364.709110,1920972.125000,
5.780000,0.722900,0.717770,5.896000,326.133970,-364.708440,1920997.625000,
5.782000,0.670350,0.421690,4.604000,326.166660,-364.708980,1921023.000000,
5.784000,0.407590,0.193540,5.270510,326.199520,-364.709840,1921048.125000,1.000000
5.786000,0.358890,0.411440,6.347170,326.230560,-364.709750,1921073.500000,
5.788000,0.639590,0.621640,5.701170,326.261260,-364.708500,1921098.750000,
5.790000,0.734440,0.719060,4.347660,326.292270,-364.708770,1921124.125000,
5.792000,0.549870,0.535770,3.322270,326.324100,-364.709230,1921149.375000,1.000000
5.794000,0.265320,0.578060,5.075680,326.355620,-364.709690,1921174.750000,
5.796000,0.326840,0.703670,6.798340,326.386630,-364.709500,1921199.875000,
5.798000,0.713930,0.803650,6.952150,326.417790,-364.709010,1921225.375000,
5.800000,0.867740,0.749820,5.301270,326.449370,-364.709010,1921250.500000,1.000000
5.802000,0.667790,0.492190,4.624510,326.481870,-364.709200,1921275.875000,
5.804000,0.352480,0.480650,5.701170,326.513850,-364.709960,1921301.125000,
5.806000,0.449890,0.661380,6.541990,326.544860,-364.709410,1921326.500000,
5.808000,0.702390,0.712650,6.080570,326.576390,-364.708440,1921351.625000,1.000000
5.810000,0.728030,0.501160,4.819340,326.608760,-364.708890,1921377.125000,
5.812000,0.481930,0.189700,4.829590,326.641660,-364.709690,1921402.250000,
5.814000,0.337100,0.379390,5.916500,326.673100,-364.709990,1921427.625000,
5.816000,0.567810,0.561400,5.906250,326.703740,-364.708800,1921452.875000,1.000000
5.818000,0.754940,0.728030,4.562990,326.734710,-364.708650,1921478.250000,
5.820000,0.615230,0.583190,3.619630,326.766390,-364.709200,1921503.625000,
5.822000,0.335820,0.544740,4.614260,326.798030,-364.709560,1921528.875000,
5.824000,0.265320,0.716490,6.183110,326.829010,-364.709690,1921554.250000,1.000000
5.826000,0.628050,0.797240,6.870120,326.860110,-364.709110,1921579.375000,
5.828000,0.874150,0.822880,5.660160,326.891630,-364.708920,1921604.625000,
5.830000,0.737000,0.520390,4.624510,326.924040,-364.709140,1921630.000000,
5.832000,0.405030,0.475520,5.690920,326.956330,-364.709840,1921655.250000,1.000000
5.834000,0.378110,0.629330,6.408690,326.987550,-364.709690,1921680.625000,
5.836000,0.648560,0.735720,6.480470,327.018770,-364.708620,1921705.750000,
5.838000,0.754940,0.635740,5.065430,327.050870,-364.708740,1921731.125000,
5.840000,0.553710,0.215330,4.460450,327.083950,-364.709560,1921756.625000,1.000000
5.842000,0.323000,0.281980,5.506350,327.115840,-364.710240,1921781.750000,
5.844000,0.494750,0.480650,6.295900,327.146700,-364.709200,1921807.000000,
5.846000,0.735720,0.631900,5.403810,327.177490,-364.708530,1921832.375000,
5.848000,0.666500,0.624210,3.804200,327.209010,-364.709140,1921857.750000,1.000000
5.850000,0.401180,0.460140,4.193850,327.240810,-364.709470,1921882.875000,
5.852000,0.228150,0.679320,5.803710,327.271790,-364.709750,1921908.375000,
5.854000,0.539610,0.731870,6.613770,327.302860,-364.709290,1921933.500000,
5.856000,0.839540,0.826720,5.937010,327.334140,-364.708980,1921958.875000,1.000000
5.858000,0.808780,0.549870,4.757810,327.366490,-364.708980,1921984.125000,
5.860000,0.470400,0.384520,5.506350,327.398930,-364.709590,1922009.500000,
5.862000,0.342220,0.607540,6.757320,327.430270,-364.709810,1922034.750000,
5.864000,0.628050,0.742130,6.336910,327.461210,-364.708710,1922060.125000,1.000000
5.866000,0.756230,0.724180,5.250000,327.492920,-364.708530,1922085.250000,
5.868000,0.616520,0.374270,4.306640,327.525790,-364.709230,1922110.625000,
5.870000,0.366580,0.265320,5.126950,327.558010,-364.710020,1922135.875000,
