time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.118000,0.308900,0.578060,6.613770,315.667690,-360.679320,1298148.375000,
5.120000,0.544740,0.765200,6.798340,315.698640,-360.678310,1298173.625000,1.000000
5.122000,0.739560,0.779300,5.906250,315.730190,-360.677580,1298199.000000,
5.124000,0.667790,0.472960,4.163090,315.762880,-360.678220,1298224.250000,
5.126000,0.378110,0.260190,5.311520,315.795530,-360.679260,1298249.500000,
5.128000,0.369140,0.520390,6.152340,315.826420,-360.679140,1298274.875000,1.000000
5.130000,0.669070,0.726750,6.172850,315.857030,-360.677730,1298300.125000,
5.132000,0.742130,0.820310,4.737300,315.887910,-360.678010,1298325.375000,
5.134000,0.521670,0.642150,3.537600,315.919890,-360.678590,1298350.750000,
5.136000,0.247380,0.660100,5.167970,315.951390,-360.679170,1298376.125000,1.000000
5.138000,0.366580,0.779300,6.490720,315.982510,-360.678860,1298401.250000,
5.140000,0.762630,0.843380,6.726560,316.013820,-360.678130,1298426.625000,
5.142000,0.875430,0.742130,5.239750,316.045680,-360.678070,1298451.875000,
5.144000,0.612670,0.467830,4.880860,316.078490,-360.678440,1298477.250000,1.000000
5.146000,0.329410,0.453740,6.357420,316.110570,-360.679410,1298502.500000,
5.148000,0.476810,0.679320,6.583010,316.141690,-360.678710,1298527.750000,
5.150000,0.751100,0.693420,5.978030,316.173220,-360.677580,1298553.000000,
5.152000,0.699830,0.490910,4.347660,316.205750,-360.678160,1298578.375000,1.000000
5.154000,0.462710,0.182010,5.003910,316.238650,-360.679110,1298603.750000,
5.156000,0.343510,0.372990,6.183110,316.269900,-360.679410,1298629.000000,
5.158000,0.604980,0.601140,6.367680,316.300450,-360.678040,1298654.250000,
5.160000,0.749820,0.735720,4.891110,316.331360,-360.677890,1298679.625000,1.000000
5.162000,0.590880,0.587040,3.609380,316.362980,-360.678440,1298704.875000,
5.164000,0.303770,0.578060,4.491210,316.394560,-360.678990,1298730.250000,
5.166000,0.284550,0.744690,6.090820,316.425320,-360.679140,1298755.500000,
5.168000,0.660100,0.877990,6.952150,316.456270,-360.678250,1298780.750000,1.000000
5.170000,0.854920,0.857480,5.803710,316.487730,-360.678040,1298806.125000,
5.172000,0.698550,0.551150,4.901370,316.520260,-360.678380,1298831.375000,
5.174000,0.364010,0.478090,5.701170,316.552670,-360.679260,1298856.625000,
5.176000,0.390930,0.629330,6.726560,316.583920,-360.679050,1298882.000000,1.000000
5.178000,0.676760,0.726750,6.142090,316.615330,-360.677760,1298907.250000,
5.180000,0.740840,0.587040,4.747560,316.647580,-360.677950,1298932.500000,
5.182000,0.513980,0.217900,4.973140,316.680660,-360.678920,1298957.875000,
5.184000,0.319150,0.325560,6.008790,316.712460,-360.679600,1298983.125000,1.000000
5.186000,0.520390,0.534480,6.347170,316.743070,-360.678440,1299008.375000,
5.188000,0.757510,0.738280,5.321780,316.773830,-360.677700,1299033.750000,
5.190000,0.629330,0.652400,3.834960,316.805330,-360.678410,1299059.000000,
5.192000,0.366580,0.542180,3.999020,316.837040,-360.678860,1299084.375000,1.000000
5.194000,0.233280,0.738280,6.080570,316.868010,-360.679170,1299109.625000,
5.196000,0.584470,0.817750,6.911130,316.898960,-360.678500,1299134.875000,
5.198000,0.866460,0.888240,6.101070,316.930360,-360.678040,1299160.125000,
5.200000,0.756230,0.593440,4.645020,316.962740,-360.678130,1299185.500000,1.000000
5.202000,0.425540,0.455020,5.291020,316.995240,-360.679020,1299210.750000,
5.204000,0.337100,0.637020,6.726560,317.026610,-360.679200,1299236.000000,
5.206000,0.646000,0.753660,6.306150,317.057800,-360.677860,1299261.375000,
5.208000,0.770320,0.644710,5.619140,317.089900,-360.677700,1299286.625000,1.000000
5.210000,0.583190,0.264040,4.327150,317.123050,-360.678590,1299311.875000,
5.212000,0.349910,0.207640,5.721680,317.155300,-360.679440,1299337.250000,
5.214000,0.455020,0.474240,6.039550,317.186130,-360.678680,1299362.500000,
5.216000,0.721620,0.647280,5.455080,317.216740,-360.677610,1299387.750000,1.000000
5.218000,0.699830,0.710080,4.480960,317.248020,-360.678160,1299413.250000,
5.220000,0.448610,0.487060,3.834960,317.279940,-360.678710,1299438.500000,
5.222000,0.235840,0.674190,5.772950,317.310970,-360.679170,1299463.750000,
5.224000,0.492190,0.745970,6.695800,317.341980,-360.678650,1299489.125000,1.000000
5.226000,0.803650,0.847230,6.275390,317.373140,-360.678070,1299514.375000,
5.228000,0.825440,0.665220,4.593750,317.405330,-360.678040,1299539.625000,
5.230000,0.510130,0.435790,5.044920,317.437840,-360.678710,1299565.000000,
5.232000,0.316590,0.617800,6.788090,317.469270,-360.679350,1299590.250000,1.000000
5.234000,0.580630,0.783140,6.870120,317.500210,-360.678190,1299615.500000,
5.236000,0.740840,0.771610,6.101070,317.531950,-360.677610,1299640.875000,
5.238000,0.661380,0.431950,4.234860,317.564790,-360.678310,1299666.125000,
5.240000,0.367860,0.225590,5.126950,317.597440,-360.679320,1299691.375000,1.000000
5.242000,0.381960,0.469120,6.234380,317.628510,-360.679020,1299716.750000,
5.244000,0.675480,0.629330,5.875490,317.659330,-360.677670,1299742.000000,
5.246000,0.737000,0.710080,4.645020,317.690400,-360.678040,1299767.250000,
5.248000,0.508850,0.501160,3.845210,317.722500,-360.678620,1299792.625000,1.000000
5.250000,0.231990,0.561400,5.373050,317.753910,-360.679200,1299817.875000,
5.252000,0.394780,0.678040,6.439450,317.785060,-360.678830,1299843.125000,
5.254000,0.769040,0.771610,6.511230,317.816220,-360.678160,1299868.500000,
5.256000,0.866460,0.681880,5.014160,317.848050,-360.678130,1299893.750000,1.000000
5.258000,0.587040,0.426820,4.880860,317.880710,-360.678530,1299919.000000,
5.260000,0.310180,0.476810,6.470210,317.912450,-360.679470,1299944.375000,
5.262000,0.496030,0.711360,6.685550,317.943390,-360.678590,1299969.625000,
5.264000,0.763920,0.737000,6.080570,317.974790,-360.677580,1299994.875000,1.000000
5.266000,0.684450,0.517820,4.378420,318.007260,-360.678190,1300020.250000,
5.268000,0.434510,0.246090,4.983400,318.039980,-360.679170,1300045.500000,
5.270000,0.344790,0.465270,6.080570,318.070980,-360.679260,1300070.750000,
5.272000,0.617800,0.689580,6.142090,318.101530,-360.677890,1300096.125000,1.000000
5.274000,0.731870,0.778020,5.034670,318.132510,-360.677920,1300121.375000,
5.276000,0.578060,0.587040,3.281250,318.164400,-360.678470,1300146.750000,
5.278000,0.281980,0.533200,4.983400,318.196230,-360.679080,1300172.125000,
5.280000,0.303770,0.684450,6.244630,318.227290,-360.679080,1300197.375000,1.000000
5.282000,0.680600,0.797240,6.747070,318.258510,-360.678220,1300222.625000,
5.284000,0.838260,0.753660,5.690920,318.290190,-360.678070,1300248.000000,
5.286000,0.667790,0.478090,4.737300,318.322850,-360.678440,1300273.250000,
5.288000,0.340940,0.453740,6.213870,318.355100,-360.679410,1300298.500000,1.000000
5.290000,0.408870,0.665220,6.603520,318.386110,-360.678990,1300323.875000,
5.292000,0.697270,0.752380,6.326660,318.417390,-360.677760,1300349.000000,
5.294000,0.729310,0.622920,4.583500,318.449580,-360.678040,1300374.375000,
5.296000,0.498600,0.262760,4.911620,318.482450,-360.678990,1300399.750000,1.000000
5.298000,0.305050,0.425540,6.111330,318.513890,-360.679530,1300425.000000,
5.300000,0.549870,0.643430,6.398440,318.544310,-360.678310,1300450.250000,
5.302000,0.754940,0.822880,5.403810,318.575160,-360.677760,1300475.625000,
5.304000,0.619080,0.663940,3.650390,318.606780,-360.678440,1300500.875000,1.000000
5.306000,0.347350,0.548580,4.409180,318.638760,-360.678960,1300526.125000,
5.308000,0.251220,0.676760,5.978030,318.670010,-360.679230,1300551.500000,
5.310000,0.620360,0.730590,6.880370,318.701290,-360.678440,1300576.750000,
5.312000,0.872860,0.752380,6.254880,318.733030,-360.678040,1300602.000000,1.000000
5.314000,0.737000,0.457580,4.768070,318.765630,-360.678220,1300627.375000,
5.316000,0.401180,0.369140,5.813960,318.798070,-360.679140,1300652.625000,
5.318000,0.349910,0.554990,6.470210,318.829380,-360.679170,1300678.000000,
5.320000,0.649840,0.698550,6.470210,318.860470,-360.677800,1300703.250000,1.000000
5.322000,0.760070,0.622920,5.178220,318.892300,-360.677760,1300728.500000,
5.324000,0.558840,0.289670,4.501460,318.925110,-360.678710,1300753.875000,
5.326000,0.330690,0.312740,5.762700,318.956910,-360.679500,1300779.125000,
5.328000,0.471680,0.576780,6.203610,318.987430,-360.678590,1300804.375000,1.000000
5.330000,0.725460,0.763920,5.526860,319.017910,-360.677610,1300829.750000,
5.332000,0.678040,0.765200,3.865720,319.049290,-360.678280,1300855.125000,
5.334000,0.417850,0.548580,3.947750,319.081210,-360.678770,1300880.375000,
5.336000,0.225590,0.706240,5.578130,319.112460,-360.679200,1300905.625000,1.000000
5.338000,0.526790,0.743410,6.962400,319.143680,-360.678620,1300931.000000,
5.340000,0.820310,0.816470,6.459960,319.175110,-360.678070,1300956.125000,
5.342000,0.810060,0.580630,4.511720,319.207580,-360.678070,1300981.500000,
5.344000,0.479370,0.356320,5.393550,319.240260,-360.678860,1301006.875000,1.000000
5.346000,0.310180,0.534480,6.336910,319.271790,-360.679290,1301032.000000,
5.348000,0.615230,0.712650,6.798340,319.302760,-360.678040,1301057.375000,
5.350000,0.739560,0.712650,5.731930,319.334440,-360.677610,1301082.625000,
5.352000,0.640870,0.402470,4.562990,319.367130,-360.678380,1301108.000000,1.000000
5.354000,0.365300,0.275570,5.301270,319.399410,-360.679380,1301133.250000,
5.356000,0.415280,0.570370,6.377930,319.430150,-360.678990,1301158.625000,
5.358000,0.689580,0.726750,5.639650,319.460780,-360.677640,1301183.875000,
5.360000,0.722900,0.813900,4.255370,319.491880,-360.678040,1301209.250000,1.000000
5.362000,0.487060,0.566530,3.906740,319.523990,-360.678680,1301234.500000,
5.364000,0.221740,0.678040,5.588380,319.555360,-360.679260,1301259.750000,
5.366000,0.426820,0.763920,6.654790,319.586610,-360.678770,1301285.125000,
5.368000,0.767760,0.838260,6.531740,319.617980,-360.678160,1301310.375000,1.000000
5.370000,0.853640,0.693420,4.819340,319.650150,-360.678130,1301335.625000,
5.372000,0.566530,0.396060,4.819340,319.683070,-360.678590,1301361.000000,
5.374000,0.299930,0.460140,6.408690,319.714940,-360.679440,1301386.250000,
5.376000,0.513980,0.665220,6.890630,319.746060,-360.678470,1301411.500000,1.000000
5.378000,0.749820,0.692140,6.142090,319.777590,-360.677550,1301436.875000,
5.380000,0.679320,0.431950,4.439940,319.810150,-360.678190,1301462.125000,
5.382000,0.398620,0.212770,4.829590,319.842770,-360.679230,1301487.375000,
5.384000,0.361450,0.458860,6.029300,319.873690,-360.679230,1301512.750000,1.000000
5.386000,0.654970,0.676760,5.803710,319.904270,-360.677800,1301538.000000,
5.388000,0.729310,0.757510,4.880860,319.935210,-360.677980,1301563.250000,
5.390000,0.554990,0.596010,3.599120,319.967130,-360.678530,1301588.625000,
5.392000,0.262760,0.584470,5.075680,319.998780,-360.679140,1301614.000000,1.000000
5.394000,0.333250,0.726750,6.418950,320.029880,-360.679020,1301639.125000,
5.396000,0.721620,0.801090,6.449710,320.061220,-360.678220,1301664.500000,
5.398000,0.857480,0.738280,5.280760,320.092990,-360.678130,1301689.750000,
5.400000,0.648560,0.467830,4.891110,320.125700,-360.678470,1301715.125000,1.000000
5.402000,0.339660,0.452450,6.265140,320.157840,-360.679410,1301740.500000,
5.404000,0.443480,0.683170,6.665040,320.188810,-360.678830,1301765.625000,
5.406000,0.717770,0.740840,6.275390,320.220150,-360.677640,1301790.875000,
5.408000,0.720340,0.558840,4.378420,320.252530,-360.678100,1301816.250000,1.000000
5.410000,0.483220,0.187130,4.798830,320.285520,-360.679020,1301841.625000,
5.412000,0.321720,0.342220,6.008790,320.317020,-360.679530,1301866.875000,
5.414000,0.585750,0.554990,6.316410,320.347660,-360.678190,1301892.125000,
5.416000,0.754940,0.717770,5.434570,320.378660,-360.677800,1301917.500000,1.000000
5.418000,0.608830,0.561400,3.640140,320.410370,-360.678440,1301942.750000,
5.420000,0.323000,0.493470,4.368160,320.442290,-360.679020,1301968.125000,
5.422000,0.273010,0.638310,6.152340,320.473390,-360.679260,1301993.375000,
5.424000,0.639590,0.729310,6.654790,320.504580,-360.678380,1302018.625000,1.000000
5.426000,0.863890,0.761350,5.998540,320.536100,-360.678040,1302044.000000,
5.428000,0.725460,0.494750,4.932130,320.568510,-360.678310,1302069.250000,
5.430000,0.380680,0.466550,5.916500,320.600680,-360.679200,1302094.500000,
5.432000,0.374270,0.698550,6.480470,320.631530,-360.679110,1302119.875000,1.000000
5.434000,0.654970,0.858760,6.275390,320.662450,-360.677760,1302145.125000,
5.436000,0.751100,0.743410,4.932130,320.694340,-360.677860,1302170.375000,
5.438000,0.537050,0.340940,4.470700,320.727390,-360.678800,1302195.750000,
5.440000,0.321720,0.370420,5.896000,320.759370,-360.679570,1302221.000000,1.000000
5.442000,0.494750,0.576780,6.213870,320.790190,-360.678530,1302246.250000,
5.444000,0.739560,0.748540,5.547360,320.821110,-360.677670,1302271.625000,
5.446000,0.653690,0.690860,3.742680,320.852810,-360.678340,1302296.875000,
5.448000,0.387080,0.501160,3.937500,320.884950,-360.678860,1302322.250000,1.000000
5.450000,0.228150,0.663940,5.742190,320.916290,-360.679230,1302347.625000,
5.452000,0.546020,0.726750,6.777830,320.947540,-360.678590,1302372.750000,
5.454000,0.838260,0.820310,6.377930,320.979030,-360.678070,1302398.000000,
5.456000,0.785710,0.578060,4.501460,321.011410,-360.678070,1302423.375000,1.000000
5.458000,0.446040,0.426820,5.649900,321.043850,-360.678920,1302448.625000,
5.460000,0.321720,0.638310,6.521480,321.075160,-360.679260,1302473.875000,
5.462000,0.646000,0.785710,6.613770,321.106080,-360.677950,1302499.250000,
5.464000,0.758790,0.731870,5.301270,321.137880,-360.677670,1302524.500000,1.000000
5.466000,0.610110,0.397340,4.604000,321.170680,-360.678470,1302549.875000,
5.468000,0.358890,0.305050,5.434570,321.202880,-360.679410,1302575.125000,
5.470000,0.443480,0.585750,6.398440,321.233670,-360.678830,1302600.375000,
5.472000,0.702390,0.701110,5.660160,321.264430,-360.677670,1302625.750000,1.000000
5.474000,0.717770,0.737000,4.204100,321.295900,-360.678130,1302651.125000,
5.476000,0.465270,0.451170,3.906740,321.328220,-360.678710,1302676.375000,
5.478000,0.233280,0.574220,5.332030,321.359710,-360.679260,1302701.625000,
5.480000,0.457580,0.662660,7.034180,321.390930,-360.678710,1302727.000000,1.000000
5.482000,0.776730,0.788270,6.500980,321.422120,-360.678130,1302752.250000,
5.484000,0.838260,0.678040,4.891110,321.454100,-360.678100,1302777.500000,
5.486000,0.540890,0.425540,4.942380,321.486660,-360.678620,1302802.875000,
5.488000,0.307620,0.557560,6.511230,321.518190,-360.679410,1302828.125000,1.000000
5.490000,0.544740,0.751100,6.695800,321.549100,-360.678340,1302853.375000,
5.492000,0.744690,0.774170,6.060060,321.580600,-360.677610,1302878.750000,
5.494000,0.670350,0.497310,4.562990,321.613160,-360.678250,1302904.000000,
5.496000,0.379390,0.284550,5.157710,321.645810,-360.679290,1302929.250000,1.000000
5.498000,0.374270,0.533200,6.029300,321.676730,-360.679170,1302954.625000,
5.500000,0.672910,0.721620,5.926760,321.707430,-360.677800,1302979.875000,
5.502000,0.743410,0.793400,4.470700,321.738460,-360.678040,1303005.125000,
5.504000,0.528080,0.585750,3.527340,321.770600,-360.678620,1303030.500000,1.000000
5.506000,0.252500,0.584470,5.465330,321.802280,-360.679200,1303055.750000,
5.508000,0.362730,0.721620,6.716310,321.833400,-360.678890,1303081.000000,
5.510000,0.758790,0.829280,6.593260,321.864560,-360.678160,1303106.375000,
5.512000,0.879270,0.776730,5.096190,321.896240,-360.678130,1303131.625000,1.000000
5.514000,0.621640,0.505000,4.757810,321.928890,-360.678500,1303157.000000,
5.516000,0.335820,0.512700,6.019040,321.960910,-360.679440,1303182.250000,
5.518000,0.478090,0.751100,6.941890,321.991910,-360.678710,1303207.500000,
5.520000,0.751100,0.784420,6.377930,322.023350,-360.677610,1303232.875000,1.000000
5.522000,0.706240,0.584470,4.542480,322.055880,-360.678160,1303258.125000,
5.524000,0.469120,0.238400,4.839840,322.088930,-360.679140,1303283.375000,
5.526000,0.348630,0.403750,5.916500,322.120390,-360.679410,1303308.750000,
5.528000,0.603700,0.607540,6.244630,322.151150,-360.678100,1303334.000000,1.000000
5.530000,0.749820,0.735720,5.116700,322.182190,-360.677890,1303359.250000,
5.532000,0.594730,0.598570,4.040040,322.213900,-360.678470,1303384.625000,
5.534000,0.311460,0.588320,4.614260,322.245450,-360.679050,1303410.000000,
5.536000,0.292240,0.772890,6.398440,322.276250,-360.679170,1303435.250000,1.000000
5.538000,0.666500,0.860050,6.562500,322.307280,-360.678310,1303460.500000,
5.540000,0.860050,0.839540,5.526860,322.338840,-360.678070,1303485.875000,
5.542000,0.699830,0.535770,4.870610,322.371400,-360.678380,1303511.125000,
5.544000,0.364010,0.488340,6.080570,322.403690,-360.679260,1303536.375000,1.000000
5.546000,0.388370,0.684450,6.706050,322.434810,-360.679050,1303561.750000,
5.548000,0.675480,0.794680,6.285640,322.466130,-360.677760,1303586.875000,
5.550000,0.745970,0.663940,4.747560,322.498320,-360.677980,1303612.375000,
5.552000,0.519100,0.271730,4.419430,322.531460,-360.678990,1303637.625000,1.000000
5.554000,0.325560,0.355040,5.865230,322.563350,-360.679660,1303662.875000,
5.556000,0.516540,0.552430,6.377930,322.594120,-360.678500,1303688.250000,
5.558000,0.756230,0.745970,5.731930,322.624940,-360.677760,1303713.500000,
5.560000,0.631900,0.689580,3.814450,322.656430,-360.678440,1303738.750000,1.000000
5.562000,0.371700,0.567810,4.040040,322.688170,-360.678890,1303764.125000,
5.564000,0.234560,0.752380,5.762700,322.719150,-360.679230,1303789.375000,
5.566000,0.581910,0.824160,6.470210,322.750150,-360.678530,1303814.625000,
5.568000,0.867740,0.883120,6.295900,322.781560,-360.678040,1303840.000000,1.000000
5.570000,0.763920,0.599850,4.624510,322.813960,-360.678130,1303865.250000,
5.572000,0.434510,0.457580,5.937010,322.846410,-360.679020,1303890.500000,
5.574000,0.335820,0.626770,6.418950,322.877840,-360.679260,1303915.875000,
5.576000,0.647280,0.739560,6.357420,322.909060,-360.677890,1303941.125000,1.000000
5.578000,0.771610,0.635740,5.260250,322.941130,-360.677760,1303966.375000,
5.580000,0.585750,0.278140,4.327150,322.974210,-360.678620,1303991.750000,
5.582000,0.355040,0.226870,5.885740,323.006410,-360.679440,1304017.000000,
