time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.936000,0.343510,0.470400,6.090820,328.598020,-338.030760,738470.937500,1.000000
5.938000,0.647280,0.652400,5.988280,328.628540,-338.029570,738496.250000,
5.940000,0.774170,0.763920,4.604000,328.659520,-338.029720,738521.562500,
5.942000,0.547300,0.524230,3.373540,328.691470,-338.030120,738546.875000,
5.944000,0.261470,0.499880,5.270510,328.723270,-338.030640,738572.187500,1.000000
5.946000,0.307620,0.667790,6.603520,328.754360,-338.030820,738597.500000,
5.948000,0.715210,0.726750,7.075200,328.785740,-338.029940,738622.750000,
5.950000,0.885680,0.684450,5.496090,328.817500,-338.029790,738648.062500,
5.952000,0.646000,0.388370,4.460450,328.850160,-338.030150,738673.375000,1.000000
5.954000,0.308900,0.422970,6.316410,328.882200,-338.031070,738698.625000,
5.956000,0.422970,0.671630,7.044430,328.913090,-338.030550,738723.875000,
5.958000,0.725460,0.724180,6.634280,328.944340,-338.029390,738749.187500,
5.960000,0.724180,0.552430,4.768070,328.976590,-338.029940,738774.500000,1.000000
5.962000,0.475520,0.164060,4.747560,329.009490,-338.030610,738799.812500,
5.964000,0.310180,0.378110,5.875490,329.040710,-338.030980,738825.125000,
5.966000,0.560120,0.630620,6.203610,329.071080,-338.029970,738850.437500,
5.968000,0.775450,0.779300,5.250000,329.101780,-338.029630,738875.687500,1.000000
5.970000,0.611390,0.648560,3.927250,329.133450,-338.030150,738901.062500,
5.972000,0.321720,0.489620,4.552730,329.165340,-338.030490,738926.312500,
5.974000,0.217900,0.699830,6.172850,329.196380,-338.031010,738951.625000,
5.976000,0.630620,0.757510,6.900880,329.227600,-338.030270,738976.875000,1.000000
5.978000,0.895940,0.775450,5.824220,329.259220,-338.029790,739002.187500,
5.980000,0.733150,0.489620,4.870610,329.291810,-338.030060,739027.500000,
5.982000,0.383240,0.412720,6.183110,329.324100,-338.030910,739052.812500,
5.984000,0.338380,0.683170,7.064940,329.355160,-338.030850,739078.062500,1.000000
5.986000,0.678040,0.767760,6.706050,329.386380,-338.029570,739103.312500,
5.988000,0.772890,0.648560,5.024410,329.418490,-338.029790,739128.625000,
5.990000,0.543460,0.255070,4.224610,329.451540,-338.030520,739154.000000,
5.992000,0.303770,0.290950,5.526860,329.483430,-338.031070,739179.250000,1.000000
5.994000,0.501160,0.587040,6.665040,329.513980,-338.030330,739204.562500,
5.996000,0.756230,0.712650,5.752440,329.544740,-338.029630,739229.875000,
5.998000,0.672910,0.711360,4.132320,329.576170,-338.030150,739255.187500,
6.000000,0.396060,0.485780,3.804200,329.608310,-338.030460,739280.500000,1.000000
6.002000,0.205080,0.661380,5.424320,329.639500,-338.030980,739305.750000,
6.004000,0.531920,0.725460,7.095700,329.670680,-338.030460,739331.062500,
6.006000,0.853640,0.786990,6.183110,329.702120,-338.029850,739356.312500,
6.008000,0.819030,0.548580,4.891110,329.734530,-338.029910,739381.687500,1.000000
6.010000,0.467830,0.330690,5.670410,329.767180,-338.030640,739406.937500,
6.012000,0.289670,0.570370,6.798340,329.798400,-338.030980,739432.187500,
6.014000,0.630620,0.757510,6.706050,329.829320,-338.029690,739457.500000,
6.016000,0.776730,0.707520,5.321780,329.861050,-338.029480,739482.750000,1.000000
6.018000,0.619080,0.362730,4.409180,329.893860,-338.030210,739508.125000,
6.020000,0.337100,0.248660,5.291020,329.926210,-338.030910,739533.437500,
6.022000,0.407590,0.552430,6.726560,329.956850,-338.030490,739558.687500,
6.024000,0.713930,0.711360,5.721680,329.987610,-338.029510,739584.000000,1.000000
6.026000,0.719060,0.745970,4.255370,330.018830,-338.029970,739609.312500,
6.028000,0.460140,0.503720,3.547850,330.051030,-338.030330,739634.625000,
6.030000,0.193540,0.611390,5.270510,330.082460,-338.030910,739659.937500,
6.032000,0.425540,0.725460,7.157230,330.113560,-338.030610,739685.250000,1.000000
6.034000,0.798520,0.803650,6.890630,330.144870,-338.029880,739710.437500,
6.036000,0.851070,0.652400,5.126950,330.176940,-338.029850,739735.812500,
6.038000,0.548580,0.392210,5.024410,330.209690,-338.030360,739761.125000,
6.040000,0.274290,0.517820,6.470210,330.241240,-338.031070,739786.312500,1.000000
6.042000,0.530640,0.719060,6.849610,330.272190,-338.030060,739811.625000,
6.044000,0.774170,0.684450,6.008790,330.303960,-338.029420,739836.937500,
6.046000,0.671630,0.389650,4.839840,330.336670,-338.030060,739862.250000,
6.048000,0.389650,0.142270,5.311520,330.369450,-338.030760,739887.562500,1.000000
6.050000,0.343510,0.444760,6.265140,330.400360,-338.030730,739912.875000,
6.052000,0.665220,0.642150,5.885740,330.430940,-338.029570,739938.125000,
6.054000,0.757510,0.751100,4.429690,330.461980,-338.029850,739963.437500,
6.056000,0.525510,0.531920,3.301760,330.493900,-338.030210,739988.812500,1.000000
6.058000,0.237120,0.543460,5.075680,330.525600,-338.030760,740014.062500,
6.060000,0.334530,0.733150,7.095700,330.556550,-338.030760,740039.375000,
6.062000,0.753660,0.810060,7.003420,330.587740,-338.029940,740064.625000,
6.064000,0.881840,0.784420,5.465330,330.619350,-338.029790,740089.937500,1.000000
6.066000,0.624210,0.520390,4.532230,330.651790,-338.030180,740115.250000,
6.068000,0.301210,0.562680,6.183110,330.683720,-338.031100,740140.562500,
6.070000,0.447330,0.767760,6.952150,330.714690,-338.030460,740165.812500,
6.072000,0.729310,0.770320,6.408690,330.746280,-338.029390,740191.062500,1.000000
6.074000,0.728030,0.570370,4.809080,330.778840,-338.029940,740216.375000,
6.076000,0.458860,0.180730,4.952640,330.811980,-338.030580,740241.687500,
6.078000,0.319150,0.399900,6.121580,330.843380,-338.030880,740267.000000,
6.080000,0.590880,0.606260,5.998540,330.874080,-338.029850,740292.250000,1.000000
6.082000,0.769040,0.751100,4.870610,330.905090,-338.029660,740317.562500,
6.084000,0.590880,0.590880,3.732420,330.936980,-338.030150,740342.937500,
6.086000,0.298650,0.474240,4.511720,330.968960,-338.030520,740368.250000,
6.088000,0.248660,0.693420,6.767580,330.999970,-338.030910,740393.500000,1.000000
6.090000,0.665220,0.776730,6.993160,331.031100,-338.030120,740418.750000,
6.092000,0.903630,0.819030,6.049800,331.062530,-338.029750,740444.062500,
6.094000,0.715210,0.531920,4.604000,331.094940,-338.030060,740469.375000,
6.096000,0.352480,0.469120,5.875490,331.127200,-338.030910,740494.687500,1.000000
6.098000,0.369140,0.707520,7.023930,331.158260,-338.030760,740519.937500,
6.100000,0.688290,0.775450,6.798340,331.189510,-338.029510,740545.250000,
6.102000,0.760070,0.643430,5.085940,331.221680,-338.029880,740570.500000,
6.104000,0.526790,0.239690,4.439940,331.254850,-338.030610,740595.875000,1.000000
6.106000,0.301210,0.299930,5.834470,331.286740,-338.031100,740621.125000,
6.108000,0.515260,0.544740,6.244630,331.317500,-338.030240,740646.375000,
6.110000,0.751100,0.656250,5.567870,331.348480,-338.029660,740671.750000,
6.112000,0.657530,0.639590,3.896480,331.380040,-338.030180,740697.062500,1.000000
6.114000,0.360170,0.444760,4.234860,331.412080,-338.030460,740722.375000,
6.116000,0.196110,0.676760,5.906250,331.443120,-338.030980,740747.687500,
6.118000,0.560120,0.762630,6.921390,331.474120,-338.030430,740772.937500,
6.120000,0.857480,0.833130,6.285640,331.505460,-338.029790,740798.187500,1.000000
6.122000,0.806210,0.585750,4.593750,331.537780,-338.029910,740823.500000,
6.124000,0.431950,0.403750,5.824220,331.570250,-338.030640,740848.812500,
6.126000,0.293520,0.666500,6.982910,331.601410,-338.030910,740874.062500,
6.128000,0.654970,0.799800,6.726560,331.632540,-338.029630,740899.375000,1.000000
6.130000,0.779300,0.708800,5.444820,331.664490,-338.029540,740924.687500,
6.132000,0.599850,0.361450,3.978520,331.697390,-338.030360,740949.937500,
6.134000,0.339660,0.290950,5.537110,331.729640,-338.031010,740975.250000,
6.136000,0.458860,0.579350,6.490720,331.760310,-338.030400,741000.562500,1.000000
6.138000,0.737000,0.722900,5.947270,331.791140,-338.029510,741025.812500,
6.140000,0.712650,0.767760,4.316890,331.822330,-338.029940,741051.187500,
6.142000,0.449890,0.543460,3.578610,331.854400,-338.030300,741076.500000,
6.144000,0.202510,0.695980,5.465330,331.885620,-338.030850,741101.812500,1.000000
6.146000,0.458860,0.790830,6.716310,331.916690,-338.030520,741127.062500,
6.148000,0.813900,0.851070,6.767580,331.948090,-338.029880,741152.375000,
6.150000,0.838260,0.676760,4.952640,331.980290,-338.029850,741177.625000,
6.152000,0.531920,0.442200,5.465330,332.013030,-338.030400,741202.937500,1.000000
6.154000,0.281980,0.598570,6.634280,332.044590,-338.031010,741228.250000,
6.156000,0.556270,0.775450,6.849610,332.075710,-338.029940,741253.500000,
6.158000,0.776730,0.717770,5.824220,332.107640,-338.029480,741278.812500,
6.160000,0.661380,0.387080,4.460450,332.140530,-338.030120,741304.125000,1.000000
6.162000,0.367860,0.169190,5.455080,332.173310,-338.030820,741329.437500,
6.164000,0.360170,0.481930,6.583010,332.204100,-338.030670,741354.687500,
6.166000,0.692140,0.716490,6.183110,332.234500,-338.029510,741380.000000,
6.168000,0.762630,0.835690,4.306640,332.265290,-338.029850,741405.312500,1.000000
6.170000,0.510130,0.633180,3.188960,332.297000,-338.030210,741430.625000,
6.172000,0.229430,0.685730,5.085940,332.328340,-338.030760,741455.937500,
6.174000,0.371700,0.815190,7.116210,332.359380,-338.030730,741481.187500,
6.176000,0.784420,0.851070,7.085450,332.390720,-338.029910,741506.500000,1.000000
6.178000,0.886960,0.754940,5.557620,332.422670,-338.029820,741531.812500,
6.180000,0.612670,0.481930,4.757810,332.455410,-338.030210,741557.125000,
6.182000,0.308900,0.547300,6.080570,332.487460,-338.031070,741582.375000,
6.184000,0.499880,0.745970,6.777830,332.518550,-338.030360,741607.625000,1.000000
6.186000,0.766480,0.730590,6.019040,332.550320,-338.029390,741632.937500,
6.188000,0.731870,0.487060,4.819340,332.583040,-338.030000,741658.250000,
6.190000,0.458860,0.146120,5.198730,332.616090,-338.030640,741683.562500,
6.192000,0.340940,0.439640,6.295900,332.647130,-338.030760,741708.875000,1.000000
6.194000,0.622920,0.678040,6.090820,332.677490,-338.029660,741734.125000,
6.196000,0.786990,0.840820,4.552730,332.708280,-338.029600,741759.437500,
6.198000,0.583190,0.658810,3.373540,332.739900,-338.030060,741784.750000,
6.200000,0.290950,0.599850,4.645020,332.771550,-338.030520,741810.062500,1.000000
6.202000,0.294800,0.779300,6.808590,332.802490,-338.030850,741835.375000,
6.204000,0.701110,0.829280,7.146970,332.833740,-338.030060,741860.687500,
6.206000,0.910030,0.786990,5.731930,332.865480,-338.029820,741885.937500,
6.208000,0.702390,0.469120,4.634770,332.898160,-338.030120,741911.250000,1.000000
6.210000,0.339660,0.453740,5.701170,332.930420,-338.030980,741936.562500,
6.212000,0.408870,0.679320,6.982910,332.961550,-338.030700,741961.812500,
6.214000,0.719060,0.725460,6.654790,332.992950,-338.029480,741987.062500,
6.216000,0.754940,0.606260,5.167970,333.025180,-338.029940,742012.437500,1.000000
6.218000,0.517820,0.248660,4.686040,333.058140,-338.030640,742037.687500,
6.220000,0.314030,0.415280,5.937010,333.089540,-338.031040,742063.000000,
6.222000,0.538330,0.683170,6.213870,333.119960,-338.030090,742088.312500,
6.224000,0.775450,0.825440,5.260250,333.150670,-338.029630,742113.562500,1.000000
6.226000,0.646000,0.770320,3.988770,333.182130,-338.030150,742138.937500,
6.228000,0.348630,0.598570,4.234860,333.213990,-338.030430,742164.250000,
6.230000,0.214050,0.815190,6.418950,333.244960,-338.030940,742189.500000,
6.232000,0.599850,0.881840,6.941890,333.276090,-338.030360,742214.750000,1.000000
6.234000,0.888240,0.907470,6.111330,333.307710,-338.029820,742240.125000,
6.236000,0.783140,0.617800,4.675780,333.340270,-338.030000,742265.375000,
6.238000,0.416560,0.444760,5.793460,333.372860,-338.030760,742290.687500,
6.240000,0.321720,0.671630,6.962400,333.404240,-338.030910,742316.000000,1.000000
6.242000,0.680600,0.761350,6.747070,333.435610,-338.029600,742341.250000,
6.244000,0.793400,0.678040,5.465330,333.467590,-338.029660,742366.500000,
6.246000,0.579350,0.334530,4.132320,333.500490,-338.030400,742391.875000,
6.248000,0.337100,0.347350,5.557620,333.532440,-338.030940,742417.125000,1.000000
6.250000,0.492190,0.656250,6.377930,333.562930,-338.030300,742442.437500,
6.252000,0.765200,0.793400,5.711430,333.593660,-338.029540,742467.750000,
6.254000,0.699830,0.802370,4.245120,333.624940,-338.030030,742493.062500,
6.256000,0.440920,0.571660,3.865720,333.657040,-338.030300,742518.375000,1.000000
6.258000,0.224300,0.730590,5.670410,333.688320,-338.030880,742543.687500,
6.260000,0.503720,0.795960,6.900880,333.719540,-338.030490,742568.937500,
6.262000,0.852360,0.853640,6.388180,333.751040,-338.029910,742594.250000,
6.264000,0.836980,0.638310,4.870610,333.783390,-338.029910,742619.562500,1.000000
6.266000,0.515260,0.406310,5.403810,333.816130,-338.030520,742644.812500,
6.268000,0.301210,0.598570,7.064940,333.847500,-338.030980,742670.062500,
6.270000,0.589600,0.789550,6.962400,333.878450,-338.029750,742695.375000,
6.272000,0.780580,0.747250,5.926760,333.910160,-338.029420,742720.687500,1.000000
6.274000,0.648560,0.415280,4.255370,333.942840,-338.030120,742746.000000,
6.276000,0.357600,0.276860,5.311520,333.975160,-338.030850,742771.312500,
6.278000,0.383240,0.590880,6.500980,334.005740,-338.030550,742796.625000,
6.280000,0.708800,0.772890,6.121580,334.036320,-338.029480,742821.875000,1.000000
6.282000,0.747250,0.833130,4.429690,334.067350,-338.029880,742847.187500,
6.284000,0.488340,0.620360,3.312010,334.099330,-338.030210,742872.500000,
6.286000,0.216610,0.699830,5.537110,334.130800,-338.030820,742897.812500,
6.288000,0.401180,0.804930,6.808590,334.161990,-338.030670,742923.125000,1.000000
6.290000,0.801090,0.844670,6.747070,334.193420,-338.029940,742948.375000,
6.292000,0.881840,0.731870,5.321780,334.225460,-338.029910,742973.687500,
6.294000,0.587040,0.493470,5.126950,334.258090,-338.030270,742999.000000,
6.296000,0.296080,0.619080,6.511230,334.289730,-338.031040,743024.250000,1.000000
6.298000,0.513980,0.852360,6.808590,334.320470,-338.030120,743049.500000,
6.300000,0.775450,0.872860,6.142090,334.351960,-338.029330,743074.812500,
6.302000,0.704960,0.624210,4.398930,334.384400,-338.029970,743100.187500,
6.304000,0.437070,0.323000,5.167970,334.417110,-338.030640,743125.437500,1.000000
6.306000,0.347350,0.581910,6.295900,334.448180,-338.030760,743150.750000,
6.308000,0.644710,0.733150,6.265140,334.478910,-338.029630,743176.062500,
6.310000,0.780580,0.834410,4.511720,334.510100,-338.029720,743201.312500,
6.312000,0.553710,0.610110,3.127440,334.542140,-338.030120,743226.687500,1.000000
6.314000,0.269170,0.581910,4.778320,334.574040,-338.030610,743251.937500,
6.316000,0.308900,0.737000,6.747070,334.605260,-338.030790,743277.250000,
6.318000,0.720340,0.804930,7.403320,334.636600,-338.029970,743302.500000,
6.320000,0.895940,0.781860,5.670410,334.668300,-338.029820,743327.812500,1.000000
6.322000,0.662660,0.503720,4.829590,334.700840,-338.030150,743353.125000,
6.324000,0.315310,0.548580,5.906250,334.732790,-338.031040,743378.375000,
6.326000,0.416560,0.797240,6.757320,334.763610,-338.030550,743403.687500,
6.328000,0.725460,0.856200,6.439450,334.794800,-338.029390,743428.937500,1.000000
6.330000,0.731870,0.710080,4.973140,334.826900,-338.029940,743454.250000,
6.332000,0.489620,0.358890,5.116700,334.859650,-338.030610,743479.625000,
6.334000,0.317870,0.548580,6.111330,334.890900,-338.030980,743504.875000,
6.336000,0.558840,0.752380,6.234380,334.921480,-338.030000,743530.125000,1.000000
6.338000,0.772890,0.861330,4.983400,334.952450,-338.029660,743555.500000,
6.340000,0.613950,0.708800,3.414550,334.984380,-338.030180,743580.812500,
6.342000,0.330690,0.548580,4.645020,335.016480,-338.030520,743606.125000,
6.344000,0.224300,0.748540,6.429200,335.047640,-338.030980,743631.437500,1.000000
6.346000,0.631900,0.811340,7.352050,335.078950,-338.030270,743656.625000,
6.348000,0.903630,0.826720,6.070310,335.110660,-338.029790,743681.937500,
6.350000,0.744690,0.542180,4.480960,335.143190,-338.030060,743707.312500,
6.352000,0.387080,0.465270,5.824220,335.175450,-338.030850,743732.500000,1.000000
6.354000,0.331970,0.737000,6.788090,335.206480,-338.030850,743757.812500,
6.356000,0.676760,0.821590,6.870120,335.237610,-338.029570,743783.125000,
6.358000,0.776730,0.699830,5.537110,335.269590,-338.029750,743808.437500,
6.360000,0.556270,0.337100,4.439940,335.302490,-338.030490,743833.750000,1.000000
6.362000,0.316590,0.411440,5.506350,335.334140,-338.031070,743859.062500,
6.364000,0.501160,0.706240,6.224120,335.364560,-338.030330,743884.312500,
6.366000,0.757510,0.833130,5.373050,335.395260,-338.029660,743909.625000,
6.368000,0.679320,0.806210,3.947750,335.426700,-338.030150,743934.937500,1.000000
6.370000,0.410160,0.585750,4.122070,335.458860,-338.030460,743960.250000,
6.372000,0.217900,0.747250,5.885740,335.490110,-338.030940,743985.562500,
6.374000,0.533200,0.785710,6.921390,335.521420,-338.030460,744010.812500,
6.376000,0.852360,0.848510,6.213870,335.552950,-338.029880,744036.125000,1.000000
6.378000,0.820310,0.649840,4.532230,335.585240,-338.029940,744061.375000,
6.380000,0.472960,0.472960,5.383300,335.617710,-338.030580,744086.687500,
6.382000,0.296080,0.701110,6.890630,335.648860,-338.030980,744112.000000,
6.384000,0.624210,0.854920,7.136720,335.679930,-338.029720,744137.250000,1.000000
6.386000,0.774170,0.779300,5.588380,335.711760,-338.029510,744162.562500,
6.388000,0.628050,0.425540,4.265630,335.744630,-338.030210,744187.875000,
6.390000,0.344790,0.338380,5.055180,335.776890,-338.030910,744213.187500,
6.392000,0.405030,0.631900,6.511230,335.807590,-338.030520,744238.437500,1.000000
6.394000,0.711360,0.807500,5.844730,335.838290,-338.029540,744263.750000,
6.396000,0.722900,0.844670,4.368160,335.869380,-338.030000,744289.062500,
6.398000,0.465270,0.629330,3.609380,335.901400,-338.030330,744314.437500,
