time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.786000,0.142270,0.576780,1.855960,310.418520,-355.621980,2264872.250000,
4.788000,0.139710,0.583190,1.979000,310.450160,-355.621980,2264897.250000,
4.790000,0.143550,0.581910,1.866210,310.481810,-355.621980,2264922.750000,
4.792000,0.142270,0.570370,1.620120,310.513550,-355.621980,2264948.000000,1.000000
4.794000,0.142270,0.583190,1.896970,310.545170,-355.621980,2264973.250000,
4.796000,0.143550,0.603700,1.876460,310.576720,-355.621980,2264998.500000,
4.798000,0.139710,0.637020,2.184080,310.608180,-355.621980,2265024.000000,
4.800000,0.142270,0.666500,1.835450,310.639590,-355.621980,2265049.000000,1.000000
4.802000,0.142270,0.678040,1.691890,310.671110,-355.621980,2265074.500000,
4.804000,0.144840,0.663940,1.620120,310.702730,-355.621980,2265099.750000,
4.806000,0.142270,0.639590,1.527830,310.734410,-355.621980,2265125.000000,
4.808000,0.139710,0.639590,1.835450,310.766050,-355.621980,2265150.250000,1.000000
4.810000,0.144840,0.631900,1.814940,310.797760,-355.621980,2265175.750000,
4.812000,0.144840,0.602420,1.917480,310.829620,-355.621980,2265200.750000,
4.814000,0.143550,0.597290,1.784180,310.861390,-355.621980,2265226.250000,
4.816000,0.140990,0.592160,1.784180,310.893190,-355.621980,2265251.500000,1.000000
4.818000,0.142270,0.587040,2.040530,310.924960,-355.621980,2265276.750000,
4.820000,0.143550,0.570370,1.876460,310.956730,-355.621980,2265302.000000,
4.822000,0.142270,0.575500,2.276370,310.988460,-355.621980,2265327.500000,
4.824000,0.143550,0.590880,2.030270,311.020080,-355.621980,2265352.500000,1.000000
4.826000,0.139710,0.615230,1.917480,311.051570,-355.621980,2265378.000000,
4.828000,0.142270,0.640870,1.948240,311.083040,-355.621980,2265403.250000,
4.830000,0.143550,0.637020,1.855960,311.114620,-355.621980,2265428.500000,
4.832000,0.144840,0.626770,2.030270,311.146240,-355.621980,2265453.750000,1.000000
4.834000,0.143550,0.624210,1.712400,311.177860,-355.621980,2265479.250000,
4.836000,0.139710,0.629330,2.030270,311.209470,-355.621980,2265504.250000,
4.838000,0.143550,0.604980,1.712400,311.241150,-355.621980,2265529.750000,
4.840000,0.146120,0.584470,1.558590,311.272920,-355.621980,2265555.250000,1.000000
4.842000,0.142270,0.552430,1.640630,311.304720,-355.622010,2265580.250000,
4.844000,0.142270,0.530640,1.650880,311.336550,-355.621980,2265605.750000,
4.846000,0.140990,0.525510,2.348140,311.368290,-355.621980,2265631.000000,
4.848000,0.140990,0.538330,2.040530,311.399930,-355.621980,2265656.250000,1.000000
4.850000,0.144840,0.585750,2.071290,311.431430,-355.621980,2265681.500000,
4.852000,0.143550,0.621640,1.609860,311.462860,-355.621980,2265707.000000,
4.854000,0.143550,0.638310,1.661130,311.494320,-355.621980,2265732.000000,
4.856000,0.142270,0.639590,1.589360,311.525880,-355.621980,2265757.500000,1.000000
4.858000,0.143550,0.621640,1.866210,311.557530,-355.621980,2265782.750000,
4.860000,0.144840,0.619080,2.009770,311.589140,-355.621980,2265808.000000,
4.862000,0.143550,0.628050,1.907230,311.620790,-355.621980,2265833.250000,
4.864000,0.140990,0.630620,1.784180,311.652400,-355.621980,2265858.750000,1.000000
4.866000,0.142270,0.635740,1.681640,311.684020,-355.621980,2265883.750000,
4.868000,0.144840,0.631900,1.415040,311.715640,-355.622010,2265909.250000,
4.870000,0.143550,0.625490,1.589360,311.747310,-355.621980,2265934.500000,
4.872000,0.140990,0.616520,2.081540,311.778960,-355.621980,2265959.750000,1.000000
4.874000,0.140990,0.624210,2.286620,311.810610,-355.621980,2265985.000000,
4.876000,0.142270,0.640870,2.091800,311.842160,-355.621980,2266010.500000,
4.878000,0.142270,0.640870,2.071290,311.873750,-355.621980,2266035.500000,
4.880000,0.143550,0.651120,1.671390,311.905330,-355.621980,2266061.000000,1.000000
4.882000,0.142270,0.642150,1.814940,311.936980,-355.621980,2266086.250000,
4.884000,0.142270,0.631900,1.937990,311.968690,-355.621980,2266111.500000,
4.886000,0.142270,0.625490,2.235350,312.000370,-355.621980,2266136.750000,
4.888000,0.143550,0.626770,1.896970,312.032070,-355.621980,2266162.250000,1.000000
4.890000,0.146120,0.619080,1.958500,312.063780,-355.621980,2266187.250000,
4.892000,0.142270,0.599850,1.650880,312.095550,-355.621980,2266212.750000,
4.894000,0.142270,0.580630,1.753420,312.127320,-355.621980,2266238.000000,
4.896000,0.144840,0.567810,1.825200,312.159090,-355.621980,2266263.250000,1.000000
4.898000,0.143550,0.575500,1.835450,312.190700,-355.621980,2266288.750000,
4.900000,0.142270,0.619080,2.143070,312.222170,-355.621980,2266314.000000,
4.902000,0.142270,0.676760,2.030270,312.253510,-355.621980,2266339.250000,
4.904000,0.144840,0.692140,1.927730,312.284910,-355.621980,2266364.500000,1.000000
4.906000,0.143550,0.678040,1.568850,312.316440,-355.621980,2266389.750000,
4.908000,0.144840,0.671630,1.927730,312.347990,-355.621980,2266415.000000,
4.910000,0.146120,0.651120,1.784180,312.379640,-355.621980,2266440.500000,
4.912000,0.142270,0.643430,2.061040,312.411290,-355.621980,2266465.750000,1.000000
4.914000,0.143550,0.635740,1.999510,312.442990,-355.621980,2266491.000000,
4.916000,0.144840,0.626770,1.671390,312.474760,-355.622010,2266516.250000,
4.918000,0.146120,0.610110,1.814940,312.506560,-355.622010,2266541.750000,
4.920000,0.144840,0.592160,1.312500,312.538360,-355.622010,2266566.750000,1.000000
4.922000,0.143550,0.575500,1.630370,312.570160,-355.622010,2266592.250000,
4.924000,0.146120,0.554990,1.835450,312.601960,-355.621980,2266617.500000,
4.926000,0.146120,0.567810,2.030270,312.633610,-355.621980,2266642.750000,
4.928000,0.143550,0.610110,1.876460,312.665100,-355.621980,2266668.000000,1.000000
4.930000,0.144840,0.640870,1.814940,312.696530,-355.621980,2266693.500000,
4.932000,0.143550,0.660100,1.958500,312.727940,-355.621980,2266718.500000,
4.934000,0.146120,0.663940,1.825200,312.759430,-355.621980,2266744.000000,
4.936000,0.144840,0.667790,1.907230,312.790920,-355.622010,2266769.250000,1.000000
4.938000,0.146120,0.656250,2.030270,312.822510,-355.621980,2266794.500000,
4.940000,0.146120,0.648560,2.173830,312.854160,-355.621980,2266819.750000,
4.942000,0.143550,0.622920,2.040530,312.885860,-355.621980,2266845.250000,
4.944000,0.147400,0.597290,1.948240,312.917660,-355.622010,2266870.250000,1.000000
4.946000,0.147400,0.576780,1.886720,312.949460,-355.622010,2266895.750000,
4.948000,0.144840,0.567810,1.620120,312.981230,-355.621980,2266921.000000,
4.950000,0.143550,0.575500,1.886720,313.012940,-355.621980,2266946.250000,
4.952000,0.146120,0.598570,1.855960,313.044490,-355.621980,2266971.500000,1.000000
4.954000,0.146120,0.629330,1.743160,313.076020,-355.621980,2266997.000000,
4.956000,0.143550,0.656250,1.671390,313.107450,-355.621980,2267022.250000,
4.958000,0.142270,0.674190,1.876460,313.138890,-355.621980,2267047.500000,
4.960000,0.143550,0.697270,2.020020,313.170320,-355.621980,2267072.750000,1.000000
4.962000,0.144840,0.702390,2.153320,313.201810,-355.621980,2267098.000000,
4.964000,0.146120,0.711360,2.020020,313.233340,-355.621980,2267123.250000,
4.966000,0.147400,0.721620,1.681640,313.264890,-355.621980,2267148.750000,
4.968000,0.144840,0.726750,1.804690,313.296510,-355.621980,2267174.000000,1.000000
4.970000,0.144840,0.703670,1.681640,313.328190,-355.622010,2267199.250000,
4.972000,0.146120,0.663940,1.732910,313.360020,-355.622010,2267224.750000,
4.974000,0.146120,0.626770,1.845700,313.391910,-355.622010,2267249.750000,
4.976000,0.144840,0.599850,1.989260,313.423740,-355.621980,2267275.250000,1.000000
4.978000,0.142270,0.617800,1.732910,313.455380,-355.621980,2267300.500000,
4.980000,0.143550,0.651120,1.681640,313.486940,-355.621980,2267325.750000,
4.982000,0.146120,0.667790,1.415040,313.518490,-355.621980,2267351.000000,
4.984000,0.143550,0.676760,1.558590,313.550050,-355.621980,2267376.500000,1.000000
4.986000,0.143550,0.685730,1.968750,313.581600,-355.621980,2267401.750000,
4.988000,0.142270,0.690860,2.225100,313.613190,-355.622010,2267427.000000,
4.990000,0.144840,0.674190,2.266110,313.644870,-355.621980,2267452.250000,
4.992000,0.143550,0.660100,1.989260,313.676570,-355.622010,2267477.500000,1.000000
4.994000,0.144840,0.653690,1.589360,313.708280,-355.622010,2267502.750000,
4.996000,0.143550,0.643430,1.702150,313.739990,-355.622010,2267528.250000,
4.998000,0.140990,0.631900,1.835450,313.771670,-355.622010,2267553.500000,
5.000000,0.144840,0.621640,2.132810,313.803380,-355.622010,2267578.750000,1.000000
5.002000,0.143550,0.634460,1.979000,313.834960,-355.622010,2267604.000000,
5.004000,0.143550,0.646000,1.979000,313.866490,-355.621980,2267629.250000,
5.006000,0.140990,0.657530,1.712400,313.898010,-355.621980,2267654.500000,
5.008000,0.140990,0.663940,1.620120,313.929530,-355.621980,2267680.000000,1.000000
5.010000,0.144840,0.652400,1.794430,313.961120,-355.621980,2267705.250000,
5.012000,0.140990,0.656250,1.845700,313.992680,-355.621980,2267730.500000,
5.014000,0.142270,0.674190,2.112300,314.024170,-355.621980,2267755.750000,
5.016000,0.143550,0.684450,2.266110,314.055690,-355.621980,2267781.000000,1.000000
5.018000,0.143550,0.690860,1.835450,314.087310,-355.621980,2267806.250000,
5.020000,0.146120,0.684450,1.814940,314.118960,-355.622010,2267831.750000,
5.022000,0.144840,0.674190,1.804690,314.150630,-355.622010,2267857.000000,
5.024000,0.146120,0.660100,1.804690,314.182370,-355.622010,2267882.250000,1.000000
5.026000,0.142270,0.658810,2.122560,314.214080,-355.622010,2267907.500000,
5.028000,0.143550,0.670350,2.009770,314.245670,-355.622010,2267933.000000,
5.030000,0.147400,0.687010,1.814940,314.277220,-355.622010,2267958.250000,
5.032000,0.144840,0.710080,1.558590,314.308720,-355.621980,2267983.500000,1.000000
5.034000,0.142270,0.728030,1.517580,314.340210,-355.621980,2268008.750000,
5.036000,0.142270,0.737000,1.476560,314.371670,-355.621980,2268034.000000,
5.038000,0.144840,0.738280,1.896970,314.403200,-355.621980,2268059.500000,
5.040000,0.146120,0.725460,1.937990,314.434810,-355.621980,2268084.750000,1.000000
5.042000,0.146120,0.699830,1.917480,314.466520,-355.621980,2268110.000000,
5.044000,0.146120,0.666500,1.876460,314.498260,-355.622010,2268135.250000,
5.046000,0.144840,0.643430,1.732910,314.530090,-355.622010,2268160.500000,
5.048000,0.146120,0.621640,1.886720,314.561920,-355.622010,2268185.750000,1.000000
5.050000,0.147400,0.607540,1.804690,314.593750,-355.622010,2268211.250000,
5.052000,0.147400,0.596010,1.968750,314.625520,-355.622010,2268236.500000,
5.054000,0.146120,0.607540,2.163570,314.657170,-355.622010,2268261.750000,
5.056000,0.144840,0.617800,1.958500,314.688750,-355.621980,2268287.000000,1.000000
5.058000,0.147400,0.633180,1.804690,314.720310,-355.622010,2268312.250000,
5.060000,0.147400,0.662660,1.681640,314.751740,-355.621980,2268337.500000,
5.062000,0.144840,0.694700,1.589360,314.783110,-355.621980,2268363.000000,
5.064000,0.139710,0.731870,1.979000,314.814420,-355.621980,2268388.250000,1.000000
5.066000,0.146120,0.754940,1.896970,314.845760,-355.621980,2268413.500000,
5.068000,0.144840,0.758790,1.917480,314.877260,-355.621980,2268438.750000,
5.070000,0.147400,0.744690,1.794430,314.908810,-355.622010,2268464.250000,
5.072000,0.146120,0.712650,1.814940,314.940550,-355.622010,2268489.250000,1.000000
5.074000,0.144840,0.667790,2.061040,314.972410,-355.622010,2268514.750000,
5.076000,0.146120,0.615230,2.061040,315.004360,-355.622010,2268540.000000,
5.078000,0.146120,0.599850,2.071290,315.036160,-355.622010,2268565.250000,
5.080000,0.148680,0.603700,1.876460,315.067930,-355.622010,2268590.500000,1.000000
5.082000,0.144840,0.608830,1.794430,315.099640,-355.621980,2268616.000000,
5.084000,0.146120,0.611390,1.866210,315.131290,-355.621980,2268641.000000,
5.086000,0.146120,0.619080,1.712400,315.162870,-355.621980,2268666.500000,
5.088000,0.147400,0.638310,1.876460,315.194400,-355.622010,2268691.750000,1.000000
5.090000,0.147400,0.656250,1.845700,315.225860,-355.621980,2268717.000000,
5.092000,0.143550,0.670350,1.640630,315.257320,-355.621980,2268742.250000,
5.094000,0.148680,0.672910,1.763670,315.288850,-355.622010,2268767.750000,
5.096000,0.147400,0.671630,1.476560,315.320370,-355.622010,2268793.000000,1.000000
5.098000,0.148680,0.679320,1.630370,315.351930,-355.622010,2268818.250000,
5.100000,0.147400,0.687010,1.661130,315.383480,-355.622010,2268843.500000,
5.102000,0.144840,0.689580,2.122560,315.415040,-355.622010,2268868.750000,
5.104000,0.148680,0.674190,2.194340,315.446690,-355.622010,2268894.250000,1.000000
5.106000,0.147400,0.653690,2.050780,315.478390,-355.622010,2268919.500000,
5.108000,0.149960,0.629330,1.661130,315.510160,-355.622010,2268944.750000,
5.110000,0.148680,0.616520,1.681640,315.541900,-355.622010,2268970.000000,
5.112000,0.140990,0.624210,1.896970,315.573550,-355.621980,2268995.500000,1.000000
5.114000,0.147400,0.638310,1.845700,315.605160,-355.621980,2269020.500000,
5.116000,0.144840,0.651120,1.979000,315.636690,-355.622010,2269046.000000,
5.118000,0.147400,0.666500,1.948240,315.668210,-355.621980,2269071.250000,
5.120000,0.143550,0.674190,1.968750,315.699770,-355.622010,2269096.500000,1.000000
5.122000,0.143550,0.671630,1.763670,315.731380,-355.622010,2269121.750000,
5.124000,0.148680,0.652400,1.722660,315.763030,-355.622010,2269147.250000,
5.126000,0.144840,0.663940,1.876460,315.794650,-355.622010,2269172.250000,
5.128000,0.147400,0.676760,1.968750,315.826200,-355.622010,2269197.750000,1.000000
5.130000,0.146120,0.707520,2.235350,315.857700,-355.622010,2269223.000000,
5.132000,0.147400,0.703670,2.009770,315.889280,-355.622010,2269248.250000,
5.134000,0.147400,0.697270,1.999510,315.920900,-355.622010,2269273.500000,
5.136000,0.149960,0.687010,2.020020,315.952550,-355.622010,2269299.000000,1.000000
5.138000,0.146120,0.685730,1.753420,315.984160,-355.621980,2269324.000000,
5.140000,0.144840,0.681880,2.050780,316.015810,-355.621980,2269349.500000,
5.142000,0.148680,0.662660,2.040530,316.047490,-355.621980,2269374.750000,
5.144000,0.151250,0.642150,1.845700,316.079190,-355.622010,2269400.000000,1.000000
5.146000,0.151250,0.622920,1.691890,316.110960,-355.622010,2269425.250000,
5.148000,0.147400,0.613950,1.538090,316.142700,-355.622010,2269450.750000,
5.150000,0.148680,0.593440,1.784180,316.174440,-355.622010,2269475.750000,
5.152000,0.149960,0.589600,1.466310,316.206180,-355.622010,2269501.250000,1.000000
5.154000,0.151250,0.593440,2.071290,316.237790,-355.622010,2269526.500000,
5.156000,0.152530,0.611390,1.866210,316.269410,-355.622010,2269551.750000,
5.158000,0.147400,0.613950,1.896970,316.300960,-355.622010,2269577.000000,
5.160000,0.149960,0.616520,1.753420,316.332550,-355.622010,2269602.500000,1.000000
5.162000,0.149960,0.624210,1.732910,316.364070,-355.622010,2269627.500000,
5.164000,0.151250,0.653690,1.979000,316.395540,-355.622010,2269653.000000,
5.166000,0.152530,0.685730,1.999510,316.426910,-355.621980,2269678.500000,
5.168000,0.147400,0.716490,2.204590,316.458310,-355.622010,2269703.500000,1.000000
5.170000,0.152530,0.715210,2.030270,316.489720,-355.622010,2269729.000000,
5.172000,0.152530,0.690860,1.732910,316.521360,-355.622010,2269754.250000,
5.174000,0.153810,0.649840,1.753420,316.553100,-355.622010,2269779.500000,
5.176000,0.151250,0.615230,1.445800,316.584870,-355.621980,2269804.750000,1.000000
5.178000,0.147400,0.610110,1.896970,316.616640,-355.622010,2269830.250000,
5.180000,0.152530,0.613950,1.907230,316.648280,-355.622010,2269855.250000,
5.182000,0.152530,0.613950,1.958500,316.679990,-355.622010,2269880.750000,
5.184000,0.153810,0.613950,1.876460,316.711670,-355.622010,2269906.000000,1.000000
5.186000,0.151250,0.617800,1.958500,316.743290,-355.622010,2269931.250000,
5.188000,0.151250,0.633180,1.927730,316.774870,-355.622010,2269956.500000,
5.190000,0.155090,0.649840,1.989260,316.806400,-355.621980,2269982.000000,
5.192000,0.152530,0.680600,2.225100,316.837860,-355.622010,2270007.000000,1.000000
5.194000,0.156370,0.698550,1.937990,316.869320,-355.621980,2270032.500000,
5.196000,0.149960,0.719060,2.071290,316.900760,-355.622010,2270057.750000,
5.198000,0.152530,0.720340,1.845700,316.932310,-355.622010,2270083.000000,
5.200000,0.156370,0.695980,1.866210,316.963960,-355.622010,2270108.250000,1.000000
5.202000,0.155090,0.670350,1.866210,316.995700,-355.622010,2270133.750000,
5.204000,0.155090,0.651120,1.743160,317.027440,-355.622010,2270158.750000,
5.206000,0.149960,0.635740,1.927730,317.059200,-355.622010,2270184.250000,
5.208000,0.156370,0.592160,1.784180,317.091030,-355.622010,2270209.500000,1.000000
5.210000,0.153810,0.553710,1.589360,317.122920,-355.622010,2270234.750000,
5.212000,0.158940,0.547300,1.517580,317.154660,-355.622010,2270260.000000,
5.214000,0.155090,0.562680,1.835450,317.186310,-355.622010,2270285.500000,
5.216000,0.152530,0.587040,2.112300,317.217860,-355.622010,2270310.500000,1.000000
5.218000,0.152530,0.613950,2.061040,317.249360,-355.622010,2270336.000000,
5.220000,0.155090,0.635740,2.081540,317.280820,-355.622010,2270361.250000,
5.222000,0.158940,0.646000,1.640630,317.312290,-355.622010,2270386.500000,
5.224000,0.153810,0.648560,1.599610,317.343780,-355.622010,2270411.750000,1.000000
5.226000,0.153810,0.652400,1.722660,317.375340,-355.622010,2270437.250000,
5.228000,0.155090,0.649840,1.866210,317.406890,-355.622010,2270462.250000,
5.230000,0.156370,0.672910,2.091800,317.438420,-355.622010,2270487.750000,
5.232000,0.157650,0.690860,2.102050,317.469940,-355.622010,2270513.250000,1.000000
5.234000,0.152530,0.692140,1.784180,317.501460,-355.622010,2270538.250000,
5.236000,0.153810,0.679320,1.712400,317.533110,-355.622010,2270563.750000,
5.238000,0.156370,0.646000,1.538090,317.564850,-355.622010,2270589.000000,
5.240000,0.155090,0.622920,1.671390,317.596650,-355.622010,2270614.250000,1.000000
5.242000,0.155090,0.599850,2.050780,317.628420,-355.622010,2270639.500000,
5.244000,0.152530,0.589600,2.276370,317.660190,-355.622010,2270665.000000,
5.246000,0.152530,0.589600,2.286620,317.691860,-355.622010,2270690.000000,
5.248000,0.156370,0.588320,1.999510,317.723540,-355.622010,2270715.500000,1.000000
5.250000,0.158940,0.587040,1.876460,317.755190,-355.622010,2270740.750000,
