time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.858000,0.374270,0.724180,6.839360,311.555730,-346.028690,1779004.250000,
4.860000,0.765200,0.789550,6.849610,311.587010,-346.028140,1779029.375000,
4.862000,0.889530,0.715210,5.178220,311.618840,-346.028140,1779054.750000,
4.864000,0.625490,0.456300,5.147460,311.651520,-346.028410,1779080.250000,1.000000
4.866000,0.319150,0.537050,6.193360,311.683230,-346.029240,1779105.375000,
4.868000,0.501160,0.756230,6.829100,311.714200,-346.028320,1779130.625000,
4.870000,0.757510,0.751100,6.049800,311.745850,-346.027590,1779156.000000,
4.872000,0.708800,0.494750,4.460450,311.778440,-346.028200,1779181.125000,1.000000
4.874000,0.428100,0.215330,5.260250,311.811280,-346.028870,1779206.500000,
4.876000,0.333250,0.484500,6.398440,311.842320,-346.028840,1779231.750000,
4.878000,0.640870,0.657530,5.947270,311.872990,-346.027710,1779257.125000,
4.880000,0.753660,0.778020,4.388670,311.903900,-346.028020,1779282.500000,1.000000
4.882000,0.566530,0.607540,3.291500,311.935760,-346.028320,1779307.750000,
4.884000,0.273010,0.572940,5.034670,311.967560,-346.028690,1779333.125000,
4.886000,0.302490,0.719060,6.634280,311.998660,-346.028870,1779358.250000,
4.888000,0.704960,0.785710,7.208500,312.030060,-346.028230,1779383.750000,1.000000
4.890000,0.883120,0.737000,5.475590,312.061830,-346.028140,1779408.875000,
4.892000,0.688290,0.440920,4.460450,312.094570,-346.028350,1779434.250000,
4.894000,0.353760,0.425540,6.121580,312.126890,-346.029210,1779459.500000,
4.896000,0.421690,0.629330,6.818850,312.157990,-346.028750,1779484.875000,1.000000
4.898000,0.703670,0.681880,6.367680,312.189480,-346.027620,1779510.125000,
4.900000,0.742130,0.575500,4.911620,312.221620,-346.028140,1779535.500000,
4.902000,0.502440,0.246090,4.932130,312.254330,-346.028780,1779560.625000,
4.904000,0.301210,0.453740,6.090820,312.285460,-346.029140,1779586.000000,1.000000
4.906000,0.539610,0.678040,6.152340,312.315890,-346.028140,1779611.250000,
4.908000,0.760070,0.817750,4.737300,312.346710,-346.027860,1779636.625000,
4.910000,0.624210,0.683170,3.763180,312.378270,-346.028350,1779662.000000,
4.912000,0.330690,0.572940,4.573240,312.410220,-346.028560,1779687.250000,1.000000
4.914000,0.228150,0.730590,6.459960,312.441440,-346.028960,1779712.375000,
4.916000,0.612670,0.766480,7.095700,312.472840,-346.028410,1779737.750000,
4.918000,0.883120,0.794680,5.978030,312.504610,-346.028110,1779763.000000,
4.920000,0.767760,0.490910,4.521970,312.537260,-346.028290,1779788.375000,1.000000
4.922000,0.410160,0.387080,5.875490,312.569820,-346.028960,1779813.625000,
4.924000,0.351200,0.588320,6.870120,312.601170,-346.028960,1779839.000000,
4.926000,0.663940,0.678040,6.777830,312.632480,-346.027710,1779864.125000,
4.928000,0.761350,0.622920,5.280760,312.664400,-346.027860,1779889.500000,1.000000
4.930000,0.579350,0.285830,4.532230,312.697170,-346.028590,1779914.750000,
4.932000,0.307620,0.356320,5.680660,312.728760,-346.029140,1779940.125000,
4.934000,0.461430,0.625490,6.183110,312.759160,-346.028380,1779965.375000,
4.936000,0.729310,0.779300,5.465330,312.789860,-346.027710,1779990.750000,1.000000
4.938000,0.694700,0.748540,3.927250,312.821200,-346.028260,1780016.125000,
4.940000,0.419130,0.515260,4.132320,312.853240,-346.028470,1780041.375000,
4.942000,0.194820,0.698550,5.988280,312.884520,-346.028930,1780066.750000,
4.944000,0.517820,0.699830,6.931640,312.915920,-346.028560,1780091.875000,1.000000
4.946000,0.834410,0.765200,6.131840,312.947510,-346.028110,1780117.250000,
4.948000,0.838260,0.543460,4.573240,312.979980,-346.028140,1780142.500000,
4.950000,0.481930,0.342220,5.434570,313.012540,-346.028720,1780167.875000,
4.952000,0.307620,0.598570,6.941890,313.043820,-346.028990,1780193.125000,1.000000
4.954000,0.629330,0.753660,7.095700,313.074800,-346.027860,1780218.250000,
4.956000,0.765200,0.724180,5.496090,313.106480,-346.027710,1780243.625000,
4.958000,0.634460,0.405030,4.193850,313.139160,-346.028350,1780269.000000,
4.960000,0.360170,0.311460,5.362790,313.171330,-346.028960,1780294.250000,1.000000
4.962000,0.410160,0.607540,6.193360,313.201900,-346.028560,1780319.625000,
4.964000,0.687010,0.765200,5.608890,313.232480,-346.027680,1780344.875000,
4.966000,0.725460,0.860050,4.521970,313.263520,-346.028110,1780370.250000,
4.968000,0.501160,0.616520,3.865720,313.295530,-346.028410,1780395.375000,1.000000
4.970000,0.205080,0.711360,5.639650,313.326900,-346.028930,1780420.875000,
4.972000,0.419130,0.772890,6.695800,313.358310,-346.028690,1780446.000000,
4.974000,0.781860,0.794680,6.449710,313.389860,-346.028140,1780471.375000,
4.976000,0.874150,0.658810,4.891110,313.422060,-346.028140,1780496.625000,1.000000
4.978000,0.583190,0.407590,5.198730,313.454860,-346.028500,1780522.000000,
4.980000,0.293520,0.548580,6.726560,313.486390,-346.029210,1780547.125000,
4.982000,0.515260,0.767760,6.962400,313.517360,-346.028200,1780572.625000,
4.984000,0.761350,0.767760,6.080570,313.548950,-346.027590,1780597.750000,1.000000
4.986000,0.694700,0.476810,4.275880,313.581510,-346.028230,1780623.125000,
4.988000,0.403750,0.260190,5.075680,313.614140,-346.028930,1780648.375000,
4.990000,0.346070,0.531920,6.347170,313.645020,-346.028840,1780673.750000,
4.992000,0.665220,0.699830,6.111330,313.675690,-346.027710,1780698.875000,1.000000
4.994000,0.749820,0.807500,4.378420,313.706630,-346.028050,1780724.375000,
4.996000,0.548580,0.613950,3.383790,313.738590,-346.028380,1780749.750000,
4.998000,0.255070,0.602420,5.198730,313.770320,-346.028810,1780774.875000,
5.000000,0.331970,0.716490,6.500980,313.801510,-346.028870,1780800.250000,1.000000
5.002000,0.744690,0.792110,7.023930,313.832890,-346.028260,1780825.500000,
5.004000,0.906190,0.734440,5.373050,313.864620,-346.028170,1780850.875000,
5.006000,0.679320,0.470400,4.788570,313.897190,-346.028380,1780876.125000,
5.008000,0.343510,0.501160,6.213870,313.929140,-346.029240,1780901.500000,1.000000
5.010000,0.449890,0.724180,6.583010,313.959990,-346.028630,1780926.625000,
5.012000,0.725460,0.760070,6.234380,313.991360,-346.027590,1780951.875000,
5.014000,0.747250,0.583190,4.450200,314.023710,-346.028140,1780977.250000,
5.016000,0.488340,0.229430,5.116700,314.056550,-346.028810,1781002.625000,1.000000
5.018000,0.325560,0.457580,6.234380,314.087800,-346.029050,1781027.875000,
5.020000,0.584470,0.661380,6.131840,314.118410,-346.028020,1781053.250000,
5.022000,0.769040,0.804930,4.593750,314.149350,-346.027950,1781078.375000,
5.024000,0.606260,0.656250,3.414550,314.181030,-346.028410,1781103.875000,1.000000
5.026000,0.315310,0.599850,4.686040,314.212860,-346.028660,1781129.000000,
5.028000,0.258910,0.758790,6.388180,314.243930,-346.029020,1781154.375000,
5.030000,0.656250,0.836980,7.444340,314.275120,-346.028380,1781179.625000,
5.032000,0.906190,0.866460,5.885740,314.306640,-346.028140,1781205.000000,1.000000
5.034000,0.761350,0.589600,4.634770,314.339050,-346.028320,1781230.125000,
5.036000,0.396060,0.583190,5.783200,314.371150,-346.028990,1781255.625000,
5.038000,0.370420,0.793400,6.572750,314.402160,-346.028900,1781280.750000,
5.040000,0.666500,0.842100,6.624020,314.433440,-346.027710,1781306.125000,1.000000
5.042000,0.754940,0.698550,5.106450,314.465730,-346.027980,1781331.375000,
5.044000,0.560120,0.270450,5.024410,314.498960,-346.028690,1781356.750000,
5.046000,0.315310,0.340940,5.783200,314.530910,-346.029210,1781382.000000,
5.048000,0.494750,0.556270,6.203610,314.561740,-346.028350,1781407.375000,1.000000
5.050000,0.754940,0.704960,5.147460,314.592710,-346.027770,1781432.500000,
5.052000,0.679320,0.660100,3.650390,314.624270,-346.028320,1781457.875000,
5.054000,0.381960,0.490910,4.398930,314.656190,-346.028560,1781483.375000,
5.056000,0.192260,0.710080,6.101070,314.687290,-346.028960,1781508.500000,1.000000
5.058000,0.548580,0.749820,7.311040,314.718440,-346.028560,1781533.750000,
5.060000,0.869020,0.852360,6.101070,314.749730,-346.028050,1781559.125000,
5.062000,0.834410,0.644710,4.491210,314.781860,-346.028140,1781584.500000,
5.064000,0.461430,0.510130,5.537110,314.813960,-346.028720,1781609.625000,1.000000
5.066000,0.314030,0.785710,6.747070,314.844970,-346.028960,1781634.875000,
5.068000,0.639590,0.884400,6.900880,314.876010,-346.027740,1781660.250000,
5.070000,0.769040,0.788270,5.465330,314.907870,-346.027740,1781685.500000,
5.072000,0.620360,0.412720,4.255370,314.940950,-346.028470,1781710.875000,1.000000
5.074000,0.358890,0.294800,5.465330,314.973420,-346.029020,1781736.250000,
5.076000,0.455020,0.522950,6.254880,315.004430,-346.028470,1781761.375000,
5.078000,0.717770,0.657530,5.526860,315.035340,-346.027680,1781786.875000,
5.080000,0.724180,0.748540,4.245120,315.066590,-346.028140,1781812.000000,1.000000
5.082000,0.478090,0.516540,3.999020,315.098660,-346.028380,1781837.375000,
5.084000,0.197390,0.651120,5.721680,315.129910,-346.028870,1781862.625000,
5.086000,0.443480,0.722900,7.023930,315.161220,-346.028660,1781888.000000,
5.088000,0.799800,0.790830,6.470210,315.192540,-346.028110,1781913.250000,1.000000
5.090000,0.871580,0.667790,4.675780,315.224490,-346.028080,1781938.625000,
5.092000,0.560120,0.439640,5.301270,315.257020,-346.028560,1781963.750000,
5.094000,0.308900,0.606260,6.736820,315.288300,-346.029110,1781989.125000,
5.096000,0.543460,0.793400,7.054690,315.319240,-346.028020,1782014.375000,1.000000
5.098000,0.761350,0.772890,5.947270,315.350860,-346.027590,1782039.750000,
5.100000,0.675480,0.463990,4.327150,315.383480,-346.028290,1782065.000000,
5.102000,0.384520,0.293520,5.065430,315.415990,-346.028960,1782090.375000,
5.104000,0.366580,0.552430,6.613770,315.446870,-346.028750,1782115.500000,1.000000
5.106000,0.681880,0.695980,5.772950,315.477630,-346.027710,1782140.875000,
5.108000,0.754940,0.766480,4.501460,315.508760,-346.028110,1782166.125000,
5.110000,0.533200,0.566530,3.681150,315.540830,-346.028350,1782191.500000,
5.112000,0.234560,0.613950,5.188480,315.572390,-346.028810,1782216.875000,1.000000
5.114000,0.342220,0.749820,6.685550,315.603390,-346.028750,1782242.125000,
5.116000,0.752380,0.842100,6.900880,315.634670,-346.028170,1782267.250000,
5.118000,0.902340,0.751100,5.137210,315.666440,-346.028140,1782292.625000,
5.120000,0.647280,0.490910,4.952640,315.699100,-346.028380,1782318.125000,1.000000
5.122000,0.331970,0.538330,6.552250,315.730990,-346.029240,1782343.250000,
5.124000,0.481930,0.744690,6.675290,315.761960,-346.028470,1782368.500000,
5.126000,0.754940,0.771610,6.193360,315.793520,-346.027560,1782393.875000,
5.128000,0.734440,0.562680,4.316890,315.825960,-346.028200,1782419.000000,1.000000
5.130000,0.458860,0.269170,5.055180,315.858670,-346.028870,1782444.500000,
5.132000,0.329410,0.515260,6.213870,315.889770,-346.028960,1782469.625000,
5.134000,0.613950,0.692140,6.388180,315.920410,-346.027890,1782495.000000,
5.136000,0.769040,0.817750,4.675780,315.951350,-346.028020,1782520.375000,1.000000
5.138000,0.588320,0.646000,3.353030,315.983090,-346.028350,1782545.625000,
5.140000,0.296080,0.616520,4.737300,316.014830,-346.028630,1782571.000000,
5.142000,0.274290,0.743410,6.388180,316.045930,-346.028930,1782596.250000,
5.144000,0.670350,0.804930,6.829100,316.077240,-346.028290,1782621.625000,1.000000
5.146000,0.893370,0.776730,5.957520,316.108980,-346.028140,1782646.750000,
5.148000,0.724180,0.455020,4.768070,316.141660,-346.028350,1782672.125000,
5.150000,0.372990,0.448610,6.060060,316.174010,-346.029110,1782697.375000,
5.152000,0.394780,0.635740,6.603520,316.205200,-346.028840,1782722.750000,1.000000
5.154000,0.690860,0.689580,6.275390,316.236600,-346.027710,1782748.000000,
5.156000,0.749820,0.585750,4.768070,316.268800,-346.028110,1782773.375000,
5.158000,0.530640,0.194820,5.055180,316.301790,-346.028750,1782798.500000,
5.160000,0.314030,0.333250,6.377930,316.333310,-346.029240,1782823.875000,1.000000
5.162000,0.511410,0.578060,6.254880,316.363830,-346.028290,1782849.125000,
5.164000,0.765200,0.761350,5.311520,316.394440,-346.027860,1782874.500000,
5.166000,0.653690,0.710080,3.394040,316.425750,-346.028350,1782899.750000,
5.168000,0.356320,0.571660,4.183590,316.457400,-346.028560,1782925.125000,1.000000
5.170000,0.210210,0.792110,6.019040,316.488310,-346.028990,1782950.250000,
5.172000,0.579350,0.811340,7.372560,316.519440,-346.028500,1782975.750000,
5.174000,0.886960,0.830570,6.019040,316.550990,-346.028110,1783000.875000,
5.176000,0.804930,0.528080,4.634770,316.583650,-346.028230,1783026.250000,1.000000
5.178000,0.438350,0.372990,5.670410,316.616120,-346.028870,1783051.500000,
5.180000,0.335820,0.629330,6.439450,316.647460,-346.028960,1783076.875000,
5.182000,0.657530,0.706240,6.562500,316.678740,-346.027740,1783102.000000,
5.184000,0.774170,0.626770,5.332030,316.710690,-346.027860,1783127.500000,1.000000
5.186000,0.604980,0.296080,4.552730,316.743650,-346.028560,1783152.625000,
5.188000,0.339660,0.301210,5.598630,316.775540,-346.029050,1783178.000000,
5.190000,0.456300,0.585750,6.101070,316.806060,-346.028410,1783203.250000,
5.192000,0.722900,0.760070,5.485840,316.836670,-346.027710,1783228.625000,1.000000
5.194000,0.710080,0.803650,3.793950,316.867860,-346.028200,1783254.000000,
5.196000,0.455020,0.580630,4.070800,316.899750,-346.028410,1783279.250000,
5.198000,0.208920,0.743410,5.660160,316.930850,-346.028900,1783304.625000,
5.200000,0.489620,0.799800,7.259770,316.962100,-346.028630,1783329.750000,1.000000
5.202000,0.826720,0.842100,6.152340,316.993560,-346.028140,1783355.125000,
5.204000,0.856200,0.656250,4.480960,317.025850,-346.028140,1783380.375000,
5.206000,0.522950,0.405030,5.280760,317.058650,-346.028660,1783405.750000,
5.208000,0.315310,0.552430,6.552250,317.090210,-346.029080,1783431.000000,1.000000
5.210000,0.584470,0.681880,7.208500,317.121520,-346.028020,1783456.375000,
5.212000,0.761350,0.626770,5.926760,317.153470,-346.027710,1783481.500000,
5.214000,0.661380,0.320430,4.419430,317.186250,-346.028320,1783507.000000,
5.216000,0.374270,0.206360,5.250000,317.218690,-346.028960,1783532.125000,1.000000
5.218000,0.383240,0.508850,6.142090,317.249300,-346.028660,1783557.500000,
5.220000,0.683170,0.695980,5.803710,317.279820,-346.027710,1783582.750000,
5.222000,0.737000,0.789550,4.419430,317.310700,-346.028140,1783608.125000,
5.224000,0.517820,0.574220,3.968260,317.342620,-346.028410,1783633.250000,1.000000
5.226000,0.217900,0.630620,5.537110,317.373990,-346.028870,1783658.750000,
5.228000,0.376830,0.745970,6.931640,317.405060,-346.028720,1783683.875000,
5.230000,0.769040,0.848510,6.593260,317.436310,-346.028170,1783709.250000,
5.232000,0.894650,0.744690,4.778320,317.468110,-346.028170,1783734.500000,1.000000
5.234000,0.625490,0.508850,5.024410,317.500730,-346.028440,1783759.875000,
5.236000,0.315310,0.554990,6.480470,317.532530,-346.029270,1783785.000000,
5.238000,0.496030,0.731870,7.167480,317.563630,-346.028410,1783810.500000,
5.240000,0.763920,0.713930,6.131840,317.595460,-346.027590,1783835.625000,1.000000
5.242000,0.716490,0.421690,4.419430,317.628170,-346.028230,1783861.000000,
5.244000,0.434510,0.156370,4.962890,317.661010,-346.028900,1783886.250000,
5.246000,0.330690,0.421690,6.111330,317.692140,-346.028870,1783911.625000,
5.248000,0.637020,0.607540,6.162600,317.722750,-346.027800,1783936.875000,1.000000
5.250000,0.753660,0.734440,4.665530,317.753660,-346.028020,1783962.250000,
5.252000,0.567810,0.552430,3.455570,317.785460,-346.028380,1783987.625000,
5.254000,0.276860,0.554990,4.952640,317.817140,-346.028720,1784012.750000,
5.256000,0.297360,0.687010,6.603520,317.848180,-346.028900,1784038.250000,1.000000
5.258000,0.706240,0.774170,6.900880,317.879390,-346.028290,1784063.375000,
5.260000,0.893370,0.738280,5.465330,317.911070,-346.028170,1784088.750000,
5.262000,0.701110,0.448610,4.901370,317.943600,-346.028380,1784114.000000,
5.264000,0.358890,0.476810,6.295900,317.975740,-346.029240,1784139.375000,1.000000
5.266000,0.411440,0.681880,6.993160,318.006710,-346.028810,1784164.500000,
5.268000,0.699830,0.743410,6.244630,318.038020,-346.027680,1784189.750000,
5.270000,0.742130,0.608830,4.819340,318.070250,-346.028140,1784215.125000,
5.272000,0.510130,0.212770,4.809080,318.103150,-346.028780,1784240.500000,1.000000
5.274000,0.316590,0.394780,6.234380,318.134520,-346.029140,1784265.750000,
5.276000,0.546020,0.599850,6.336910,318.165160,-346.028140,1784291.125000,
5.278000,0.762630,0.749820,5.065430,318.196010,-346.027860,1784316.375000,
5.280000,0.624210,0.639590,3.640140,318.227600,-346.028380,1784341.750000,1.000000
5.282000,0.334530,0.544740,4.337400,318.259430,-346.028630,1784366.875000,
5.284000,0.229430,0.720340,6.470210,318.290590,-346.029020,1784392.250000,
5.286000,0.616520,0.745970,6.870120,318.321900,-346.028440,1784417.500000,
5.288000,0.897220,0.786990,6.172850,318.353520,-346.028140,1784442.875000,1.000000
5.290000,0.781860,0.499880,4.778320,318.386080,-346.028320,1784468.125000,
5.292000,0.421690,0.429380,5.844730,318.418330,-346.028930,1784493.500000,
5.294000,0.344790,0.678040,6.583010,318.449460,-346.028960,1784518.625000,
5.296000,0.651120,0.762630,6.613770,318.480650,-346.027710,1784544.000000,1.000000
5.298000,0.754940,0.678040,5.106450,318.512570,-346.027890,1784569.250000,
5.300000,0.581910,0.312740,4.593750,318.545500,-346.028590,1784594.625000,
5.302000,0.323000,0.340940,5.926760,318.577270,-346.029140,1784619.875000,
5.304000,0.476810,0.594730,6.213870,318.607910,-346.028410,1784645.250000,1.000000
5.306000,0.734440,0.717770,5.393550,318.638760,-346.027710,1784670.375000,
5.308000,0.697270,0.688290,3.763180,318.670290,-346.028290,1784695.750000,
5.310000,0.420410,0.447330,3.732420,318.702420,-346.028500,1784721.250000,
5.312000,0.190980,0.628050,6.019040,318.733730,-346.028960,1784746.375000,1.000000
5.314000,0.511410,0.656250,7.270020,318.765110,-346.028590,1784771.625000,
5.316000,0.836980,0.717770,6.500980,318.796600,-346.028110,1784797.000000,
5.318000,0.852360,0.522950,4.368160,318.828950,-346.028140,1784822.375000,
5.320000,0.496030,0.321720,5.465330,318.861450,-346.028690,1784847.625000,1.000000
5.322000,0.312740,0.565250,6.531740,318.892640,-346.029020,1784872.750000,
