time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.814000,0.574220,0.203800,4.460450,326.674440,-366.026210,1821314.875000,
5.816000,0.303770,0.239690,5.793460,326.706330,-366.027220,1821340.250000,1.000000
5.818000,0.469120,0.542180,6.398440,326.736910,-366.026180,1821365.500000,
5.820000,0.739560,0.683170,5.516600,326.767550,-366.024960,1821390.875000,
5.822000,0.715210,0.715210,4.183590,326.798890,-366.025730,1821416.250000,
5.824000,0.408870,0.490910,4.224610,326.830810,-366.026340,1821441.375000,1.000000
5.826000,0.179440,0.698550,6.080570,326.861880,-366.026820,1821466.875000,
5.828000,0.508850,0.758790,7.023930,326.892940,-366.026060,1821492.000000,
5.830000,0.848510,0.831850,6.254880,326.924320,-366.025480,1821517.250000,
5.832000,0.863890,0.597290,4.696290,326.956670,-366.025540,1821542.625000,1.000000
5.834000,0.487060,0.353760,5.547360,326.989290,-366.026340,1821568.000000,
5.836000,0.308900,0.589600,7.023930,327.020660,-366.026920,1821593.250000,
5.838000,0.612670,0.702390,6.829100,327.051790,-366.025540,1821618.375000,
5.840000,0.765200,0.643430,5.670410,327.083650,-366.025090,1821643.750000,1.000000
5.842000,0.646000,0.271730,4.070800,327.116700,-366.025940,1821669.125000,
5.844000,0.352480,0.111510,5.537110,327.149200,-366.027040,1821694.375000,
5.846000,0.408870,0.430660,6.316410,327.179840,-366.026580,1821719.750000,
5.848000,0.702390,0.633180,5.854980,327.210480,-366.025020,1821745.000000,1.000000
5.850000,0.756230,0.703670,4.368160,327.241420,-366.025420,1821770.375000,
5.852000,0.501160,0.501160,3.773440,327.273380,-366.026210,1821795.500000,
5.854000,0.189700,0.624210,5.690920,327.304500,-366.026820,1821820.875000,
5.856000,0.403750,0.726750,6.593260,327.335540,-366.026340,1821846.125000,1.000000
5.858000,0.775450,0.772890,6.788090,327.366880,-366.025570,1821871.500000,
5.860000,0.894650,0.666500,4.778320,327.398860,-366.025540,1821896.750000,
5.862000,0.585750,0.399900,5.116700,327.431490,-366.026060,1821922.125000,
5.864000,0.296080,0.530640,6.593260,327.462950,-366.027100,1821947.250000,1.000000
5.866000,0.511410,0.784420,6.941890,327.493870,-366.026030,1821972.625000,
5.868000,0.763920,0.731870,5.967770,327.525480,-366.025020,1821997.875000,
5.870000,0.689580,0.440920,4.327150,327.558170,-366.025790,1822023.250000,
5.872000,0.390930,0.173030,5.229490,327.591130,-366.026860,1822048.500000,1.000000
5.874000,0.335820,0.403750,6.418950,327.622160,-366.026790,1822073.875000,
5.876000,0.657530,0.619080,6.254880,327.652770,-366.025180,1822099.000000,
5.878000,0.776730,0.715210,4.491210,327.683840,-366.025240,1822124.500000,
5.880000,0.571660,0.529360,3.424800,327.715700,-366.026000,1822149.875000,1.000000
5.882000,0.235840,0.534480,5.321780,327.747340,-366.026700,1822175.000000,
5.884000,0.307620,0.679320,6.706050,327.778410,-366.026550,1822200.250000,
5.886000,0.739560,0.713930,6.982910,327.809880,-366.025630,1822225.625000,
5.888000,0.907470,0.657530,5.619140,327.841610,-366.025600,1822250.750000,1.000000
5.890000,0.674190,0.379390,4.860350,327.874300,-366.025940,1822276.250000,
5.892000,0.342220,0.394780,6.203610,327.906370,-366.027040,1822301.375000,
5.894000,0.455020,0.635740,6.665040,327.937160,-366.026370,1822326.750000,
5.896000,0.728030,0.719060,6.162600,327.968510,-366.025050,1822352.000000,1.000000
5.898000,0.740840,0.535770,4.593750,328.000730,-366.025480,1822377.375000,
5.900000,0.470400,0.199950,4.973140,328.033480,-366.026550,1822402.750000,
5.902000,0.308900,0.435790,6.449710,328.064640,-366.027100,1822428.000000,
5.904000,0.578060,0.647280,6.142090,328.095000,-366.025510,1822453.375000,1.000000
5.906000,0.789550,0.798520,4.798830,328.125890,-366.025090,1822478.500000,
5.908000,0.634460,0.611390,3.353030,328.157620,-366.025910,1822503.875000,
5.910000,0.321720,0.513980,4.593750,328.189510,-366.026520,1822529.125000,
5.912000,0.239690,0.687010,6.408690,328.220580,-366.026760,1822554.500000,1.000000
5.914000,0.637020,0.760070,7.187990,328.251860,-366.025790,1822579.750000,
5.916000,0.908750,0.753660,5.937010,328.283600,-366.025510,1822605.125000,
5.918000,0.753660,0.440920,4.634770,328.316220,-366.025790,1822630.250000,
5.920000,0.394780,0.396060,5.896000,328.348630,-366.026760,1822655.750000,1.000000
5.922000,0.374270,0.599850,6.357420,328.379730,-366.026670,1822680.875000,
5.924000,0.671630,0.716490,6.695800,328.410860,-366.025150,1822706.250000,
5.926000,0.772890,0.628050,5.147460,328.442870,-366.025240,1822731.500000,
5.928000,0.543460,0.230710,4.911620,328.475830,-366.026280,1822756.875000,1.000000
5.930000,0.297360,0.340940,5.998540,328.507390,-366.027280,1822782.000000,
5.932000,0.492190,0.624210,6.152340,328.537810,-366.026000,1822807.500000,
5.934000,0.769040,0.745970,5.301270,328.568480,-366.024960,1822832.625000,
5.936000,0.699830,0.704960,3.660640,328.600040,-366.025790,1822858.000000,1.000000
5.938000,0.387080,0.475520,4.491210,328.632020,-366.026370,1822883.375000,
5.940000,0.194820,0.660100,6.367680,328.663240,-366.026890,1822908.625000,
5.942000,0.540890,0.683170,7.321290,328.694520,-366.026060,1822933.750000,
5.944000,0.880550,0.740840,6.234380,328.726100,-366.025510,1822959.250000,1.000000
5.946000,0.834410,0.476810,4.419430,328.758580,-366.025600,1822984.375000,
5.948000,0.455020,0.287110,5.690920,328.791140,-366.026430,1823009.750000,
5.950000,0.319150,0.548580,6.890630,328.822450,-366.026860,1823035.000000,
5.952000,0.635740,0.672910,6.757320,328.853390,-366.025360,1823060.375000,1.000000
5.954000,0.781860,0.654970,5.803710,328.885130,-366.025090,1823085.625000,
5.956000,0.626770,0.306340,4.142580,328.917940,-366.026000,1823111.000000,
5.958000,0.342220,0.197390,5.516600,328.950100,-366.027070,1823136.125000,
5.960000,0.438350,0.529360,6.336910,328.980620,-366.026490,1823161.500000,1.000000
5.962000,0.726750,0.672910,5.578130,329.011260,-366.024990,1823186.750000,
5.964000,0.752380,0.737000,4.419430,329.042270,-366.025510,1823212.125000,
5.966000,0.476810,0.520390,3.927250,329.074190,-366.026210,1823237.500000,
5.968000,0.203800,0.674190,5.721680,329.105320,-366.026820,1823262.750000,1.000000
5.970000,0.448610,0.747250,6.849610,329.136440,-366.026250,1823288.125000,
5.972000,0.799800,0.790830,6.418950,329.167850,-366.025540,1823313.250000,
5.974000,0.886960,0.630620,4.716800,329.200040,-366.025570,1823338.750000,
5.976000,0.554990,0.323000,5.280760,329.232910,-366.026180,1823363.875000,1.000000
5.978000,0.305050,0.478090,6.624020,329.264470,-366.027070,1823389.250000,
5.980000,0.542180,0.707520,7.116210,329.295500,-366.025880,1823414.500000,
5.982000,0.770320,0.704960,5.711430,329.327030,-366.024990,1823439.875000,
5.984000,0.680600,0.435790,4.368160,329.359590,-366.025820,1823465.000000,1.000000
5.986000,0.378110,0.223020,5.291020,329.392240,-366.026950,1823490.500000,
5.988000,0.349910,0.494750,6.398440,329.422970,-366.026760,1823515.625000,
5.990000,0.674190,0.699830,5.957520,329.453610,-366.025150,1823541.000000,
5.992000,0.771610,0.758790,4.716800,329.484680,-366.025330,1823566.250000,1.000000
5.994000,0.548580,0.563960,3.558110,329.516690,-366.026060,1823591.625000,
5.996000,0.221740,0.572940,5.383300,329.548340,-366.026730,1823617.000000,
5.998000,0.339660,0.716490,7.105960,329.579530,-366.026460,1823642.250000,
6.000000,0.767760,0.745970,6.716310,329.610990,-366.025630,1823667.375000,1.000000
6.002000,0.919010,0.661380,5.557620,329.642880,-366.025630,1823692.750000,
6.004000,0.654970,0.374270,4.891110,329.675690,-366.026000,1823718.000000,
6.006000,0.325560,0.387080,6.603520,329.707670,-366.027070,1823743.375000,
6.008000,0.470400,0.653690,6.747070,329.738560,-366.026250,1823768.625000,1.000000
6.010000,0.760070,0.697270,6.336910,329.769960,-366.025020,1823794.000000,
6.012000,0.726750,0.506290,4.460450,329.802190,-366.025570,1823819.125000,
6.014000,0.455020,0.215330,5.137210,329.834900,-366.026640,1823844.500000,
6.016000,0.330690,0.461430,6.336910,329.866030,-366.027010,1823869.750000,1.000000
6.018000,0.607540,0.658810,6.049800,329.896510,-366.025390,1823895.125000,
6.020000,0.780580,0.779300,4.829590,329.927610,-366.025180,1823920.500000,
6.022000,0.608830,0.593440,3.383790,329.959410,-366.025940,1823945.750000,
6.024000,0.296080,0.526790,4.747560,329.991360,-366.026550,1823971.125000,1.000000
6.026000,0.262760,0.695980,6.747070,330.022460,-366.026700,1823996.375000,
6.028000,0.669070,0.737000,6.921390,330.053960,-366.025730,1824021.750000,
6.030000,0.908750,0.721620,6.029300,330.085690,-366.025540,1824046.875000,
6.032000,0.739560,0.437070,4.655270,330.118290,-366.025850,1824072.250000,1.000000
6.034000,0.378110,0.424260,6.019040,330.150510,-366.026860,1824097.500000,
6.036000,0.380680,0.630620,6.583010,330.181430,-366.026610,1824122.875000,
6.038000,0.690860,0.745970,6.357420,330.212650,-366.025090,1824148.125000,
6.040000,0.766480,0.611390,4.932130,330.244720,-366.025270,1824173.500000,1.000000
6.042000,0.522950,0.196110,4.624510,330.277710,-366.026370,1824198.625000,
6.044000,0.305050,0.330690,6.306150,330.309360,-366.027310,1824224.000000,
6.046000,0.524230,0.570370,6.162600,330.339970,-366.025880,1824249.250000,
6.048000,0.774170,0.710080,5.250000,330.370820,-366.024990,1824274.625000,1.000000
6.050000,0.667790,0.635740,3.517090,330.402500,-366.025910,1824299.875000,
6.052000,0.370420,0.469120,4.214360,330.434510,-366.026430,1824325.250000,
6.054000,0.201230,0.669070,6.408690,330.465700,-366.026860,1824350.375000,
6.056000,0.578060,0.697270,7.146970,330.497010,-366.025970,1824375.750000,1.000000
6.058000,0.911320,0.763920,6.500980,330.528590,-366.025480,1824401.000000,
6.060000,0.811340,0.519100,4.511720,330.560910,-366.025630,1824426.375000,
6.062000,0.439640,0.392210,5.906250,330.593260,-366.026550,1824451.625000,
6.064000,0.325560,0.669070,6.449710,330.624360,-366.026790,1824477.000000,1.000000
6.066000,0.646000,0.794680,6.654790,330.655210,-366.025240,1824502.125000,
6.068000,0.776730,0.742130,5.465330,330.686980,-366.025090,1824527.625000,
6.070000,0.606260,0.362730,4.624510,330.719910,-366.026060,1824552.750000,
6.072000,0.328130,0.297360,5.608890,330.751980,-366.027130,1824578.125000,1.000000
6.074000,0.461430,0.621640,6.183110,330.782620,-366.026340,1824603.375000,
6.076000,0.742130,0.711360,5.506350,330.813570,-366.024990,1824628.750000,
6.078000,0.731870,0.745970,3.916990,330.845030,-366.025630,1824654.125000,
6.080000,0.447330,0.484500,4.060550,330.877290,-366.026340,1824679.375000,1.000000
6.082000,0.192260,0.649840,5.926760,330.908690,-366.026890,1824704.750000,
6.084000,0.478090,0.693420,7.259770,330.940120,-366.026210,1824729.875000,
6.086000,0.831850,0.747250,6.377930,330.971710,-366.025510,1824755.125000,
6.088000,0.889530,0.593440,4.327150,331.003940,-366.025570,1824780.500000,1.000000
6.090000,0.534480,0.360170,5.250000,331.036530,-366.026250,1824805.875000,
6.092000,0.308900,0.592160,6.490720,331.067780,-366.027010,1824831.125000,
6.094000,0.571660,0.769040,7.075200,331.098690,-366.025730,1824856.250000,
6.096000,0.760070,0.729310,5.824220,331.130310,-366.024990,1824881.625000,1.000000
6.098000,0.669070,0.434510,4.460450,331.162930,-366.025850,1824907.000000,
6.100000,0.370420,0.269170,5.250000,331.195400,-366.026950,1824932.250000,
6.102000,0.376830,0.552430,5.967770,331.226100,-366.026700,1824957.625000,
6.104000,0.693420,0.711360,5.803710,331.256930,-366.025150,1824982.875000,1.000000
6.106000,0.762630,0.726750,4.460450,331.288210,-366.025450,1825008.250000,
6.108000,0.531920,0.496030,3.968260,331.320470,-366.026210,1825033.375000,
6.110000,0.199950,0.528080,5.619140,331.352110,-366.026820,1825058.875000,
6.112000,0.365300,0.674190,6.993160,331.383330,-366.026400,1825084.000000,1.000000
6.114000,0.772890,0.734440,6.695800,331.414730,-366.025600,1825109.375000,
6.116000,0.910030,0.693420,4.809080,331.446470,-366.025600,1825134.625000,
6.118000,0.625490,0.438350,5.178220,331.479060,-366.026060,1825160.000000,
6.120000,0.303770,0.496030,6.459960,331.510740,-366.027100,1825185.125000,1.000000
6.122000,0.484500,0.745970,7.341800,331.541660,-366.026180,1825210.625000,
6.124000,0.758790,0.731870,6.080570,331.573180,-366.025020,1825235.750000,
6.126000,0.702390,0.516540,4.429690,331.605560,-366.025670,1825261.125000,
6.128000,0.425540,0.247380,5.208980,331.638340,-366.026730,1825286.375000,1.000000
6.130000,0.331970,0.497310,6.029300,331.669400,-366.026890,1825311.750000,
6.132000,0.633180,0.711360,6.234380,331.699890,-366.025360,1825336.875000,
6.134000,0.771610,0.813900,4.768070,331.730990,-366.025330,1825362.375000,
6.136000,0.594730,0.617800,3.691410,331.762850,-366.026030,1825387.750000,1.000000
6.138000,0.266600,0.566530,4.819340,331.794740,-366.026640,1825412.875000,
6.140000,0.274290,0.744690,6.818850,331.825740,-366.026610,1825438.250000,
6.142000,0.699830,0.806210,6.952150,331.857090,-366.025630,1825463.500000,
6.144000,0.895940,0.798520,5.567870,331.888700,-366.025540,1825488.875000,1.000000
6.146000,0.707520,0.519100,4.737300,331.921260,-366.025910,1825514.125000,
6.148000,0.355040,0.505000,6.224120,331.953520,-366.026920,1825539.500000,
6.150000,0.405030,0.707520,6.788090,331.984560,-366.026520,1825564.625000,
6.152000,0.699830,0.788270,6.183110,332.016020,-366.025150,1825589.875000,1.000000
6.154000,0.753660,0.617800,4.768070,332.048370,-366.025420,1825615.250000,
6.156000,0.494750,0.210210,4.716800,332.081510,-366.026460,1825640.625000,
6.158000,0.299930,0.383240,6.254880,332.113130,-366.027250,1825665.875000,
6.160000,0.546020,0.594730,6.367680,332.143740,-366.025760,1825691.000000,1.000000
6.162000,0.771610,0.743410,4.901370,332.174710,-366.025090,1825716.375000,
6.164000,0.648560,0.651120,3.773440,332.206300,-366.025970,1825741.875000,
6.166000,0.347350,0.554990,4.470700,332.238100,-366.026520,1825767.000000,
6.168000,0.215330,0.757510,6.336910,332.269010,-366.026820,1825792.375000,1.000000
6.170000,0.606260,0.819030,7.187990,332.300080,-366.025850,1825817.625000,
6.172000,0.915160,0.857480,6.172850,332.331510,-366.025450,1825843.000000,
6.174000,0.783140,0.557560,4.839840,332.363920,-366.025700,1825868.125000,
6.176000,0.416560,0.455020,5.742190,332.396300,-366.026640,1825893.625000,1.000000
6.178000,0.338380,0.676760,6.777830,332.427610,-366.026760,1825918.750000,
6.180000,0.649840,0.766480,6.347170,332.458770,-366.025240,1825944.125000,
6.182000,0.765200,0.694700,5.403810,332.490810,-366.025240,1825969.375000,
6.184000,0.579350,0.305050,4.480960,332.523900,-366.026210,1825994.750000,1.000000
6.186000,0.308900,0.293520,5.988280,332.555940,-366.027190,1826020.000000,
6.188000,0.472960,0.588320,6.275390,332.586670,-366.026210,1826045.375000,
6.190000,0.742130,0.697270,5.485840,332.617520,-366.025020,1826070.500000,
6.192000,0.716490,0.729310,3.845210,332.648990,-366.025760,1826095.875000,1.000000
6.194000,0.411440,0.511410,3.958010,332.680910,-366.026340,1826121.375000,
6.196000,0.182010,0.717770,6.265140,332.711980,-366.026860,1826146.500000,
6.198000,0.507570,0.774170,7.146970,332.743040,-366.026120,1826171.750000,
6.200000,0.843380,0.851070,6.531740,332.774380,-366.025480,1826197.125000,1.000000
6.202000,0.863890,0.644710,4.532230,332.806550,-366.025540,1826222.250000,
6.204000,0.490910,0.410160,5.311520,332.839080,-366.026340,1826247.625000,
6.206000,0.306340,0.631900,6.808590,332.870450,-366.026950,1826272.875000,
6.208000,0.608830,0.734440,6.572750,332.901610,-366.025630,1826298.250000,1.000000
6.210000,0.763920,0.684450,5.793460,332.933470,-366.025150,1826323.500000,
6.212000,0.653690,0.347350,4.501460,332.966400,-366.026000,1826348.875000,
6.214000,0.357600,0.189700,5.608890,332.998960,-366.027040,1826374.250000,
6.216000,0.403750,0.522950,6.060060,333.029570,-366.026610,1826399.375000,1.000000
6.218000,0.695980,0.710080,5.660160,333.060210,-366.025050,1826424.625000,
6.220000,0.754940,0.801090,4.255370,333.091160,-366.025450,1826450.000000,
6.222000,0.499880,0.602420,3.650390,333.123050,-366.026210,1826475.375000,
6.224000,0.188420,0.703670,5.957520,333.154240,-366.026820,1826500.625000,1.000000
6.226000,0.397340,0.812620,7.003420,333.185330,-366.026340,1826526.000000,
6.228000,0.771610,0.861330,6.757320,333.216640,-366.025570,1826551.250000,
6.230000,0.892090,0.763920,4.552730,333.248570,-366.025570,1826576.625000,
6.232000,0.589600,0.501160,4.891110,333.281190,-366.026060,1826601.750000,1.000000
6.234000,0.292240,0.598570,6.439450,333.312810,-366.027100,1826627.125000,
6.236000,0.508850,0.813900,6.972660,333.343900,-366.026090,1826652.375000,
6.238000,0.766480,0.745970,6.521480,333.375700,-366.025090,1826677.750000,
6.240000,0.694700,0.461430,4.388670,333.408450,-366.025850,1826703.000000,1.000000
6.242000,0.398620,0.216610,5.434570,333.441310,-366.026890,1826728.375000,
6.244000,0.334530,0.488340,5.947270,333.472260,-366.026790,1826753.500000,
6.246000,0.654970,0.720340,5.906250,333.502750,-366.025210,1826778.875000,
6.248000,0.779300,0.821590,4.573240,333.533750,-366.025240,1826804.125000,1.000000
6.250000,0.574220,0.666500,3.906740,333.565460,-366.025970,1826829.500000,
6.252000,0.235840,0.654970,5.270510,333.597080,-366.026670,1826854.875000,
6.254000,0.298650,0.803650,6.808590,333.628140,-366.026610,1826880.125000,
6.256000,0.733150,0.820310,6.982910,333.659670,-366.025700,1826905.250000,1.000000
6.258000,0.910030,0.745970,4.921880,333.691560,-366.025630,1826930.750000,
6.260000,0.687010,0.469120,4.860350,333.724270,-366.025970,1826955.875000,
6.262000,0.348630,0.481930,6.224120,333.756410,-366.027010,1826981.250000,
6.264000,0.446040,0.704960,6.993160,333.787320,-366.026430,1827006.500000,1.000000
6.266000,0.725460,0.767760,6.377930,333.818790,-366.025120,1827031.875000,
6.268000,0.752380,0.593440,4.450200,333.851010,-366.025510,1827057.000000,
6.270000,0.478090,0.238400,4.839840,333.883850,-366.026580,1827082.500000,
6.272000,0.317870,0.462710,5.824220,333.915100,-366.027130,1827107.625000,1.000000
6.274000,0.580630,0.669070,6.234380,333.945530,-366.025540,1827133.000000,
6.276000,0.785710,0.821590,5.085940,333.976410,-366.025050,1827158.375000,
6.278000,0.630620,0.684450,3.670900,334.007970,-366.025910,1827183.625000,
