time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.106000,0.588320,0.711360,6.685550,331.287380,-368.677490,570853.125000,
6.108000,0.867740,0.763920,6.060060,331.319030,-368.676970,570878.437500,
6.110000,0.771610,0.506290,4.388670,331.351560,-368.677090,570903.687500,
6.112000,0.440920,0.319150,5.578130,331.384220,-368.677950,570929.000000,1.000000
6.114000,0.328130,0.539610,6.685550,331.415620,-368.678250,570954.312500,
6.116000,0.670350,0.737000,6.603520,331.446470,-368.676910,570979.562500,
6.118000,0.781860,0.717770,5.516600,331.478090,-368.676610,571004.875000,
6.120000,0.596010,0.396060,4.204100,331.510800,-368.677490,571030.250000,1.000000
6.122000,0.371700,0.257630,5.403810,331.543120,-368.678560,571055.500000,
6.124000,0.481930,0.546020,6.152340,331.573820,-368.677920,571080.750000,
6.126000,0.735720,0.719060,5.813960,331.604430,-368.676540,571106.062500,
6.128000,0.726750,0.785710,4.480960,331.635620,-368.677030,571131.375000,1.000000
6.130000,0.466550,0.546020,3.793950,331.667660,-368.677800,571156.750000,
6.132000,0.247380,0.694700,5.588380,331.698910,-368.678380,571182.000000,
6.134000,0.502440,0.778020,6.521480,331.730040,-368.677700,571207.250000,
6.136000,0.811340,0.840820,6.634280,331.761410,-368.677060,571232.562500,1.000000
6.138000,0.844670,0.692140,4.870610,331.793580,-368.677090,571257.875000,
6.140000,0.529360,0.422970,5.157710,331.826320,-368.677670,571283.125000,
6.142000,0.312740,0.556270,6.613770,331.857940,-368.678440,571308.437500,
6.144000,0.567810,0.790830,6.583010,331.888820,-368.677370,571333.750000,1.000000
6.146000,0.769040,0.804930,5.988280,331.920380,-368.676570,571359.000000,
6.148000,0.670350,0.490910,4.132320,331.953060,-368.677280,571384.312500,
6.150000,0.384520,0.252500,5.393550,331.985930,-368.678410,571409.625000,
6.152000,0.397340,0.499880,6.142090,332.016940,-368.678310,571434.875000,1.000000
6.154000,0.710080,0.698550,6.111330,332.047640,-368.676700,571460.187500,
6.156000,0.769040,0.778020,4.562990,332.078740,-368.676880,571485.562500,
6.158000,0.521670,0.569090,3.301760,332.110900,-368.677640,571510.812500,
6.160000,0.265320,0.562680,5.332030,332.142610,-368.678340,571536.125000,1.000000
6.162000,0.407590,0.699830,6.429200,332.173800,-368.677920,571561.437500,
6.164000,0.810060,0.784420,6.880370,332.205020,-368.677120,571586.687500,
6.166000,0.903630,0.763920,5.291020,332.236660,-368.677090,571612.000000,
6.168000,0.612670,0.521670,4.983400,332.269130,-368.677490,571637.312500,1.000000
6.170000,0.340940,0.549870,6.008790,332.300930,-368.678500,571662.562500,
6.172000,0.513980,0.780580,6.388180,332.331730,-368.677730,571687.875000,
6.174000,0.783140,0.824160,6.336910,332.363010,-368.676610,571713.187500,
6.176000,0.710080,0.626770,4.357910,332.395420,-368.677060,571738.500000,1.000000
6.178000,0.471680,0.269170,5.116700,332.428380,-368.678130,571763.750000,
6.180000,0.374270,0.467830,6.213870,332.459810,-368.678530,571789.062500,
6.182000,0.638310,0.678040,6.213870,332.490480,-368.677060,571814.375000,
6.184000,0.783140,0.784420,4.778320,332.521610,-368.676760,571839.625000,1.000000
6.186000,0.596010,0.617800,3.373540,332.553590,-368.677520,571865.000000,
6.188000,0.315310,0.501160,4.706540,332.585690,-368.678160,571890.250000,
6.190000,0.323000,0.667790,6.326660,332.616790,-368.678190,571915.562500,
6.192000,0.699830,0.774170,7.208500,332.648010,-368.677190,571940.875000,1.000000
6.194000,0.881840,0.799800,5.937010,332.679500,-368.677000,571966.187500,
6.196000,0.698550,0.529360,4.829590,332.711910,-368.677340,571991.437500,
6.198000,0.361450,0.505000,5.793460,332.743990,-368.678220,572016.750000,
6.200000,0.431950,0.721620,6.347170,332.774870,-368.678040,572042.062500,1.000000
6.202000,0.711360,0.831850,6.449710,332.805940,-368.676730,572067.250000,
6.204000,0.756230,0.712650,5.178220,332.837920,-368.676850,572092.625000,
6.206000,0.530640,0.287110,4.706540,332.871060,-368.677890,572117.937500,
6.208000,0.343510,0.346070,5.967770,332.902980,-368.678740,572143.187500,1.000000
6.210000,0.567810,0.569090,6.203610,332.933690,-368.677490,572168.500000,
6.212000,0.801090,0.724180,5.157710,332.964630,-368.676570,572193.812500,
6.214000,0.639590,0.643430,3.722170,332.996280,-368.677370,572219.125000,
6.216000,0.385800,0.507570,4.255370,333.028260,-368.677980,572244.437500,1.000000
6.218000,0.264040,0.702390,6.265140,333.059300,-368.678280,572269.750000,
6.220000,0.621640,0.804930,6.900880,333.090300,-368.677400,572295.000000,
6.222000,0.910030,0.880550,6.060060,333.121640,-368.676940,572320.312500,
6.224000,0.751100,0.620360,4.614260,333.153930,-368.677090,572345.625000,1.000000
6.226000,0.426820,0.480650,5.537110,333.186280,-368.678010,572370.875000,
6.228000,0.360170,0.703670,6.459960,333.217440,-368.678190,572396.187500,
6.230000,0.681880,0.861330,6.603520,333.248350,-368.676790,572421.437500,
6.232000,0.788270,0.799800,5.547360,333.280060,-368.676640,572446.750000,1.000000
6.234000,0.587040,0.461430,4.398930,333.312990,-368.677550,572472.062500,
6.236000,0.369140,0.353760,5.250000,333.345280,-368.678590,572497.375000,
6.238000,0.494750,0.596010,6.275390,333.376160,-368.677830,572522.625000,
6.240000,0.762630,0.730590,5.711430,333.407040,-368.676540,572547.937500,1.000000
6.242000,0.713930,0.754940,4.368160,333.438540,-368.677090,572573.312500,
6.244000,0.457580,0.524230,4.040040,333.470610,-368.677800,572598.562500,
6.246000,0.249940,0.704960,5.762700,333.501860,-368.678310,572623.875000,
6.248000,0.538330,0.795960,6.736820,333.532900,-368.677610,572649.187500,1.000000
6.250000,0.843380,0.894650,6.234380,333.564090,-368.677000,572674.437500,
6.252000,0.830570,0.719060,4.819340,333.596310,-368.677060,572699.750000,
6.254000,0.517820,0.461430,5.229490,333.628970,-368.677760,572725.062500,
6.256000,0.326840,0.607540,6.849610,333.660520,-368.678380,572750.312500,1.000000
6.258000,0.610110,0.798520,6.808590,333.691530,-368.677220,572775.562500,
6.260000,0.774170,0.784420,5.783200,333.723240,-368.676610,572800.875000,
6.262000,0.669070,0.457580,4.255370,333.756010,-368.677340,572826.187500,
6.264000,0.387080,0.251220,5.219240,333.788760,-368.678470,572851.500000,1.000000
6.266000,0.415280,0.505000,6.398440,333.819670,-368.678220,572876.812500,
6.268000,0.719060,0.695980,6.049800,333.850280,-368.676670,572902.062500,
6.270000,0.763920,0.799800,4.727050,333.881230,-368.676910,572927.375000,
6.272000,0.512700,0.583190,3.588870,333.913240,-368.677700,572952.750000,1.000000
6.274000,0.247380,0.633180,5.291020,333.944580,-368.678340,572978.000000,
6.276000,0.438350,0.769040,6.562500,333.975620,-368.677830,573003.312500,
6.278000,0.802370,0.856200,6.480470,334.006710,-368.677060,573028.562500,
6.280000,0.879270,0.779300,5.311520,334.038510,-368.677060,573053.875000,1.000000
6.282000,0.589600,0.513980,5.014160,334.071140,-368.677520,573079.187500,
6.284000,0.324280,0.567810,6.377930,334.103000,-368.678560,573104.500000,
6.286000,0.526790,0.793400,6.531740,334.133970,-368.677670,573129.750000,
6.288000,0.790830,0.819030,6.060060,334.165440,-368.676610,573155.000000,1.000000
6.290000,0.687010,0.581910,4.214360,334.198060,-368.677190,573180.375000,
6.292000,0.442200,0.279420,5.116700,334.230960,-368.678250,573205.687500,
6.294000,0.372990,0.507570,6.244630,334.262150,-368.678440,573230.937500,
6.296000,0.653690,0.738280,6.244630,334.292660,-368.676910,573256.250000,1.000000
6.298000,0.760070,0.871580,4.829590,334.323520,-368.676760,573281.562500,
6.300000,0.584470,0.733150,3.332520,334.355220,-368.677490,573306.875000,
6.302000,0.281980,0.674190,4.870610,334.386870,-368.678160,573332.187500,
6.304000,0.331970,0.835690,6.203610,334.417820,-368.678100,573357.437500,1.000000
6.306000,0.722900,0.894650,6.880370,334.449130,-368.677120,573382.687500,
6.308000,0.861330,0.835690,5.711430,334.480900,-368.677060,573408.000000,
6.310000,0.671630,0.528080,4.880860,334.513640,-368.677460,573433.375000,
6.312000,0.343510,0.502440,6.019040,334.545990,-368.678410,573458.562500,1.000000
6.314000,0.446040,0.694700,6.295900,334.577210,-368.678010,573483.875000,
6.316000,0.729310,0.769040,6.439450,334.608610,-368.676730,573509.187500,
6.318000,0.745970,0.654970,4.757810,334.640840,-368.676970,573534.437500,
6.320000,0.503720,0.287110,4.768070,334.673800,-368.678010,573559.812500,1.000000
6.322000,0.326840,0.433230,6.316410,334.705320,-368.678710,573585.062500,
6.324000,0.590880,0.688290,6.347170,334.735750,-368.677340,573610.312500,
6.326000,0.789550,0.869020,5.198730,334.766450,-368.676570,573635.687500,
6.328000,0.621640,0.779300,3.496580,334.797850,-368.677370,573661.000000,1.000000
6.330000,0.353760,0.689580,4.378420,334.829560,-368.678010,573686.312500,
6.332000,0.285830,0.851070,6.131840,334.860500,-368.678280,573711.562500,
6.334000,0.649840,0.920290,6.849610,334.891630,-368.677340,573736.875000,
6.336000,0.902340,0.934390,6.121580,334.923190,-368.676940,573762.125000,1.000000
6.338000,0.735720,0.619080,4.737300,334.955810,-368.677190,573787.500000,
6.340000,0.397340,0.469120,5.639650,334.988460,-368.678130,573812.750000,
6.342000,0.380680,0.647280,6.234380,335.019960,-368.678220,573838.000000,
6.344000,0.675480,0.774170,6.377930,335.051180,-368.676790,573863.312500,1.000000
6.346000,0.763920,0.695980,5.280760,335.083130,-368.676700,573888.625000,
6.348000,0.565250,0.356320,4.521970,335.116120,-368.677640,573913.937500,
6.350000,0.337100,0.343510,5.506350,335.148100,-368.678650,573939.250000,
6.352000,0.503720,0.640870,6.254880,335.178590,-368.677700,573964.500000,1.000000
6.354000,0.753660,0.829280,5.598630,335.209140,-368.676480,573989.812500,
6.356000,0.688290,0.824160,3.763180,335.240480,-368.677150,574015.125000,
6.358000,0.414000,0.602420,3.937500,335.272400,-368.677830,574040.500000,
6.360000,0.230710,0.771610,5.957520,335.303590,-368.678310,574065.750000,1.000000
6.362000,0.563960,0.828000,6.962400,335.334690,-368.677550,574091.000000,
6.364000,0.842100,0.911320,6.275390,335.366060,-368.676970,574116.312500,
6.366000,0.808780,0.698550,4.634770,335.398350,-368.677060,574141.562500,
6.368000,0.479370,0.479370,5.393550,335.430970,-368.677890,574166.875000,1.000000
6.370000,0.325560,0.640870,6.306150,335.462460,-368.678340,574192.187500,
6.372000,0.643430,0.783140,6.931640,335.493560,-368.677090,574217.500000,
6.374000,0.760070,0.738280,5.896000,335.525390,-368.676610,574242.750000,
6.376000,0.637020,0.410160,4.460450,335.558170,-368.677370,574268.125000,1.000000
6.378000,0.374270,0.305050,5.291020,335.590520,-368.678470,574293.375000,
6.380000,0.446040,0.598570,6.060060,335.621190,-368.678040,574318.625000,
6.382000,0.710080,0.785710,5.947270,335.651670,-368.676570,574343.937500,
6.384000,0.737000,0.866460,4.439940,335.682740,-368.676910,574369.250000,1.000000
6.386000,0.479370,0.629330,3.824710,335.714750,-368.677730,574394.625000,
6.388000,0.225590,0.733150,5.578130,335.746060,-368.678340,574419.937500,
6.390000,0.461430,0.826720,6.644530,335.777220,-368.677760,574445.187500,
6.392000,0.785710,0.898500,6.367680,335.808560,-368.677120,574470.437500,1.000000
6.394000,0.843380,0.788270,4.962890,335.840520,-368.677150,574495.750000,
6.396000,0.548580,0.543460,5.137210,335.873200,-368.677610,574521.062500,
6.398000,0.303770,0.620360,6.336910,335.904910,-368.678530,574546.312500,
6.400000,0.531920,0.838260,6.839360,335.935850,-368.677520,574571.625000,1.000000
6.402000,0.761350,0.853640,6.101070,335.967380,-368.676510,574596.937500,
6.404000,0.674190,0.580630,4.357910,336.000000,-368.677190,574622.187500,
6.406000,0.393490,0.311460,4.839840,336.032750,-368.678280,574647.562500,
6.408000,0.375550,0.539610,6.142090,336.063870,-368.678340,574672.812500,1.000000
6.410000,0.670350,0.720340,6.029300,336.094510,-368.676790,574698.062500,
6.412000,0.742130,0.810060,4.798830,336.125640,-368.676820,574723.437500,
6.414000,0.552430,0.615230,3.486330,336.157750,-368.677580,574748.750000,
6.416000,0.261470,0.571660,4.819340,336.189580,-368.678280,574774.062500,1.000000
6.418000,0.357600,0.720340,6.521480,336.220730,-368.678040,574799.312500,
6.420000,0.753660,0.799800,6.747070,336.252080,-368.677150,574824.625000,
6.422000,0.860050,0.729310,5.660160,336.283870,-368.677120,574849.875000,
6.424000,0.634460,0.444760,4.819340,336.316560,-368.677490,574875.187500,1.000000
6.426000,0.337100,0.471680,6.295900,336.348540,-368.678440,574900.500000,
6.428000,0.474240,0.711360,6.490720,336.379360,-368.677860,574925.750000,
6.430000,0.733150,0.821590,6.142090,336.410400,-368.676640,574951.062500,
6.432000,0.725460,0.695980,4.665530,336.442410,-368.677000,574976.375000,1.000000
6.434000,0.479370,0.337100,4.819340,336.475100,-368.678040,575001.625000,
6.436000,0.339660,0.507570,6.326660,336.506380,-368.678650,575026.937500,
6.438000,0.613950,0.713930,6.295900,336.536960,-368.677190,575052.250000,
6.440000,0.774170,0.812620,5.126950,336.567990,-368.676640,575077.562500,1.000000
6.442000,0.606260,0.649840,3.517090,336.599850,-368.677460,575102.875000,
6.444000,0.325560,0.567810,4.511720,336.631840,-368.678100,575128.187500,
6.446000,0.311460,0.715210,6.265140,336.662990,-368.678280,575153.437500,
6.448000,0.665220,0.781860,6.931640,336.694340,-368.677250,575178.750000,1.000000
6.450000,0.876710,0.793400,6.336910,336.726010,-368.677030,575204.062500,
6.452000,0.721620,0.507570,4.798830,336.758580,-368.677310,575229.312500,
6.454000,0.372990,0.467830,5.854980,336.790800,-368.678160,575254.625000,
6.456000,0.399900,0.694700,6.152340,336.821840,-368.678100,575279.937500,1.000000
6.458000,0.681880,0.826720,6.326660,336.852810,-368.676730,575305.187500,
6.460000,0.754940,0.744690,5.137210,336.884610,-368.676760,575330.500000,
6.462000,0.540890,0.384520,4.614260,336.917510,-368.677760,575355.812500,
6.464000,0.329410,0.410160,5.896000,336.949280,-368.678710,575381.125000,1.000000
6.466000,0.521670,0.653690,6.213870,336.979890,-368.677610,575406.375000,
6.468000,0.762630,0.804930,5.578130,337.010680,-368.676510,575431.687500,
6.470000,0.663940,0.744690,3.312010,337.042270,-368.677250,575457.000000,
6.472000,0.389650,0.547300,4.111820,337.074310,-368.677950,575482.375000,1.000000
6.474000,0.242250,0.690860,5.813960,337.105710,-368.678310,575507.625000,
6.476000,0.584470,0.715210,6.962400,337.137050,-368.677490,575532.875000,
6.478000,0.858760,0.781860,6.429200,337.168610,-368.676910,575558.187500,
6.480000,0.775450,0.553710,4.562990,337.200990,-368.677060,575583.500000,1.000000
6.482000,0.448610,0.406310,5.567870,337.233430,-368.677890,575608.750000,
6.484000,0.335820,0.624210,6.131840,337.264680,-368.678220,575634.062500,
6.486000,0.672910,0.784420,6.541990,337.295560,-368.676910,575659.312500,
6.488000,0.772890,0.737000,5.619140,337.327240,-368.676640,575684.687500,1.000000
6.490000,0.603700,0.405030,4.573240,337.359990,-368.677460,575709.937500,
6.492000,0.380680,0.308900,5.557620,337.392210,-368.678530,575735.250000,
6.494000,0.481930,0.598570,6.090820,337.422820,-368.677920,575760.562500,
6.496000,0.733150,0.774170,5.885740,337.453400,-368.676540,575785.812500,1.000000
6.498000,0.728030,0.836980,4.050290,337.484590,-368.677030,575811.187500,
6.500000,0.470400,0.592160,3.732420,337.516630,-368.677800,575836.437500,
6.502000,0.249940,0.731870,5.649900,337.547880,-368.678340,575861.750000,
6.504000,0.502440,0.779300,7.044430,337.579160,-368.677670,575887.062500,1.000000
6.506000,0.803650,0.808780,6.511230,337.610720,-368.677030,575912.312500,
6.508000,0.839540,0.634460,4.737300,337.643040,-368.677060,575937.625000,
6.510000,0.533200,0.379390,5.188480,337.675810,-368.677640,575962.937500,
6.512000,0.320430,0.513980,6.039550,337.707430,-368.678440,575988.250000,1.000000
6.514000,0.569090,0.722900,6.726560,337.738400,-368.677370,576013.437500,
6.516000,0.762630,0.734440,6.183110,337.769960,-368.676540,576038.750000,
6.518000,0.671630,0.435790,4.419430,337.802550,-368.677280,576064.125000,
6.520000,0.389650,0.266600,5.126950,337.835050,-368.678410,576089.375000,1.000000
6.522000,0.406310,0.526790,5.803710,337.865940,-368.678280,576114.687500,
6.524000,0.706240,0.693420,6.008790,337.896510,-368.676700,576140.000000,
6.526000,0.769040,0.778020,4.234860,337.927580,-368.676880,576165.250000,
6.528000,0.528080,0.592160,3.660640,337.959560,-368.677640,576190.625000,1.000000
6.530000,0.271730,0.631900,5.178220,337.991000,-368.678310,576215.937500,
6.532000,0.405030,0.784420,6.777830,338.022000,-368.677890,576241.187500,
6.534000,0.798520,0.852360,6.665040,338.053220,-368.677090,576266.437500,
6.536000,0.897220,0.780580,5.075680,338.084960,-368.677090,576291.812500,1.000000
6.538000,0.615230,0.502440,4.798830,338.117610,-368.677490,576317.062500,
6.540000,0.349910,0.534480,6.070310,338.149510,-368.678470,576342.375000,
6.542000,0.515260,0.738280,6.788090,338.180510,-368.677760,576367.625000,
6.544000,0.771610,0.771610,6.131840,338.211940,-368.676640,576392.937500,1.000000
6.546000,0.712650,0.588320,4.686040,338.244420,-368.677090,576418.250000,
6.548000,0.484500,0.265320,4.829590,338.277280,-368.678160,576443.562500,
6.550000,0.378110,0.472960,5.854980,338.308560,-368.678590,576468.812500,
6.552000,0.638310,0.678040,6.408690,338.339230,-368.677060,576494.125000,1.000000
6.554000,0.783140,0.788270,4.983400,338.370240,-368.676700,576519.437500,
6.556000,0.598570,0.649840,3.865720,338.402010,-368.677490,576544.750000,
6.558000,0.325560,0.612670,4.604000,338.433750,-368.678160,576570.062500,
6.560000,0.334530,0.793400,6.193360,338.464660,-368.678160,576595.375000,1.000000
6.562000,0.701110,0.857480,6.890630,338.495850,-368.677120,576620.625000,
6.564000,0.881840,0.851070,5.783200,338.527440,-368.677030,576645.875000,
6.566000,0.704960,0.565250,4.993650,338.559940,-368.677370,576671.250000,
6.568000,0.371700,0.542180,6.049800,338.592130,-368.678220,576696.500000,1.000000
