time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.946000,0.716490,0.635740,5.680660,312.949580,-370.675690,1307306.750000,
4.948000,0.717770,0.690860,4.152830,312.981050,-370.676150,1307332.000000,
4.950000,0.481930,0.434510,3.834960,313.013210,-370.676910,1307357.375000,
4.952000,0.239690,0.616520,5.680660,313.044460,-370.677490,1307382.625000,1.000000
4.954000,0.484500,0.721620,6.982910,313.075440,-370.676700,1307407.875000,
4.956000,0.793400,0.866460,6.654790,313.106480,-370.676090,1307433.125000,
4.958000,0.842100,0.725460,4.891110,313.138460,-370.676150,1307458.500000,
4.960000,0.540890,0.461430,5.003910,313.170990,-370.676820,1307483.875000,1.000000
4.962000,0.303770,0.603700,6.234380,313.202510,-370.677490,1307509.000000,
4.964000,0.557560,0.795960,6.459960,313.233370,-370.676360,1307534.375000,
4.966000,0.744690,0.849790,6.039550,313.264830,-370.675660,1307559.625000,
4.968000,0.687010,0.531920,4.573240,313.297450,-370.676360,1307585.000000,1.000000
4.970000,0.380680,0.310180,5.198730,313.330170,-370.677520,1307610.375000,
4.972000,0.366580,0.513980,6.357420,313.361360,-370.677400,1307635.625000,
4.974000,0.674190,0.657530,5.660160,313.392240,-370.675810,1307660.875000,
4.976000,0.752380,0.748540,4.327150,313.423370,-370.675990,1307686.250000,1.000000
4.978000,0.530640,0.537050,3.455570,313.455600,-370.676760,1307711.500000,
4.980000,0.240970,0.590880,5.526860,313.487060,-370.677490,1307736.750000,
4.982000,0.374270,0.731870,6.890630,313.518130,-370.676970,1307762.125000,
4.984000,0.769040,0.842100,6.562500,313.549260,-370.676090,1307787.375000,1.000000
4.986000,0.892090,0.771610,5.167970,313.580960,-370.676150,1307812.625000,
4.988000,0.613950,0.488340,4.562990,313.613650,-370.676640,1307838.000000,
4.990000,0.329410,0.502440,6.142090,313.645630,-370.677580,1307863.250000,
4.992000,0.485780,0.715210,6.490720,313.676640,-370.676730,1307888.500000,1.000000
4.994000,0.763920,0.774170,6.439450,313.708010,-370.675690,1307913.875000,
4.996000,0.704960,0.562680,4.706540,313.740510,-370.676210,1307939.125000,
4.998000,0.460140,0.211490,5.116700,313.773530,-370.677280,1307964.375000,
5.000000,0.348630,0.378110,6.101070,313.804900,-370.677610,1307989.750000,1.000000
5.002000,0.601140,0.620360,5.896000,313.835480,-370.676060,1308015.000000,
5.004000,0.747250,0.770320,4.942380,313.866240,-370.675810,1308040.250000,
5.006000,0.606260,0.635740,3.752930,313.897920,-370.676540,1308065.625000,
5.008000,0.302490,0.574220,4.942380,313.929630,-370.677250,1308091.000000,1.000000
5.010000,0.287110,0.720340,6.562500,313.960540,-370.677250,1308116.125000,
5.012000,0.663940,0.829280,6.736820,313.991640,-370.676180,1308141.500000,
5.014000,0.860050,0.831850,5.639650,314.023130,-370.676060,1308166.750000,
5.016000,0.706240,0.544740,4.439940,314.055690,-370.676450,1308192.000000,1.000000
5.018000,0.360170,0.508850,5.896000,314.088010,-370.677400,1308217.375000,
5.020000,0.397340,0.688290,6.583010,314.119140,-370.677060,1308242.625000,
5.022000,0.687010,0.801090,6.470210,314.150420,-370.675810,1308267.875000,
5.024000,0.739560,0.679320,4.891110,314.182590,-370.675990,1308293.250000,1.000000
5.026000,0.525510,0.281980,4.429690,314.215790,-370.677030,1308318.625000,
5.028000,0.305050,0.379390,5.988280,314.247530,-370.677830,1308343.750000,
5.030000,0.537050,0.611390,6.060060,314.278110,-370.676420,1308369.125000,
5.032000,0.757510,0.826720,5.455080,314.308810,-370.675630,1308394.500000,1.000000
5.034000,0.649840,0.729310,3.937500,314.340210,-370.676450,1308419.750000,
5.036000,0.367860,0.622920,4.439940,314.372010,-370.677120,1308445.125000,
5.038000,0.230710,0.775450,5.967770,314.403020,-370.677370,1308470.375000,
5.040000,0.594730,0.833130,6.572750,314.434110,-370.676420,1308495.625000,1.000000
5.042000,0.879270,0.897220,5.988280,314.465640,-370.676030,1308521.000000,
5.044000,0.760070,0.578060,4.686040,314.498170,-370.676210,1308546.250000,
5.046000,0.425540,0.447330,5.937010,314.530760,-370.677190,1308571.500000,
5.048000,0.339660,0.607540,6.603520,314.562290,-370.677280,1308596.875000,1.000000
5.050000,0.639590,0.729310,6.675290,314.593540,-370.675870,1308622.125000,
5.052000,0.769040,0.661380,5.219240,314.625520,-370.675780,1308647.375000,
5.054000,0.583190,0.323000,4.296390,314.658540,-370.676700,1308672.750000,
5.056000,0.340940,0.287110,5.557620,314.690640,-370.677730,1308698.000000,1.000000
5.058000,0.456300,0.526790,6.562500,314.721370,-370.676880,1308723.250000,
5.060000,0.724180,0.745970,5.978030,314.751830,-370.675630,1308748.625000,
5.062000,0.703670,0.806210,4.152830,314.782990,-370.676180,1308773.875000,
5.064000,0.451170,0.593440,4.111820,314.814700,-370.676940,1308799.125000,1.000000
5.066000,0.219180,0.774170,5.434570,314.845760,-370.677460,1308824.500000,
5.068000,0.505000,0.838260,6.644530,314.876740,-370.676640,1308849.750000,
5.070000,0.808780,0.934390,6.470210,314.907930,-370.676090,1308875.000000,
5.072000,0.825440,0.710080,4.860350,314.940280,-370.676180,1308900.375000,1.000000
5.074000,0.513980,0.412720,5.393550,314.973180,-370.676940,1308925.625000,
5.076000,0.314030,0.528080,6.500980,315.005040,-370.677490,1308951.000000,
5.078000,0.587040,0.687010,6.613770,315.036190,-370.676240,1308976.250000,
5.080000,0.734440,0.721620,5.608890,315.067900,-370.675720,1309001.500000,1.000000
5.082000,0.662660,0.394780,4.368160,315.100680,-370.676450,1309026.875000,
5.084000,0.367860,0.238400,5.496090,315.133210,-370.677580,1309052.125000,
5.086000,0.378110,0.498600,6.490720,315.164060,-370.677280,1309077.375000,
5.088000,0.675480,0.687010,5.926760,315.194610,-370.675720,1309102.750000,1.000000
5.090000,0.737000,0.817750,4.255370,315.225460,-370.675990,1309128.125000,
5.092000,0.513980,0.589600,3.445310,315.257450,-370.676790,1309153.375000,
5.094000,0.219180,0.672910,5.598630,315.288700,-370.677490,1309178.625000,
5.096000,0.394780,0.778020,6.716310,315.319760,-370.676910,1309204.000000,1.000000
5.098000,0.756230,0.880550,6.736820,315.350950,-370.676180,1309229.250000,
5.100000,0.862610,0.763920,5.116700,315.382840,-370.676240,1309254.500000,
5.102000,0.584470,0.474240,4.788570,315.415680,-370.676760,1309279.875000,
5.104000,0.308900,0.511410,5.998540,315.447600,-370.677640,1309305.125000,1.000000
5.106000,0.499880,0.704960,6.685550,315.478730,-370.676640,1309330.375000,
5.108000,0.751100,0.738280,6.388180,315.510220,-370.675660,1309355.625000,
5.110000,0.693420,0.489620,4.829590,315.542820,-370.676270,1309381.000000,
5.112000,0.415280,0.208920,5.270510,315.575620,-370.677370,1309406.250000,1.000000
5.114000,0.333250,0.434510,6.265140,315.606750,-370.677490,1309431.625000,
5.116000,0.612670,0.666500,5.875490,315.637300,-370.675960,1309456.875000,
5.118000,0.737000,0.786990,4.624510,315.668060,-370.675900,1309482.250000,
5.120000,0.584470,0.631900,3.670900,315.699890,-370.676640,1309507.500000,1.000000
5.122000,0.275570,0.602420,5.229490,315.731510,-370.677340,1309532.750000,
5.124000,0.303770,0.743410,6.695800,315.762510,-370.677220,1309558.125000,
5.126000,0.687010,0.851070,6.941890,315.793700,-370.676210,1309583.375000,
5.128000,0.844670,0.816470,5.373050,315.825350,-370.676150,1309608.625000,1.000000
5.130000,0.665220,0.547300,4.542480,315.857940,-370.676570,1309634.000000,
5.132000,0.342220,0.530640,6.070310,315.890140,-370.677550,1309659.250000,
5.134000,0.419130,0.719060,6.808590,315.921200,-370.677000,1309684.500000,
5.136000,0.702390,0.810060,6.562500,315.952450,-370.675780,1309709.875000,1.000000
5.138000,0.733150,0.680600,4.921880,315.984650,-370.676090,1309735.125000,
5.140000,0.496030,0.288390,4.706540,316.017640,-370.677090,1309760.375000,
5.142000,0.296080,0.399900,5.926760,316.049290,-370.677800,1309785.750000,
5.144000,0.557560,0.594730,6.049800,316.079990,-370.676360,1309811.000000,1.000000
5.146000,0.752380,0.754940,5.055180,316.110960,-370.675750,1309836.250000,
5.148000,0.638310,0.587040,3.886230,316.142760,-370.676540,1309861.625000,
5.150000,0.344790,0.489620,4.542480,316.174770,-370.677220,1309887.000000,
5.152000,0.256350,0.633180,6.408690,316.205960,-370.677400,1309912.250000,1.000000
5.154000,0.616520,0.725460,6.603520,316.237090,-370.676390,1309937.500000,
5.156000,0.865170,0.801090,5.998540,316.268520,-370.676090,1309962.750000,
5.158000,0.744690,0.499880,4.491210,316.300990,-370.676360,1309988.125000,
5.160000,0.392210,0.415280,5.721680,316.333310,-370.677310,1310013.500000,1.000000
5.162000,0.356320,0.606260,6.767580,316.364500,-370.677220,1310038.625000,
5.164000,0.646000,0.775450,6.480470,316.395420,-370.675840,1310063.875000,
5.166000,0.760070,0.730590,5.414060,316.427060,-370.675810,1310089.250000,
5.168000,0.558840,0.388370,4.173340,316.459810,-370.676790,1310114.625000,1.000000
5.170000,0.314030,0.393490,5.619140,316.491640,-370.677800,1310139.875000,
5.172000,0.472960,0.593440,6.234380,316.522280,-370.676760,1310165.250000,
5.174000,0.724180,0.761350,5.619140,316.553040,-370.675630,1310190.500000,
5.176000,0.688290,0.708800,4.234860,316.584690,-370.676330,1310215.750000,1.000000
5.178000,0.406310,0.471680,4.122070,316.616850,-370.677060,1310241.125000,
5.180000,0.211490,0.639590,5.772950,316.648160,-370.677490,1310266.375000,
5.182000,0.530640,0.704960,6.603520,316.679380,-370.676670,1310291.625000,
5.184000,0.826720,0.810060,6.357420,316.710720,-370.676120,1310317.000000,1.000000
5.186000,0.807500,0.584470,4.645020,316.743100,-370.676210,1310342.250000,
5.188000,0.470400,0.378110,5.619140,316.775700,-370.677030,1310367.500000,
5.190000,0.302490,0.570370,6.706050,316.807040,-370.677400,1310392.875000,
5.192000,0.619080,0.778020,6.706050,316.837860,-370.676090,1310418.125000,1.000000
5.194000,0.749820,0.793400,5.537110,316.869320,-370.675720,1310443.375000,
5.196000,0.624210,0.463990,4.132320,316.901950,-370.676510,1310468.750000,
5.198000,0.364010,0.339660,5.444820,316.934270,-370.677610,1310494.000000,
5.200000,0.419130,0.574220,6.316410,316.965150,-370.677190,1310519.250000,1.000000
5.202000,0.689580,0.713930,5.916500,316.995910,-370.675750,1310544.625000,
5.204000,0.728030,0.785710,4.388670,317.027100,-370.676120,1310569.875000,
5.206000,0.492190,0.521670,3.619630,317.059390,-370.676910,1310595.250000,
5.208000,0.223020,0.593440,5.649900,317.090910,-370.677550,1310620.625000,1.000000
5.210000,0.429380,0.648560,6.234380,317.122310,-370.676850,1310645.750000,
5.212000,0.752380,0.738280,6.736820,317.153690,-370.676150,1310671.000000,
5.214000,0.848510,0.617800,5.003910,317.185760,-370.676210,1310696.375000,
5.216000,0.552430,0.358890,5.239750,317.218480,-370.676760,1310721.750000,1.000000
5.218000,0.297360,0.467830,6.131840,317.250090,-370.677610,1310746.875000,
5.220000,0.524230,0.702390,6.541990,317.280910,-370.676540,1310772.250000,
5.222000,0.740840,0.775450,6.203610,317.312160,-370.675690,1310797.500000,
5.224000,0.688290,0.489620,4.060550,317.344600,-370.676360,1310822.875000,1.000000
5.226000,0.387080,0.246090,5.608890,317.377260,-370.677460,1310848.250000,
5.228000,0.348630,0.472960,6.234380,317.408260,-370.677400,1310873.375000,
5.230000,0.644710,0.703670,6.254880,317.438780,-370.675840,1310898.750000,
5.232000,0.748540,0.821590,4.357910,317.469570,-370.675960,1310924.125000,1.000000
5.234000,0.551150,0.643430,3.383790,317.501500,-370.676700,1310949.375000,
5.236000,0.261470,0.624210,5.291020,317.533170,-370.677460,1310974.625000,
5.238000,0.346070,0.722900,6.490720,317.564360,-370.677120,1311000.000000,
5.240000,0.735720,0.797240,6.972660,317.595760,-370.676180,1311025.250000,1.000000
5.242000,0.870300,0.721620,5.485840,317.627620,-370.676180,1311050.500000,
5.244000,0.631900,0.426820,4.901370,317.660460,-370.676640,1311075.875000,
5.246000,0.342220,0.415280,5.875490,317.692690,-370.677580,1311101.125000,
5.248000,0.460140,0.629330,6.706050,317.723720,-370.676880,1311126.375000,1.000000
5.250000,0.729310,0.707520,6.285640,317.755040,-370.675720,1311151.750000,
5.252000,0.720340,0.542180,4.860350,317.787350,-370.676150,1311177.000000,
5.254000,0.480650,0.182010,5.126950,317.820310,-370.677190,1311202.250000,
5.256000,0.326840,0.344790,6.049800,317.851720,-370.677700,1311227.625000,1.000000
5.258000,0.583190,0.574220,6.090820,317.882260,-370.676240,1311252.875000,
5.260000,0.758790,0.735720,4.716800,317.913090,-370.675780,1311278.125000,
5.262000,0.617800,0.578060,3.752930,317.944700,-370.676570,1311303.625000,
5.264000,0.325560,0.528080,4.778320,317.976470,-370.677280,1311328.875000,1.000000
5.266000,0.278140,0.680600,6.593260,318.007420,-370.677370,1311354.000000,
5.268000,0.640870,0.793400,6.695800,318.038390,-370.676330,1311379.375000,
5.270000,0.865170,0.844670,5.844730,318.069760,-370.676090,1311404.625000,
5.272000,0.729310,0.542180,4.419430,318.102260,-370.676360,1311430.000000,1.000000
5.274000,0.378110,0.463990,5.896000,318.134580,-370.677340,1311455.250000,
5.276000,0.379390,0.619080,6.531740,318.165800,-370.677190,1311480.500000,
5.278000,0.663940,0.744690,6.583010,318.196990,-370.675810,1311505.875000,
5.280000,0.756230,0.660100,5.157710,318.228940,-370.675870,1311531.125000,1.000000
5.282000,0.543460,0.289670,4.419430,318.261990,-370.676910,1311556.500000,
5.284000,0.312740,0.333250,5.547360,318.293950,-370.677890,1311581.750000,
5.286000,0.503720,0.530640,6.295900,318.324710,-370.676640,1311607.000000,
5.288000,0.744690,0.731870,5.567870,318.355500,-370.675690,1311632.250000,1.000000
5.290000,0.665220,0.665220,4.029790,318.387080,-370.676450,1311657.625000,
5.292000,0.393490,0.501160,4.450200,318.419040,-370.677120,1311683.000000,
5.294000,0.220460,0.679320,6.101070,318.450160,-370.677430,1311708.250000,
5.296000,0.558840,0.762630,6.716310,318.481170,-370.676510,1311733.500000,1.000000
5.298000,0.852360,0.879270,6.101070,318.512390,-370.676060,1311758.875000,
5.300000,0.779300,0.626770,4.634770,318.544650,-370.676180,1311784.125000,
5.302000,0.449890,0.448610,5.772950,318.577120,-370.677120,1311809.375000,
5.304000,0.324280,0.606260,6.788090,318.608580,-370.677400,1311834.750000,1.000000
5.306000,0.640870,0.731870,6.870120,318.639710,-370.675990,1311860.000000,
5.308000,0.772890,0.662660,5.608890,318.671630,-370.675780,1311885.250000,
5.310000,0.601140,0.303770,4.142580,318.704620,-370.676640,1311910.625000,
5.312000,0.366580,0.198670,5.465330,318.737030,-370.677700,1311935.875000,1.000000
5.314000,0.447330,0.443480,6.398440,318.767940,-370.677060,1311961.250000,
5.316000,0.712650,0.608830,5.896000,318.798610,-370.675690,1311986.500000,
5.318000,0.719060,0.693420,4.604000,318.829830,-370.676150,1312011.750000,
5.320000,0.481930,0.453740,3.804200,318.861820,-370.676940,1312037.125000,1.000000
5.322000,0.233280,0.622920,5.742190,318.892970,-370.677520,1312062.375000,
5.324000,0.465270,0.717770,6.500980,318.923980,-370.676760,1312087.625000,
5.326000,0.783140,0.836980,6.306150,318.955050,-370.676120,1312113.000000,
5.328000,0.845950,0.688290,4.880860,318.987060,-370.676210,1312138.250000,1.000000
5.330000,0.547300,0.428100,5.219240,319.019650,-370.676850,1312163.500000,
5.332000,0.310180,0.558840,6.429200,319.051210,-370.677550,1312188.875000,
5.334000,0.557560,0.747250,6.716310,319.082150,-370.676390,1312214.125000,
5.336000,0.742130,0.775450,5.865230,319.113710,-370.675690,1312239.375000,1.000000
5.338000,0.676760,0.438350,4.111820,319.146420,-370.676390,1312264.750000,
5.340000,0.376830,0.206360,5.178220,319.179230,-370.677550,1312290.000000,
5.342000,0.366580,0.424260,6.388180,319.210360,-370.677370,1312315.250000,
5.344000,0.672910,0.602420,6.090820,319.241090,-370.675810,1312340.625000,1.000000
5.346000,0.757510,0.720340,4.573240,319.272030,-370.676030,1312366.000000,
5.348000,0.538330,0.546020,3.517090,319.304020,-370.676760,1312391.250000,
5.350000,0.248660,0.601140,5.393550,319.335420,-370.677460,1312416.625000,
5.352000,0.369140,0.735720,6.408690,319.366460,-370.677000,1312441.875000,1.000000
5.354000,0.762630,0.852360,6.788090,319.397550,-370.676150,1312467.125000,
5.356000,0.888240,0.784420,5.270510,319.429260,-370.676210,1312492.500000,
5.358000,0.613950,0.507570,5.075680,319.461940,-370.676670,1312517.750000,
5.360000,0.334530,0.526790,6.101070,319.493990,-370.677610,1312543.000000,1.000000
5.362000,0.487060,0.738280,6.521480,319.525050,-370.676790,1312568.375000,
5.364000,0.757510,0.795960,6.336910,319.556460,-370.675690,1312593.625000,
5.366000,0.697270,0.599850,4.511720,319.588990,-370.676240,1312618.875000,
5.368000,0.462710,0.252500,5.106450,319.621980,-370.677310,1312644.250000,1.000000
5.370000,0.348630,0.401180,6.295900,319.653500,-370.677610,1312669.500000,
5.372000,0.604980,0.598570,6.367680,319.684360,-370.676090,1312694.750000,
5.374000,0.753660,0.702390,4.634770,319.715450,-370.675810,1312720.125000,
5.376000,0.604980,0.535770,3.496580,319.747340,-370.676570,1312745.375000,1.000000
5.378000,0.308900,0.479370,4.839840,319.779210,-370.677280,1312770.625000,
5.380000,0.289670,0.652400,6.244630,319.810120,-370.677280,1312796.000000,
5.382000,0.662660,0.789550,6.993160,319.841090,-370.676240,1312821.250000,
5.384000,0.861330,0.816470,5.731930,319.872530,-370.676090,1312846.500000,1.000000
5.386000,0.706240,0.512700,4.686040,319.905060,-370.676480,1312871.875000,
5.388000,0.365300,0.469120,5.783200,319.937350,-370.677430,1312897.125000,
5.390000,0.396060,0.661380,6.275390,319.968440,-370.677090,1312922.375000,
5.392000,0.685730,0.783140,6.408690,319.999660,-370.675780,1312947.750000,1.000000
5.394000,0.740840,0.672910,4.952640,320.031770,-370.675960,1312973.000000,
5.396000,0.528080,0.266600,4.850100,320.064940,-370.677030,1312998.250000,
5.398000,0.305050,0.346070,6.060060,320.096830,-370.677890,1313023.625000,
5.400000,0.531920,0.552430,6.131840,320.127500,-370.676510,1313048.875000,1.000000
5.402000,0.754940,0.751100,5.352540,320.158330,-370.675690,1313074.125000,
5.404000,0.646000,0.642150,3.506840,320.189880,-370.676480,1313099.625000,
5.406000,0.372990,0.496030,4.675780,320.221830,-370.677120,1313124.875000,
5.408000,0.234560,0.652400,6.172850,320.252960,-370.677400,1313150.125000,1.000000
5.410000,0.590880,0.707520,6.972660,320.284180,-370.676480,1313175.500000,
