time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.914000,0.139710,0.625490,1.589360,312.443120,-376.676360,2320323.500000,
4.916000,0.138430,0.628050,2.009770,312.474790,-376.676390,2320348.750000,
4.918000,0.140990,0.619080,1.999510,312.506560,-376.676390,2320374.000000,
4.920000,0.142270,0.604980,2.184080,312.538300,-376.676390,2320399.250000,1.000000
4.922000,0.144840,0.587040,1.794430,312.570100,-376.676390,2320424.500000,
4.924000,0.142270,0.569090,1.855960,312.601840,-376.676390,2320450.000000,
4.926000,0.139710,0.588320,1.743160,312.633510,-376.676360,2320475.250000,
4.928000,0.142270,0.621640,1.538090,312.665010,-376.676360,2320500.500000,1.000000
4.930000,0.143550,0.653690,1.784180,312.696470,-376.676360,2320525.750000,
4.932000,0.142270,0.662660,1.907230,312.727940,-376.676360,2320551.000000,
4.934000,0.140990,0.671630,2.071290,312.759400,-376.676360,2320576.500000,
4.936000,0.142270,0.675480,1.712400,312.790950,-376.676360,2320601.750000,1.000000
4.938000,0.142270,0.660100,1.661130,312.822510,-376.676360,2320627.000000,
4.940000,0.142270,0.654970,1.712400,312.854190,-376.676390,2320652.250000,
4.942000,0.142270,0.630620,1.630370,312.885890,-376.676360,2320677.750000,
4.944000,0.139710,0.606260,2.163570,312.917660,-376.676390,2320702.750000,1.000000
4.946000,0.144840,0.579350,2.143070,312.949490,-376.676390,2320728.250000,
4.948000,0.143550,0.563960,2.163570,312.981320,-376.676390,2320753.500000,
4.950000,0.146120,0.567810,1.845700,313.013060,-376.676390,2320778.750000,
4.952000,0.144840,0.587040,1.835450,313.044680,-376.676390,2320804.000000,1.000000
4.954000,0.140990,0.630620,2.050780,313.076110,-376.676390,2320829.500000,
4.956000,0.147400,0.654970,1.886720,313.107570,-376.676360,2320854.750000,
4.958000,0.146120,0.665220,1.989260,313.139040,-376.676390,2320880.000000,
4.960000,0.144840,0.684450,1.794430,313.170470,-376.676360,2320905.250000,1.000000
4.962000,0.143550,0.695980,1.691890,313.201930,-376.676360,2320930.500000,
4.964000,0.140990,0.713930,1.702150,313.233430,-376.676360,2320955.750000,
4.966000,0.146120,0.725460,1.661130,313.264950,-376.676360,2320981.250000,
4.968000,0.143550,0.726750,1.989260,313.296510,-376.676390,2321006.500000,1.000000
4.970000,0.143550,0.708800,1.968750,313.328190,-376.676390,2321031.750000,
4.972000,0.142270,0.675480,2.050780,313.359990,-376.676390,2321057.000000,
4.974000,0.144840,0.635740,1.691890,313.391880,-376.676390,2321082.250000,
4.976000,0.144840,0.612670,2.030270,313.423710,-376.676390,2321107.500000,1.000000
4.978000,0.143550,0.622920,1.650880,313.455410,-376.676390,2321133.000000,
4.980000,0.144840,0.646000,2.184080,313.487030,-376.676360,2321158.250000,
4.982000,0.140990,0.654970,1.886720,313.518620,-376.676390,2321183.500000,
4.984000,0.140990,0.662660,2.389160,313.550170,-376.676360,2321208.750000,1.000000
4.986000,0.144840,0.662660,1.435550,313.581790,-376.676390,2321234.000000,
4.988000,0.142270,0.665220,1.753420,313.613340,-376.676390,2321259.500000,
4.990000,0.140990,0.654970,1.661130,313.644990,-376.676360,2321284.750000,
4.992000,0.139710,0.649840,1.384280,313.676640,-376.676390,2321310.000000,1.000000
4.994000,0.142270,0.637020,2.163570,313.708310,-376.676360,2321335.250000,
4.996000,0.142270,0.631900,1.794430,313.739990,-376.676390,2321360.750000,
4.998000,0.140990,0.621640,2.163570,313.771640,-376.676390,2321386.000000,
5.000000,0.140990,0.622920,1.784180,313.803280,-376.676390,2321411.250000,1.000000
5.002000,0.142270,0.635740,1.896970,313.834840,-376.676390,2321436.500000,
5.004000,0.142270,0.646000,2.091800,313.866360,-376.676390,2321461.750000,
5.006000,0.142270,0.661380,1.979000,313.897890,-376.676390,2321487.000000,
5.008000,0.142270,0.662660,2.214840,313.929410,-376.676390,2321512.500000,1.000000
5.010000,0.138430,0.661380,2.071290,313.960970,-376.676360,2321537.750000,
5.012000,0.142270,0.669070,2.132810,313.992460,-376.676360,2321563.000000,
5.014000,0.142270,0.672910,1.866210,314.024050,-376.676360,2321588.250000,
5.016000,0.142270,0.671630,1.599610,314.055660,-376.676390,2321613.500000,1.000000
5.018000,0.139710,0.671630,1.907230,314.087280,-376.676390,2321638.750000,
5.020000,0.137150,0.672910,1.845700,314.118960,-376.676390,2321664.250000,
5.022000,0.143550,0.661380,2.030270,314.150630,-376.676390,2321689.500000,
5.024000,0.142270,0.652400,1.784180,314.182370,-376.676390,2321714.750000,1.000000
5.026000,0.143550,0.657530,1.835450,314.214020,-376.676390,2321740.000000,
5.028000,0.142270,0.675480,1.650880,314.245610,-376.676390,2321765.500000,
5.030000,0.140990,0.701110,2.081540,314.277130,-376.676390,2321790.500000,
5.032000,0.140990,0.712650,1.886720,314.308650,-376.676390,2321816.000000,1.000000
5.034000,0.140990,0.725460,2.153320,314.340180,-376.676390,2321841.250000,
5.036000,0.143550,0.729310,1.989260,314.371700,-376.676390,2321866.500000,
5.038000,0.139710,0.722900,1.732910,314.403260,-376.676390,2321891.750000,
5.040000,0.138430,0.704960,1.948240,314.434910,-376.676360,2321917.250000,1.000000
5.042000,0.140990,0.661380,1.640630,314.466670,-376.676390,2321942.250000,
5.044000,0.140990,0.634460,1.702150,314.498500,-376.676390,2321967.750000,
5.046000,0.142270,0.615230,1.907230,314.530240,-376.676390,2321993.000000,
5.048000,0.138430,0.617800,2.061040,314.561980,-376.676390,2322018.250000,1.000000
5.050000,0.140990,0.610110,1.835450,314.593720,-376.676390,2322043.500000,
5.052000,0.143550,0.601140,1.589360,314.625460,-376.676390,2322069.000000,
5.054000,0.142270,0.620360,1.835450,314.657070,-376.676390,2322094.250000,
5.056000,0.140990,0.631900,1.784180,314.688690,-376.676390,2322119.500000,1.000000
5.058000,0.140990,0.651120,1.927730,314.720180,-376.676390,2322144.750000,
5.060000,0.139710,0.672910,2.276370,314.751650,-376.676390,2322170.000000,
5.062000,0.143550,0.694700,2.266110,314.783110,-376.676390,2322195.500000,
5.064000,0.142270,0.722900,1.958500,314.814480,-376.676390,2322220.750000,1.000000
5.066000,0.142270,0.729310,1.814940,314.845890,-376.676390,2322246.000000,
5.068000,0.139710,0.742130,1.763670,314.877350,-376.676390,2322271.250000,
5.070000,0.142270,0.725460,1.855960,314.908940,-376.676390,2322296.750000,
5.072000,0.144840,0.699830,1.845700,314.940610,-376.676420,2322321.750000,1.000000
5.074000,0.142270,0.647280,2.050780,314.972530,-376.676390,2322347.250000,
5.076000,0.140990,0.599850,1.866210,315.004430,-376.676420,2322372.500000,
5.078000,0.140990,0.593440,1.979000,315.036220,-376.676390,2322397.750000,
5.080000,0.146120,0.598570,1.568850,315.067960,-376.676390,2322423.000000,1.000000
5.082000,0.143550,0.606260,1.640630,315.099640,-376.676420,2322448.500000,
5.084000,0.143550,0.616520,1.927730,315.131260,-376.676390,2322473.500000,
5.086000,0.142270,0.635740,2.194340,315.162810,-376.676390,2322499.000000,
5.088000,0.140990,0.661380,1.886720,315.194240,-376.676390,2322524.250000,1.000000
5.090000,0.142270,0.684450,2.081540,315.225680,-376.676390,2322549.500000,
5.092000,0.146120,0.698550,1.886720,315.257140,-376.676390,2322574.750000,
5.094000,0.143550,0.688290,1.661130,315.288730,-376.676390,2322600.250000,
5.096000,0.138430,0.685730,2.102050,315.320310,-376.676420,2322625.250000,1.000000
5.098000,0.140990,0.683170,1.937990,315.351930,-376.676390,2322650.750000,
5.100000,0.144840,0.675480,1.784180,315.383580,-376.676420,2322676.000000,
5.102000,0.142270,0.669070,1.763670,315.415250,-376.676420,2322701.250000,
5.104000,0.139710,0.658810,1.599610,315.446930,-376.676420,2322726.500000,1.000000
5.106000,0.142270,0.642150,1.538090,315.478610,-376.676420,2322752.000000,
5.108000,0.142270,0.616520,1.589360,315.510380,-376.676390,2322777.000000,
5.110000,0.142270,0.606260,1.886720,315.542080,-376.676420,2322802.500000,
5.112000,0.142270,0.617800,1.968750,315.573670,-376.676390,2322827.750000,1.000000
5.114000,0.140990,0.644710,2.061040,315.605190,-376.676390,2322853.000000,
5.116000,0.140990,0.660100,1.763670,315.636690,-376.676390,2322878.250000,
5.118000,0.142270,0.674190,1.927730,315.668210,-376.676390,2322903.750000,
5.120000,0.143550,0.680600,1.927730,315.699740,-376.676420,2322928.750000,1.000000
5.122000,0.142270,0.671630,1.814940,315.731350,-376.676420,2322954.250000,
5.124000,0.139710,0.669070,2.214840,315.762970,-376.676390,2322979.750000,
5.126000,0.140990,0.669070,2.091800,315.794620,-376.676390,2323004.750000,
5.128000,0.144840,0.680600,1.979000,315.826230,-376.676390,2323030.250000,1.000000
5.130000,0.143550,0.694700,1.507320,315.857790,-376.676420,2323055.500000,
5.132000,0.139710,0.701110,1.814940,315.889370,-376.676420,2323080.750000,
5.134000,0.138430,0.699830,1.855960,315.920990,-376.676420,2323106.000000,
5.136000,0.139710,0.685730,1.855960,315.952640,-376.676390,2323131.500000,1.000000
5.138000,0.139710,0.683170,2.163570,315.984280,-376.676390,2323156.500000,
5.140000,0.139710,0.675480,1.784180,316.015900,-376.676390,2323182.000000,
5.142000,0.139710,0.654970,1.773930,316.047580,-376.676390,2323207.250000,
5.144000,0.137150,0.638310,1.999510,316.079280,-376.676390,2323232.500000,1.000000
5.146000,0.139710,0.610110,1.948240,316.111050,-376.676390,2323257.750000,
5.148000,0.138430,0.593440,2.173830,316.142790,-376.676420,2323283.250000,
5.150000,0.138430,0.584470,1.917480,316.174560,-376.676420,2323308.250000,
5.152000,0.137150,0.584470,1.896970,316.206240,-376.676420,2323333.750000,1.000000
5.154000,0.138430,0.597290,1.773930,316.237820,-376.676390,2323359.000000,
5.156000,0.140990,0.603700,1.845700,316.269410,-376.676420,2323384.250000,
5.158000,0.139710,0.610110,1.691890,316.300990,-376.676420,2323409.500000,
5.160000,0.135860,0.607540,1.907230,316.332580,-376.676420,2323435.000000,1.000000
5.162000,0.135860,0.624210,2.102050,316.364110,-376.676390,2323460.000000,
5.164000,0.135860,0.652400,1.743160,316.395540,-376.676390,2323485.500000,
5.166000,0.138430,0.680600,1.661130,316.426940,-376.676390,2323510.750000,
5.168000,0.135860,0.710080,1.486820,316.458310,-376.676420,2323536.000000,1.000000
5.170000,0.137150,0.707520,1.927730,316.489750,-376.676420,2323561.250000,
5.172000,0.133300,0.681880,1.917480,316.521360,-376.676420,2323586.750000,
5.174000,0.134580,0.639590,2.348140,316.553100,-376.676420,2323611.750000,
5.176000,0.137150,0.603700,2.163570,316.584930,-376.676420,2323637.250000,1.000000
5.178000,0.137150,0.598570,1.907230,316.616640,-376.676420,2323662.500000,
5.180000,0.135860,0.592160,1.691890,316.648410,-376.676420,2323687.750000,
5.182000,0.133300,0.601140,1.794430,316.680080,-376.676420,2323713.000000,
5.184000,0.137150,0.596010,2.009770,316.711760,-376.676420,2323738.500000,1.000000
5.186000,0.135860,0.599850,1.784180,316.743410,-376.676420,2323763.500000,
5.188000,0.134580,0.611390,2.132810,316.774960,-376.676420,2323789.000000,
5.190000,0.134580,0.637020,1.937990,316.806490,-376.676390,2323814.500000,
5.192000,0.135860,0.669070,1.804690,316.837890,-376.676390,2323839.500000,1.000000
5.194000,0.138430,0.684450,1.763670,316.869350,-376.676420,2323865.000000,
5.196000,0.135860,0.701110,1.640630,316.900790,-376.676420,2323890.250000,
5.198000,0.137150,0.698550,2.214840,316.932310,-376.676420,2323915.500000,
5.200000,0.134580,0.681880,1.927730,316.963960,-376.676420,2323940.750000,1.000000
5.202000,0.135860,0.662660,2.081540,316.995640,-376.676420,2323966.250000,
5.204000,0.137150,0.649840,1.917480,317.027370,-376.676420,2323991.250000,
5.206000,0.137150,0.637020,1.968750,317.059110,-376.676420,2324016.750000,
5.208000,0.138430,0.598570,1.845700,317.090910,-376.676420,2324042.000000,1.000000
5.210000,0.132020,0.569090,1.999510,317.122770,-376.676450,2324067.250000,
5.212000,0.137150,0.549870,1.999510,317.154570,-376.676420,2324092.500000,
5.214000,0.138430,0.552430,1.732910,317.186310,-376.676420,2324118.000000,
5.216000,0.135860,0.579350,1.773930,317.217860,-376.676420,2324143.000000,1.000000
5.218000,0.135860,0.617800,1.548340,317.249360,-376.676390,2324168.500000,
5.220000,0.134580,0.642150,1.599610,317.280760,-376.676420,2324193.750000,
5.222000,0.140990,0.651120,1.620120,317.312260,-376.676420,2324219.000000,
5.224000,0.137150,0.652400,2.030270,317.343750,-376.676420,2324244.250000,1.000000
5.226000,0.138430,0.644710,1.876460,317.375340,-376.676390,2324269.750000,
5.228000,0.138430,0.657530,2.020020,317.406860,-376.676420,2324294.750000,
5.230000,0.134580,0.678040,1.814940,317.438350,-376.676420,2324320.250000,
5.232000,0.140990,0.689580,1.835450,317.469910,-376.676420,2324345.500000,1.000000
5.234000,0.139710,0.685730,2.050780,317.501500,-376.676450,2324370.750000,
5.236000,0.139710,0.661380,1.743160,317.533200,-376.676420,2324396.000000,
5.238000,0.137150,0.643430,2.143070,317.564910,-376.676420,2324421.500000,
5.240000,0.138430,0.612670,2.225100,317.596710,-376.676420,2324446.500000,1.000000
5.242000,0.142270,0.594730,1.814940,317.628510,-376.676390,2324472.000000,
5.244000,0.138430,0.583190,1.784180,317.660220,-376.676420,2324497.250000,
5.246000,0.138430,0.592160,1.466310,317.691890,-376.676390,2324522.500000,
5.248000,0.134580,0.592160,1.743160,317.723510,-376.676420,2324548.000000,1.000000
5.250000,0.137150,0.580630,1.773930,317.755190,-376.676420,2324573.250000,
5.252000,0.138430,0.572940,1.958500,317.786870,-376.676420,2324598.500000,
5.254000,0.137150,0.578060,2.030270,317.818450,-376.676420,2324623.750000,
5.256000,0.137150,0.594730,1.794430,317.850010,-376.676420,2324649.250000,1.000000
5.258000,0.137150,0.607540,2.102050,317.881530,-376.676420,2324674.250000,
5.260000,0.139710,0.607540,1.732910,317.913090,-376.676420,2324699.750000,
5.262000,0.139710,0.607540,2.050780,317.944670,-376.676420,2324725.000000,
5.264000,0.140990,0.610110,1.835450,317.976290,-376.676420,2324750.250000,1.000000
5.266000,0.135860,0.630620,2.040530,318.007780,-376.676420,2324775.500000,
5.268000,0.138430,0.652400,1.794430,318.039250,-376.676420,2324801.000000,
5.270000,0.140990,0.663940,1.825200,318.070740,-376.676420,2324826.000000,
5.272000,0.139710,0.660100,1.743160,318.102290,-376.676420,2324851.500000,1.000000
5.274000,0.138430,0.634460,1.579100,318.133910,-376.676420,2324876.750000,
5.276000,0.138430,0.617800,1.917480,318.165590,-376.676420,2324902.000000,
5.278000,0.140990,0.610110,1.712400,318.197240,-376.676420,2324927.250000,
5.280000,0.138430,0.616520,1.784180,318.228850,-376.676420,2324952.750000,1.000000
5.282000,0.140990,0.638310,1.527830,318.260440,-376.676420,2324977.750000,
5.284000,0.138430,0.642150,1.702150,318.292080,-376.676420,2325003.250000,
5.286000,0.135860,0.637020,1.958500,318.323760,-376.676450,2325028.500000,
5.288000,0.138430,0.631900,1.968750,318.355440,-376.676450,2325053.750000,1.000000
5.290000,0.139710,0.621640,2.194340,318.387120,-376.676450,2325079.000000,
5.292000,0.142270,0.626770,1.763670,318.418760,-376.676420,2325104.500000,
5.294000,0.135860,0.630620,1.937990,318.450410,-376.676420,2325129.750000,
5.296000,0.135860,0.651120,1.835450,318.481960,-376.676420,2325155.000000,1.000000
5.298000,0.139710,0.660100,1.691890,318.513490,-376.676420,2325180.250000,
5.300000,0.139710,0.665220,1.835450,318.544980,-376.676450,2325205.500000,
5.302000,0.137150,0.662660,1.958500,318.576540,-376.676420,2325230.750000,
5.304000,0.137150,0.647280,2.102050,318.608120,-376.676420,2325256.250000,1.000000
5.306000,0.138430,0.633180,1.784180,318.639800,-376.676420,2325281.500000,
5.308000,0.138430,0.603700,1.825200,318.671540,-376.676420,2325306.750000,
5.310000,0.137150,0.593440,1.609860,318.703220,-376.676450,2325332.250000,
5.312000,0.139710,0.578060,1.968750,318.734990,-376.676420,2325357.250000,1.000000
5.314000,0.135860,0.570370,2.091800,318.766690,-376.676450,2325382.750000,
5.316000,0.140990,0.569090,2.194340,318.798370,-376.676450,2325408.000000,
5.318000,0.140990,0.570370,2.286620,318.830050,-376.676450,2325433.250000,
5.320000,0.142270,0.584470,1.804690,318.861660,-376.676450,2325458.500000,1.000000
5.322000,0.140990,0.594730,1.886720,318.893190,-376.676420,2325484.000000,
5.324000,0.135860,0.620360,1.927730,318.924710,-376.676450,2325509.000000,
5.326000,0.143550,0.626770,1.968750,318.956210,-376.676420,2325534.500000,
5.328000,0.139710,0.624210,1.866210,318.987730,-376.676450,2325559.750000,1.000000
5.330000,0.140990,0.637020,1.866210,319.019230,-376.676420,2325585.000000,
5.332000,0.139710,0.647280,1.681640,319.050720,-376.676420,2325610.250000,
5.334000,0.139710,0.656250,1.548340,319.082240,-376.676420,2325635.750000,
5.336000,0.142270,0.649840,1.804690,319.113860,-376.676420,2325661.000000,1.000000
5.338000,0.139710,0.637020,1.773930,319.145480,-376.676450,2325686.250000,
5.340000,0.142270,0.620360,2.009770,319.177150,-376.676420,2325711.500000,
5.342000,0.139710,0.601140,2.061040,319.208860,-376.676420,2325736.750000,
5.344000,0.139710,0.596010,1.835450,319.240570,-376.676420,2325762.000000,1.000000
5.346000,0.142270,0.601140,1.876460,319.272220,-376.676420,2325787.500000,
5.348000,0.142270,0.629330,1.753420,319.303800,-376.676450,2325812.750000,
5.350000,0.140990,0.648560,1.917480,319.335360,-376.676420,2325838.000000,
5.352000,0.138430,0.657530,2.184080,319.366910,-376.676420,2325863.250000,1.000000
5.354000,0.140990,0.663940,2.204590,319.398470,-376.676420,2325888.500000,
5.356000,0.143550,0.669070,1.784180,319.430110,-376.676450,2325913.750000,
5.358000,0.140990,0.676760,1.609860,319.461700,-376.676450,2325939.250000,
5.360000,0.139710,0.683170,1.630370,319.493290,-376.676420,2325964.500000,1.000000
5.362000,0.140990,0.675480,1.579100,319.524990,-376.676450,2325989.750000,
5.364000,0.140990,0.667790,1.927730,319.556700,-376.676420,2326015.000000,
5.366000,0.142270,0.666500,1.979000,319.588410,-376.676450,2326040.250000,
5.368000,0.142270,0.658810,2.091800,319.620090,-376.676450,2326065.750000,1.000000
5.370000,0.140990,0.642150,1.866210,319.651890,-376.676420,2326091.000000,
5.372000,0.142270,0.617800,1.896970,319.683690,-376.676420,2326116.250000,
5.374000,0.142270,0.585750,1.917480,319.715520,-376.676420,2326141.500000,
5.376000,0.143550,0.572940,1.917480,319.747280,-376.676450,2326167.000000,1.000000
5.378000,0.142270,0.569090,2.173830,319.778960,-376.676420,2326192.250000,
