time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.998000,0.821590,0.737000,5.721680,313.771820,-359.619350,798527.500000,
5.000000,0.646000,0.340940,4.501460,313.804900,-359.620120,798552.812500,1.000000
5.002000,0.392210,0.285830,5.680660,313.837160,-359.621190,798578.125000,
5.004000,0.535770,0.539610,6.234380,313.867830,-359.620360,798603.437500,
5.006000,0.775450,0.761350,5.629390,313.898280,-359.619140,798628.687500,
5.008000,0.715210,0.798520,4.152830,313.929530,-359.619660,798654.000000,1.000000
5.010000,0.484500,0.515260,4.009280,313.961640,-359.620270,798679.375000,
5.012000,0.280700,0.666500,5.854980,313.992920,-359.620790,798704.625000,
5.014000,0.581910,0.724180,6.941890,314.023990,-359.620090,798729.875000,
5.016000,0.870300,0.904910,6.583010,314.055020,-359.619450,798755.187500,1.000000
5.018000,0.876710,0.713930,4.450200,314.087130,-359.619480,798780.500000,
5.020000,0.543460,0.485780,5.280760,314.119690,-359.620300,798805.812500,
5.022000,0.342220,0.603700,6.480470,314.151430,-359.621090,798831.062500,
5.024000,0.639590,0.752380,6.798340,314.182530,-359.619900,798856.375000,1.000000
5.026000,0.793400,0.808780,6.162600,314.214110,-359.619260,798881.625000,
5.028000,0.708800,0.463990,4.521970,314.246890,-359.619900,798907.000000,
5.030000,0.425540,0.302490,5.342290,314.279420,-359.621030,798932.250000,
5.032000,0.458860,0.569090,6.070310,314.310240,-359.620730,798957.562500,1.000000
5.034000,0.742130,0.788270,5.978030,314.340700,-359.619260,798982.875000,
5.036000,0.752380,0.924130,4.491210,314.371460,-359.619510,799008.125000,
5.038000,0.539610,0.658810,4.060550,314.403590,-359.620090,799033.500000,
5.040000,0.267880,0.701110,5.803710,314.435030,-359.620790,799058.812500,1.000000
5.042000,0.472960,0.751100,6.911130,314.466370,-359.620300,799084.062500,
5.044000,0.830570,0.848510,6.757320,314.497650,-359.619570,799109.312500,
5.046000,0.907470,0.757510,4.891110,314.529660,-359.619510,799134.625000,
5.048000,0.625490,0.451170,5.126950,314.562560,-359.620030,799159.937500,1.000000
5.050000,0.337100,0.488340,6.439450,314.594570,-359.621090,799185.187500,
5.052000,0.548580,0.679320,7.075200,314.625760,-359.620270,799210.500000,
5.054000,0.802370,0.767760,6.500980,314.657140,-359.619290,799235.812500,
5.056000,0.745970,0.542180,4.532230,314.689640,-359.619690,799261.062500,1.000000
5.058000,0.483220,0.239690,5.085940,314.722410,-359.620790,799286.437500,
5.060000,0.403750,0.484500,5.854980,314.753390,-359.620970,799311.687500,
5.062000,0.694700,0.744690,6.244630,314.783720,-359.619420,799336.937500,
5.064000,0.753660,0.927980,4.921880,314.814240,-359.619380,799362.312500,1.000000
5.066000,0.593440,0.756230,3.711910,314.845920,-359.619960,799387.625000,
5.068000,0.315310,0.702390,4.973140,314.877620,-359.620730,799412.937500,
5.070000,0.381960,0.799800,6.377930,314.908810,-359.620610,799438.187500,
5.072000,0.758790,0.869020,6.808590,314.940120,-359.619630,799463.500000,1.000000
5.074000,0.895940,0.836980,5.424320,314.971860,-359.619480,799488.750000,
5.076000,0.710080,0.519100,4.768070,315.004760,-359.619810,799514.125000,
5.078000,0.367860,0.472960,6.449710,315.037080,-359.620970,799539.375000,
5.080000,0.466550,0.676760,6.716310,315.068330,-359.620540,799564.625000,1.000000
5.082000,0.744690,0.784420,6.418950,315.099640,-359.619290,799589.937500,
5.084000,0.783140,0.646000,4.614260,315.131870,-359.619540,799615.250000,
5.086000,0.554990,0.257630,4.706540,315.165010,-359.620390,799640.562500,
5.088000,0.366580,0.394780,5.957520,315.196500,-359.621120,799665.812500,1.000000
5.090000,0.628050,0.646000,6.388180,315.226960,-359.619720,799691.125000,
5.092000,0.789550,0.872860,5.342290,315.257570,-359.619200,799716.437500,
5.094000,0.639590,0.711360,3.824710,315.289180,-359.619810,799741.750000,
5.096000,0.376830,0.597290,4.316890,315.321140,-359.620510,799767.062500,1.000000
5.098000,0.316590,0.715210,6.234380,315.352260,-359.620790,799792.312500,
5.100000,0.685730,0.820310,7.013670,315.383330,-359.619810,799817.625000,
5.102000,0.917720,0.901060,6.398440,315.414640,-359.619450,799842.937500,
5.104000,0.771610,0.612670,4.819340,315.447050,-359.619660,799868.187500,1.000000
5.106000,0.422970,0.508850,6.049800,315.479520,-359.620700,799893.500000,
5.108000,0.402470,0.633180,6.613770,315.510960,-359.620820,799918.812500,
5.110000,0.697270,0.776730,6.439450,315.542140,-359.619540,799944.062500,
5.112000,0.797240,0.713930,5.352540,315.574040,-359.619450,799969.375000,1.000000
5.114000,0.620360,0.324280,4.347660,315.607090,-359.620210,799994.687500,
5.116000,0.366580,0.344790,5.998540,315.639100,-359.621190,800019.937500,
5.118000,0.543460,0.585750,6.172850,315.669710,-359.620240,800045.250000,
5.120000,0.761350,0.821590,5.690920,315.700160,-359.619140,800070.562500,1.000000
5.122000,0.681880,0.802370,3.968260,315.731600,-359.619750,800095.875000,
5.124000,0.439640,0.556270,3.958010,315.763670,-359.620360,800121.250000,
5.126000,0.266600,0.706240,6.029300,315.795040,-359.620910,800146.500000,
5.128000,0.602420,0.756230,6.788090,315.826200,-359.620090,800171.750000,1.000000
5.130000,0.871580,0.924130,6.593260,315.857360,-359.619510,800197.062500,
5.132000,0.843380,0.697270,4.542480,315.889560,-359.619540,800222.375000,
5.134000,0.499880,0.508850,5.547360,315.922000,-359.620390,800247.625000,
5.136000,0.343510,0.657530,6.470210,315.953490,-359.621060,800272.937500,1.000000
5.138000,0.669070,0.815190,6.798340,315.984500,-359.619750,800298.250000,
5.140000,0.793400,0.826720,5.588380,316.016140,-359.619260,800323.562500,
5.142000,0.683170,0.433230,4.788570,316.049100,-359.619960,800348.812500,
5.144000,0.412720,0.281980,5.321780,316.081600,-359.621030,800374.125000,1.000000
5.146000,0.492190,0.529360,6.203610,316.112550,-359.620610,800399.437500,
5.148000,0.739560,0.704960,5.680660,316.143220,-359.619200,800424.687500,
5.150000,0.738280,0.798520,4.378420,316.174410,-359.619570,800450.062500,
5.152000,0.511410,0.508850,3.947750,316.206790,-359.620210,800475.375000,1.000000
5.154000,0.262760,0.598570,5.660160,316.238280,-359.620820,800500.625000,
5.156000,0.499880,0.662660,7.095700,316.269560,-359.620300,800525.937500,
5.158000,0.822880,0.784420,6.767580,316.300690,-359.619600,800551.250000,
5.160000,0.889530,0.683170,4.880860,316.332610,-359.619540,800576.500000,1.000000
5.162000,0.587040,0.419130,4.973140,316.365200,-359.620090,800601.812500,
5.164000,0.330690,0.543460,6.552250,316.396700,-359.621030,800627.125000,
5.166000,0.566530,0.783140,6.859860,316.427430,-359.620060,800652.375000,
5.168000,0.783140,0.876710,6.367680,316.458470,-359.619260,800677.625000,1.000000
5.170000,0.724180,0.594730,4.675780,316.490940,-359.619780,800703.000000,
5.172000,0.448610,0.283260,5.106450,316.523740,-359.620910,800728.250000,
5.174000,0.419130,0.466550,5.988280,316.554960,-359.620940,800753.562500,
5.176000,0.717770,0.663940,5.916500,316.585660,-359.619420,800778.875000,1.000000
5.178000,0.761350,0.786990,4.809080,316.616610,-359.619510,800804.187500,
5.180000,0.563960,0.596010,3.793950,316.648680,-359.620090,800829.500000,
5.182000,0.297360,0.569090,5.321780,316.680450,-359.620820,800854.812500,
5.184000,0.410160,0.661380,6.972660,316.711760,-359.620570,800880.062500,1.000000
5.186000,0.797240,0.763920,6.818850,316.743010,-359.619660,800905.375000,
5.188000,0.908750,0.754940,5.362790,316.774540,-359.619480,800930.687500,
5.190000,0.685730,0.496030,4.655270,316.807130,-359.619810,800955.937500,
5.192000,0.362730,0.516540,6.306150,316.838990,-359.620910,800981.250000,1.000000
5.194000,0.502440,0.758790,6.818850,316.869810,-359.620360,801006.562500,
5.196000,0.769040,0.874150,6.500980,316.900880,-359.619230,801031.812500,
5.198000,0.776730,0.701110,4.665530,316.933070,-359.619540,801057.125000,
5.200000,0.537050,0.298650,4.716800,316.966190,-359.620540,801082.437500,1.000000
5.202000,0.390930,0.420410,5.988280,316.997740,-359.621060,801107.687500,
5.204000,0.658810,0.643430,5.998540,317.028350,-359.619570,801133.000000,
5.206000,0.793400,0.833130,5.239750,317.059270,-359.619200,801158.312500,
5.208000,0.621640,0.620360,3.845210,317.091160,-359.619870,801183.625000,1.000000
5.210000,0.356320,0.493470,4.737300,317.123380,-359.620570,801208.937500,
5.212000,0.346070,0.584470,6.408690,317.154720,-359.620790,801234.250000,
5.214000,0.715210,0.685730,7.064940,317.186000,-359.619720,801259.500000,
5.216000,0.920290,0.758790,5.834470,317.217380,-359.619420,801284.812500,1.000000
5.218000,0.760070,0.505000,4.798830,317.249730,-359.619660,801310.125000,
5.220000,0.407590,0.480650,6.203610,317.281860,-359.620730,801335.375000,
5.222000,0.422970,0.660100,6.726560,317.312840,-359.620700,801360.687500,
5.224000,0.712650,0.812620,6.706050,317.343810,-359.619380,801385.937500,1.000000
5.226000,0.794680,0.724180,4.973140,317.375670,-359.619480,801411.250000,
5.228000,0.596010,0.320430,4.552730,317.408720,-359.620270,801436.562500,
5.230000,0.371700,0.389650,5.875490,317.440520,-359.621190,801461.875000,
5.232000,0.569090,0.634460,6.295900,317.471040,-359.620090,801487.125000,1.000000
5.234000,0.790830,0.858760,5.731930,317.501590,-359.619140,801512.437500,
5.236000,0.662660,0.775450,3.947750,317.533200,-359.619810,801537.812500,
5.238000,0.417850,0.538330,4.142580,317.565340,-359.620390,801563.062500,
5.240000,0.279420,0.663940,6.029300,317.596860,-359.620880,801588.375000,1.000000
5.242000,0.633180,0.684450,6.941890,317.628230,-359.620030,801613.687500,
5.244000,0.904910,0.795960,6.531740,317.659670,-359.619450,801638.937500,
5.246000,0.821590,0.547300,4.757810,317.692050,-359.619510,801664.250000,
5.248000,0.479370,0.393490,5.721680,317.724520,-359.620450,801689.562500,1.000000
5.250000,0.370420,0.567810,6.624020,317.755950,-359.620940,801714.812500,
5.252000,0.692140,0.724180,6.459960,317.786930,-359.619600,801740.062500,
5.254000,0.820310,0.726750,5.465330,317.818540,-359.619260,801765.375000,
5.256000,0.666500,0.352480,4.470700,317.851410,-359.620060,801790.750000,1.000000
5.258000,0.412720,0.271730,5.475590,317.883670,-359.621120,801816.000000,
5.260000,0.526790,0.524230,6.439450,317.914460,-359.620510,801841.312500,
5.262000,0.770320,0.703670,5.731930,317.945040,-359.619140,801866.625000,
5.264000,0.735720,0.798520,4.193850,317.976140,-359.619570,801891.937500,1.000000
5.266000,0.501160,0.529360,3.814450,318.008270,-359.620240,801917.250000,
5.268000,0.284550,0.676760,5.588380,318.039490,-359.620790,801942.500000,
5.270000,0.542180,0.739560,7.064940,318.070620,-359.620180,801967.750000,
5.272000,0.845950,0.872860,6.829100,318.101680,-359.619540,801993.062500,1.000000
5.274000,0.886960,0.712650,4.891110,318.133760,-359.619480,802018.437500,
5.276000,0.565250,0.424260,5.055180,318.166440,-359.620180,802043.687500,
5.278000,0.346070,0.537050,6.449710,318.198180,-359.621060,802068.937500,
5.280000,0.603700,0.724180,6.788090,318.229190,-359.619960,802094.250000,1.000000
5.282000,0.795960,0.797240,6.080570,318.260590,-359.619260,802119.500000,
5.284000,0.720340,0.483220,4.870610,318.293330,-359.619870,802144.875000,
5.286000,0.438350,0.230710,5.291020,318.326110,-359.621000,802170.187500,
5.288000,0.429380,0.465270,6.326660,318.357210,-359.620910,802195.437500,1.000000
5.290000,0.737000,0.670350,5.793460,318.387850,-359.619380,802220.750000,
5.292000,0.772890,0.802370,4.583500,318.418670,-359.619540,802246.062500,
5.294000,0.553710,0.602420,3.496580,318.450710,-359.620090,802271.375000,
5.296000,0.293520,0.634460,5.567870,318.482120,-359.620790,802296.687500,1.000000
5.298000,0.442200,0.766480,7.126460,318.513180,-359.620450,802321.937500,
5.300000,0.825440,0.889530,7.013670,318.544220,-359.619630,802347.187500,
5.302000,0.922850,0.825440,5.096190,318.575900,-359.619510,802372.500000,
5.304000,0.661380,0.513980,4.850100,318.608730,-359.619900,802397.875000,1.000000
5.306000,0.362730,0.497310,6.111330,318.640840,-359.621000,802423.062500,
5.308000,0.535770,0.678040,6.644530,318.672060,-359.620330,802448.375000,
5.310000,0.808780,0.730590,6.470210,318.703490,-359.619260,802473.687500,
5.312000,0.765200,0.513980,4.706540,318.736050,-359.619600,802499.000000,1.000000
5.314000,0.522950,0.152530,4.962890,318.769170,-359.620670,802524.312500,
5.316000,0.405030,0.335820,5.947270,318.800540,-359.621060,802549.625000,
5.318000,0.683170,0.572940,5.916500,318.831090,-359.619540,802574.875000,
5.320000,0.786990,0.762630,4.880860,318.861820,-359.619290,802600.187500,1.000000
5.322000,0.611390,0.601140,3.824710,318.893490,-359.619900,802625.562500,
5.324000,0.343510,0.539610,4.880860,318.925260,-359.620640,802650.812500,
5.326000,0.361450,0.679320,6.685550,318.956270,-359.620640,802676.062500,
5.328000,0.735720,0.795960,6.982910,318.987300,-359.619660,802701.375000,1.000000
5.330000,0.913880,0.836980,5.660160,319.018620,-359.619450,802726.625000,
5.332000,0.739560,0.557560,4.665530,319.051060,-359.619720,802752.000000,
5.334000,0.387080,0.522950,6.019040,319.083250,-359.620880,802777.250000,
5.336000,0.438350,0.689580,6.839360,319.114350,-359.620640,802802.562500,1.000000
5.338000,0.742130,0.804930,6.654790,319.145570,-359.619320,802827.812500,
5.340000,0.799800,0.679320,4.962890,319.177670,-359.619540,802853.125000,
5.342000,0.584470,0.255070,4.542480,319.210910,-359.620360,802878.437500,
5.344000,0.372990,0.323000,5.947270,319.242830,-359.621220,802903.687500,1.000000
5.346000,0.594730,0.548580,6.111330,319.273470,-359.619960,802929.000000,
5.348000,0.803650,0.786990,5.690920,319.304200,-359.619170,802954.312500,
5.350000,0.649840,0.688290,4.060550,319.335780,-359.619810,802979.625000,
5.352000,0.410160,0.522950,4.532230,319.367800,-359.620420,803005.000000,1.000000
5.354000,0.301210,0.688290,6.101070,319.398960,-359.620850,803030.250000,
5.356000,0.669070,0.776730,6.829100,319.430020,-359.619930,803055.500000,
5.358000,0.929260,0.903630,6.265140,319.461270,-359.619450,803080.812500,
5.360000,0.797240,0.634460,4.583500,319.493590,-359.619600,803106.125000,1.000000
5.362000,0.458860,0.501160,5.998540,319.526060,-359.620610,803131.375000,
5.364000,0.381960,0.649840,6.747070,319.557530,-359.620940,803156.687500,
5.366000,0.695980,0.793400,6.562500,319.588680,-359.619570,803182.000000,
5.368000,0.822880,0.752380,5.455080,319.620510,-359.619380,803207.250000,1.000000
5.370000,0.653690,0.351200,4.275880,319.653660,-359.620120,803232.562500,
5.372000,0.402470,0.260190,5.465330,319.686040,-359.621150,803257.875000,
5.374000,0.540890,0.497310,6.347170,319.716950,-359.620390,803283.125000,
5.376000,0.779300,0.694700,5.988280,319.747590,-359.619140,803308.437500,1.000000
5.378000,0.713930,0.743410,4.224610,319.778930,-359.619690,803333.812500,
5.380000,0.487060,0.478090,3.742680,319.811040,-359.620270,803359.125000,
5.382000,0.284550,0.654970,5.834470,319.842290,-359.620820,803384.375000,
5.384000,0.581910,0.713930,6.613770,319.873410,-359.620090,803409.687500,1.000000
5.386000,0.872860,0.867740,6.726560,319.904510,-359.619510,803434.937500,
5.388000,0.884400,0.681880,4.860350,319.936650,-359.619540,803460.250000,
5.390000,0.551150,0.437070,5.496090,319.969270,-359.620330,803485.562500,
5.392000,0.346070,0.566530,6.583010,320.000980,-359.621060,803510.812500,1.000000
5.394000,0.631900,0.728030,6.757320,320.032040,-359.619900,803536.125000,
5.396000,0.792110,0.775450,5.967770,320.063630,-359.619260,803561.437500,
5.398000,0.711360,0.437070,4.450200,320.096440,-359.619930,803586.687500,
5.400000,0.431950,0.229430,5.619140,320.129090,-359.621030,803612.000000,1.000000
5.402000,0.460140,0.488340,6.347170,320.159970,-359.620760,803637.312500,
5.404000,0.744690,0.688290,6.101070,320.190580,-359.619290,803662.562500,
5.406000,0.757510,0.803650,4.306640,320.221500,-359.619540,803687.937500,
5.408000,0.542180,0.530640,3.865720,320.253750,-359.620180,803713.250000,1.000000
5.410000,0.269170,0.557560,5.537110,320.285310,-359.620820,803738.500000,
5.412000,0.470400,0.640870,6.982910,320.316590,-359.620360,803763.812500,
5.414000,0.829280,0.754940,7.023930,320.347780,-359.619600,803789.125000,
5.416000,0.908750,0.698550,5.147460,320.379580,-359.619540,803814.375000,1.000000
5.418000,0.633180,0.420410,4.891110,320.412320,-359.620060,803839.687500,
5.420000,0.349910,0.458860,6.162600,320.444210,-359.621090,803865.000000,
5.422000,0.552430,0.662660,6.829100,320.475310,-359.620300,803890.250000,
5.424000,0.802370,0.745970,6.347170,320.506590,-359.619320,803915.562500,1.000000
5.426000,0.743410,0.530640,4.768070,320.539000,-359.619690,803940.875000,
5.428000,0.485780,0.230710,5.157710,320.571840,-359.620760,803966.187500,
5.430000,0.402470,0.470400,5.967770,320.602810,-359.621030,803991.437500,
5.432000,0.695980,0.737000,5.885740,320.633180,-359.619510,804016.750000,1.000000
5.434000,0.762630,0.899780,4.511720,320.663820,-359.619450,804042.062500,
5.436000,0.598570,0.697270,3.640140,320.695680,-359.620000,804067.375000,
5.438000,0.317870,0.610110,5.147460,320.727600,-359.620760,804092.687500,
5.440000,0.380680,0.711360,6.767580,320.758850,-359.620610,804117.937500,1.000000
5.442000,0.754940,0.799800,7.085450,320.790220,-359.619630,804143.250000,
5.444000,0.895940,0.799800,5.383300,320.821840,-359.619510,804168.562500,
5.446000,0.711360,0.515260,4.624510,320.854610,-359.619810,804193.812500,
5.448000,0.369140,0.470400,5.906250,320.886960,-359.621000,804219.125000,1.000000
5.450000,0.463990,0.653690,6.818850,320.918210,-359.620610,804244.437500,
5.452000,0.745970,0.753660,6.777830,320.949620,-359.619320,804269.687500,
5.454000,0.783140,0.622920,5.055180,320.981840,-359.619570,804295.000000,
5.456000,0.558840,0.237120,4.747560,321.014950,-359.620420,804320.312500,1.000000
5.458000,0.366580,0.397340,5.937010,321.046390,-359.621150,804345.625000,
5.460000,0.622920,0.658810,6.039550,321.076810,-359.619810,804370.875000,
