time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.850000,0.884400,0.651120,5.178220,311.431120,-366.025700,1061574.500000,
4.852000,0.585750,0.371700,4.880860,311.463780,-366.026180,1061599.875000,
4.854000,0.301210,0.479370,5.978030,311.495360,-366.027160,1061625.125000,
4.856000,0.539610,0.747250,6.716310,311.526120,-366.026210,1061650.375000,1.000000
4.858000,0.780580,0.756230,6.090820,311.557430,-366.025090,1061675.625000,
4.860000,0.692140,0.538330,4.716800,311.590000,-366.025760,1061701.000000,
4.862000,0.416560,0.199950,5.219240,311.622890,-366.026860,1061726.250000,
4.864000,0.355040,0.463990,6.183110,311.653930,-366.027100,1061751.625000,1.000000
4.866000,0.667790,0.704960,5.906250,311.684450,-366.025510,1061776.875000,
4.868000,0.767760,0.797240,4.204100,311.715420,-366.025360,1061802.250000,
4.870000,0.572940,0.620360,3.394040,311.747310,-366.026090,1061827.500000,
4.872000,0.266600,0.556270,5.219240,311.779240,-366.026760,1061852.750000,1.000000
4.874000,0.330690,0.715210,6.962400,311.810270,-366.026760,1061878.125000,
4.876000,0.733150,0.801090,7.198240,311.841610,-366.025760,1061903.375000,
4.878000,0.881840,0.772890,5.455080,311.873260,-366.025570,1061928.625000,
4.880000,0.670350,0.474240,4.655270,311.905940,-366.025910,1061954.000000,1.000000
4.882000,0.338380,0.461430,5.742190,311.938110,-366.027040,1061979.250000,
4.884000,0.439640,0.698550,6.818850,311.969060,-366.026610,1062004.500000,
4.886000,0.735720,0.781860,6.767580,312.000460,-366.025180,1062029.875000,
4.888000,0.749820,0.616520,4.747560,312.032710,-366.025480,1062055.125000,1.000000
4.890000,0.488340,0.190980,4.839840,312.066040,-366.026610,1062080.375000,
4.892000,0.316590,0.320430,6.080570,312.097750,-366.027440,1062105.750000,
4.894000,0.598570,0.554990,6.285640,312.128300,-366.025910,1062131.000000,
4.896000,0.789550,0.731870,4.870610,312.159270,-366.025120,1062156.250000,1.000000
4.898000,0.625490,0.583190,4.029790,312.190920,-366.025970,1062181.625000,
4.900000,0.335820,0.513980,4.655270,312.222690,-366.026520,1062207.000000,
4.902000,0.255070,0.733150,6.439450,312.253540,-366.026890,1062232.250000,
4.904000,0.651120,0.829280,6.962400,312.284420,-366.025970,1062257.500000,1.000000
4.906000,0.913880,0.871580,5.957520,312.315860,-366.025570,1062282.750000,
4.908000,0.747250,0.546020,4.860350,312.348330,-366.025730,1062308.125000,
4.910000,0.396060,0.416560,5.721680,312.380800,-366.026730,1062333.500000,
4.912000,0.364010,0.651120,6.880370,312.411960,-366.026890,1062358.625000,1.000000
4.914000,0.694700,0.792110,6.511230,312.443050,-366.025240,1062383.875000,
4.916000,0.774170,0.685730,5.178220,312.475130,-366.025270,1062409.375000,
4.918000,0.557560,0.266600,4.040040,312.508360,-366.026280,1062434.625000,
4.920000,0.323000,0.249940,5.793460,312.540620,-366.027440,1062459.875000,1.000000
4.922000,0.506290,0.502440,6.593260,312.571380,-366.026340,1062485.250000,
4.924000,0.762630,0.667790,5.680660,312.602110,-366.025090,1062510.500000,
4.926000,0.699830,0.695980,3.988770,312.633610,-366.025730,1062535.750000,
4.928000,0.392210,0.458860,3.999020,312.665500,-366.026430,1062561.125000,1.000000
4.930000,0.212770,0.703670,5.834470,312.696470,-366.026980,1062586.375000,
4.932000,0.562680,0.772890,6.818850,312.727450,-366.026210,1062611.625000,
4.934000,0.856200,0.858760,6.480470,312.758700,-366.025700,1062637.000000,
4.936000,0.830570,0.622920,4.819340,312.790990,-366.025730,1062662.250000,1.000000
4.938000,0.467830,0.390930,5.772950,312.823580,-366.026430,1062687.500000,
4.940000,0.317870,0.610110,6.624020,312.854920,-366.027100,1062712.875000,
4.942000,0.646000,0.753660,6.685550,312.885890,-366.025730,1062738.125000,
4.944000,0.781860,0.725460,5.629390,312.917790,-366.025180,1062763.375000,1.000000
4.946000,0.631900,0.320430,4.245120,312.950840,-366.026060,1062788.750000,
4.948000,0.352480,0.173030,5.772950,312.983490,-366.027220,1062814.000000,
4.950000,0.444760,0.485780,6.695800,313.014310,-366.026790,1062839.250000,
4.952000,0.729310,0.663940,5.937010,313.044920,-366.025150,1062864.625000,1.000000
4.954000,0.740840,0.783140,4.132320,313.075840,-366.025540,1062889.875000,
4.956000,0.487060,0.547300,3.619630,313.107940,-366.026310,1062915.250000,
4.958000,0.208920,0.643430,5.660160,313.139100,-366.027010,1062940.625000,
4.960000,0.443480,0.788270,6.972660,313.170100,-366.026490,1062965.750000,1.000000
4.962000,0.803650,0.867740,6.767580,313.201260,-366.025730,1062991.000000,
4.964000,0.871580,0.757510,5.219240,313.233180,-366.025730,1063016.375000,
4.966000,0.558840,0.466550,5.106450,313.265870,-366.026210,1063041.750000,
4.968000,0.298650,0.592160,6.121580,313.297450,-366.027190,1063066.875000,1.000000
4.970000,0.554990,0.822880,6.736820,313.328400,-366.026150,1063092.250000,
4.972000,0.775450,0.803650,6.060060,313.359990,-366.025120,1063117.500000,
4.974000,0.681880,0.498600,4.306640,313.392910,-366.025910,1063142.875000,
4.976000,0.384520,0.173030,5.547360,313.425960,-366.027010,1063168.250000,1.000000
4.978000,0.369140,0.452450,6.224120,313.456970,-366.027040,1063193.375000,
4.980000,0.692140,0.692140,6.224120,313.487550,-366.025390,1063218.750000,
4.982000,0.770320,0.793400,4.070800,313.518430,-366.025390,1063244.125000,
4.984000,0.553710,0.644710,3.383790,313.550260,-366.026090,1063269.375000,1.000000
4.986000,0.242250,0.616520,5.116700,313.581910,-366.026760,1063294.625000,
4.988000,0.351200,0.780580,6.972660,313.612850,-366.026700,1063320.000000,
4.990000,0.763920,0.843380,7.157230,313.644200,-366.025760,1063345.250000,
4.992000,0.886960,0.770320,5.352540,313.675990,-366.025630,1063370.500000,1.000000
4.994000,0.647280,0.470400,4.819340,313.708830,-366.026060,1063395.875000,
4.996000,0.335820,0.472960,5.885740,313.740940,-366.027160,1063421.125000,
4.998000,0.490910,0.712650,6.859860,313.771880,-366.026520,1063446.375000,
5.000000,0.757510,0.761350,6.388180,313.803250,-366.025180,1063471.750000,1.000000
5.002000,0.740840,0.604980,4.993650,313.835540,-366.025540,1063497.000000,
5.004000,0.474240,0.220460,5.137210,313.868560,-366.026670,1063522.250000,
5.006000,0.330690,0.415280,6.213870,313.899840,-366.027310,1063547.625000,
5.008000,0.625490,0.658810,6.285640,313.930210,-366.025760,1063572.875000,1.000000
5.010000,0.798520,0.817750,4.470700,313.961090,-366.025210,1063598.125000,
5.012000,0.613950,0.637020,3.691410,313.992710,-366.026000,1063623.625000,
5.014000,0.321720,0.583190,4.819340,314.024540,-366.026580,1063648.875000,
5.016000,0.289670,0.734440,6.716310,314.055540,-366.026820,1063674.000000,1.000000
5.018000,0.675480,0.825440,7.167480,314.086730,-366.025940,1063699.375000,
5.020000,0.907470,0.847230,5.834470,314.118350,-366.025630,1063724.625000,
5.022000,0.728030,0.522950,4.573240,314.150940,-366.025850,1063750.000000,
5.024000,0.384520,0.456300,5.547360,314.183410,-366.026920,1063775.250000,1.000000
5.026000,0.399900,0.669070,6.982910,314.214510,-366.026890,1063800.500000,
5.028000,0.717770,0.813900,6.583010,314.245610,-366.025270,1063825.875000,
5.030000,0.771610,0.717770,5.383300,314.277500,-366.025300,1063851.125000,
5.032000,0.533200,0.353760,4.306640,314.310420,-366.026340,1063876.375000,1.000000
5.034000,0.321720,0.452450,5.690920,314.342040,-366.027400,1063901.750000,
5.036000,0.522950,0.708800,6.254880,314.372410,-366.026150,1063927.000000,
5.038000,0.776730,0.886960,4.973140,314.403050,-366.025020,1063952.250000,
5.040000,0.683170,0.794680,3.999020,314.434750,-366.025820,1063977.625000,1.000000
5.042000,0.375550,0.528080,4.234860,314.466890,-366.026490,1064003.000000,
5.044000,0.226870,0.713930,6.265140,314.498320,-366.026980,1064028.250000,
5.046000,0.597290,0.735720,6.736820,314.529660,-366.026120,1064053.500000,
5.048000,0.890810,0.802370,6.090820,314.561310,-366.025670,1064078.875000,1.000000
5.050000,0.799800,0.526790,4.542480,314.593900,-366.025760,1064104.125000,
5.052000,0.444760,0.340940,5.670410,314.626560,-366.026580,1064129.375000,
5.054000,0.339660,0.592160,6.993160,314.657840,-366.027100,1064154.750000,
5.056000,0.674190,0.743410,6.900880,314.688720,-366.025570,1064180.000000,1.000000
5.058000,0.799800,0.726750,5.475590,314.720490,-366.025180,1064205.250000,
5.060000,0.612670,0.360170,4.193850,314.753200,-366.026030,1064230.625000,
5.062000,0.355040,0.335820,5.403810,314.785130,-366.027160,1064255.875000,
5.064000,0.476810,0.676760,6.418950,314.815490,-366.026610,1064281.250000,1.000000
5.066000,0.751100,0.824160,5.957520,314.845890,-366.025090,1064306.500000,
5.068000,0.733150,0.906190,4.265630,314.876980,-366.025630,1064331.750000,
5.070000,0.465270,0.593440,3.793950,314.909240,-366.026370,1064357.125000,
5.072000,0.237120,0.706240,5.731930,314.940610,-366.027010,1064382.375000,1.000000
5.074000,0.496030,0.769040,6.788090,314.971980,-366.026400,1064407.625000,
5.076000,0.831850,0.808780,6.470210,315.003540,-366.025760,1064433.000000,
5.078000,0.865170,0.651120,5.157710,315.035890,-366.025790,1064458.250000,
5.080000,0.531920,0.364010,5.342290,315.068790,-366.026310,1064483.500000,1.000000
5.082000,0.316590,0.522950,6.613770,315.100370,-366.027190,1064508.875000,
5.084000,0.588320,0.733150,6.952150,315.131410,-366.026030,1064534.125000,
5.086000,0.793400,0.731870,5.906250,315.162960,-366.025090,1064559.375000,
5.088000,0.678040,0.437070,4.378420,315.195680,-366.025880,1064584.750000,1.000000
5.090000,0.370420,0.223020,5.219240,315.228150,-366.027010,1064610.000000,
5.092000,0.387080,0.547300,6.665040,315.258760,-366.026920,1064635.250000,
5.094000,0.707520,0.772890,5.916500,315.289220,-366.025300,1064660.625000,
5.096000,0.766480,0.824160,4.368160,315.320070,-366.025450,1064686.000000,1.000000
5.098000,0.534480,0.644710,3.271000,315.352110,-366.026210,1064711.250000,
5.100000,0.237120,0.620360,5.291020,315.383790,-366.026950,1064736.625000,
5.102000,0.392210,0.771610,7.167480,315.414860,-366.026670,1064761.875000,
5.104000,0.802370,0.834410,6.880370,315.446260,-366.025760,1064787.125000,1.000000
5.106000,0.904910,0.728030,5.496090,315.478150,-366.025670,1064812.500000,
5.108000,0.620360,0.420410,4.901370,315.511080,-366.026150,1064837.750000,
5.110000,0.321720,0.446040,6.244630,315.543090,-366.027160,1064863.000000,
5.112000,0.520390,0.711360,6.459960,315.573940,-366.026340,1064888.250000,1.000000
5.114000,0.784420,0.762630,6.429200,315.605290,-366.025120,1064913.500000,
5.116000,0.722900,0.575500,4.665530,315.637660,-366.025600,1064938.875000,
5.118000,0.457580,0.228150,5.229490,315.670560,-366.026700,1064964.250000,
5.120000,0.358890,0.455020,6.480470,315.701630,-366.027160,1064989.500000,1.000000
5.122000,0.656250,0.708800,6.008790,315.731990,-366.025630,1065014.750000,
5.124000,0.794680,0.840820,4.696290,315.763030,-366.025300,1065040.125000,
5.126000,0.593440,0.616520,3.363280,315.794800,-366.026060,1065065.375000,
5.128000,0.297360,0.596010,5.075680,315.826720,-366.026730,1065090.625000,1.000000
5.130000,0.312740,0.737000,6.706050,315.857730,-366.026860,1065116.000000,
5.132000,0.710080,0.845950,7.331540,315.888890,-366.025850,1065141.250000,
5.134000,0.907470,0.833130,5.844730,315.920500,-366.025600,1065166.500000,
5.136000,0.710080,0.526790,4.604000,315.953060,-366.025850,1065191.875000,1.000000
5.138000,0.366580,0.499880,5.957520,315.985290,-366.026950,1065217.125000,
5.140000,0.408870,0.712650,6.634280,316.016240,-366.026730,1065242.375000,
5.142000,0.731870,0.819030,6.521480,316.047490,-366.025240,1065267.750000,
5.144000,0.762630,0.639590,5.085940,316.079710,-366.025390,1065293.000000,1.000000
5.146000,0.515260,0.223020,4.798830,316.113010,-366.026430,1065318.250000,
5.148000,0.331970,0.321720,5.988280,316.144840,-366.027440,1065343.625000,
5.150000,0.565250,0.537050,6.213870,316.175420,-366.026030,1065368.875000,
5.152000,0.793400,0.739560,4.901370,316.206240,-366.025090,1065394.125000,1.000000
5.154000,0.651120,0.639590,3.517090,316.237950,-366.025940,1065419.625000,
5.156000,0.360170,0.463990,4.542480,316.269810,-366.026550,1065444.875000,
5.158000,0.235840,0.676760,6.234380,316.300960,-366.027010,1065470.125000,
5.160000,0.626770,0.719060,7.280270,316.332060,-366.026090,1065495.375000,1.000000
5.162000,0.922850,0.808780,5.947270,316.363430,-366.025600,1065520.625000,
5.164000,0.778020,0.546020,4.655270,316.395690,-366.025700,1065546.000000,
5.166000,0.426820,0.430660,5.383300,316.427920,-366.026610,1065571.375000,
5.168000,0.348630,0.712650,6.808590,316.458860,-366.027010,1065596.500000,1.000000
5.170000,0.681880,0.840820,6.747070,316.489620,-366.025390,1065621.750000,
5.172000,0.793400,0.752380,5.455080,316.521550,-366.025240,1065647.125000,
5.174000,0.589600,0.294800,4.409180,316.554720,-366.026150,1065672.500000,
5.176000,0.349910,0.242250,5.383300,316.587010,-366.027280,1065697.750000,1.000000
5.178000,0.498600,0.538330,6.336910,316.617740,-366.026490,1065723.125000,
5.180000,0.765200,0.688290,5.516600,316.648380,-366.025090,1065748.375000,
5.182000,0.721620,0.774170,4.111820,316.679690,-366.025700,1065773.625000,
5.184000,0.437070,0.476810,4.101560,316.711940,-366.026430,1065799.000000,1.000000
5.186000,0.230710,0.635740,5.906250,316.743160,-366.027070,1065824.250000,
5.188000,0.528080,0.726750,7.003420,316.774380,-366.026370,1065849.500000,
5.190000,0.843380,0.811340,6.295900,316.805660,-366.025730,1065874.875000,
5.192000,0.856200,0.657530,4.819340,316.837770,-366.025760,1065900.125000,1.000000
5.194000,0.508850,0.422970,5.393550,316.870270,-366.026340,1065925.375000,
5.196000,0.325560,0.646000,6.675290,316.901430,-366.027130,1065950.750000,
5.198000,0.616520,0.851070,7.095700,316.932250,-366.025910,1065976.000000,
5.200000,0.779300,0.816470,5.742190,316.963840,-366.025120,1066001.250000,1.000000
5.202000,0.657530,0.444760,4.296390,316.996830,-366.025970,1066026.625000,
5.204000,0.358890,0.240970,5.065430,317.029510,-366.027130,1066051.875000,
5.206000,0.410160,0.524230,6.562500,317.060360,-366.026920,1066077.125000,
5.208000,0.720340,0.675480,5.937010,317.091280,-366.025270,1066102.500000,1.000000
5.210000,0.754940,0.689580,4.491210,317.122530,-366.025540,1066127.750000,
5.212000,0.519100,0.490910,3.588870,317.154850,-366.026310,1066153.125000,
5.214000,0.219180,0.519100,5.311520,317.186400,-366.027010,1066178.500000,
5.216000,0.410160,0.683170,6.829100,317.217440,-366.026610,1066203.625000,1.000000
5.218000,0.802370,0.778020,6.531740,317.248690,-366.025730,1066229.000000,
5.220000,0.886960,0.684450,5.280760,317.280460,-366.025700,1066254.375000,
5.222000,0.593440,0.422970,5.219240,317.313080,-366.026210,1066279.625000,
5.224000,0.306340,0.511410,6.408690,317.344670,-366.027190,1066304.875000,1.000000
5.226000,0.540890,0.770320,6.572750,317.375400,-366.026250,1066330.125000,
5.228000,0.781860,0.793400,6.213870,317.406740,-366.025120,1066355.375000,
5.230000,0.692140,0.571660,4.316890,317.439210,-366.025760,1066380.750000,
5.232000,0.420410,0.261470,5.034670,317.472020,-366.026890,1066406.125000,1.000000
5.234000,0.357600,0.488340,6.726560,317.503110,-366.027160,1066431.375000,
5.236000,0.674190,0.708800,6.152340,317.533660,-366.025570,1066456.625000,
5.238000,0.774170,0.785710,4.604000,317.564820,-366.025390,1066482.000000,
5.240000,0.578060,0.569090,3.363280,317.596770,-366.026090,1066507.250000,1.000000
5.242000,0.267880,0.538330,4.788570,317.628780,-366.026760,1066532.500000,
5.244000,0.317870,0.666500,6.716310,317.659880,-366.026760,1066557.875000,
5.246000,0.720340,0.761350,7.177730,317.691160,-366.025790,1066583.125000,
5.248000,0.877990,0.721620,5.834470,317.722930,-366.025600,1066608.375000,1.000000
5.250000,0.676760,0.410160,4.778320,317.755620,-366.025940,1066633.750000,
5.252000,0.348630,0.411440,5.988280,317.787810,-366.027040,1066659.000000,
5.254000,0.446040,0.656250,6.613770,317.818630,-366.026640,1066684.375000,
5.256000,0.740840,0.766480,6.234380,317.849850,-366.025240,1066709.625000,1.000000
5.258000,0.745970,0.594730,4.973140,317.882020,-366.025510,1066734.875000,
5.260000,0.485780,0.198670,4.952640,317.915130,-366.026610,1066760.250000,
5.262000,0.314030,0.356320,6.326660,317.946660,-366.027440,1066785.500000,
5.264000,0.585750,0.589600,6.295900,317.977050,-366.025910,1066810.750000,1.000000
5.266000,0.784420,0.801090,4.870610,318.007810,-366.025120,1066836.125000,
5.268000,0.629330,0.660100,3.599120,318.039370,-366.025970,1066861.375000,
5.270000,0.334530,0.557560,4.398930,318.071110,-366.026550,1066886.750000,
5.272000,0.248660,0.743410,6.644530,318.102140,-366.026920,1066912.000000,1.000000
5.274000,0.643430,0.784420,6.931640,318.133330,-366.026030,1066937.250000,
5.276000,0.907470,0.803650,6.306150,318.165010,-366.025630,1066962.500000,
5.278000,0.744690,0.470400,4.419430,318.197660,-366.025760,1066987.875000,
5.280000,0.398620,0.385800,5.680660,318.230040,-366.026760,1067013.125000,1.000000
5.282000,0.362730,0.653690,6.757320,318.261140,-366.026920,1067038.375000,
5.284000,0.689580,0.779300,6.644530,318.292180,-366.025300,1067063.750000,
5.286000,0.775450,0.681880,5.280760,318.324220,-366.025300,1067089.000000,
5.288000,0.557560,0.270450,4.624510,318.357330,-366.026310,1067114.375000,1.000000
5.290000,0.324280,0.294800,5.680660,318.389310,-366.027400,1067139.625000,
5.292000,0.501160,0.578060,6.285640,318.419860,-366.026370,1067164.875000,
5.294000,0.756230,0.752380,5.434570,318.450440,-366.025050,1067190.125000,
5.296000,0.701110,0.784420,4.050290,318.481840,-366.025730,1067215.625000,1.000000
5.298000,0.393490,0.510130,3.968260,318.513850,-366.026430,1067240.875000,
5.300000,0.212770,0.725460,6.254880,318.544950,-366.027040,1067266.125000,
5.302000,0.553710,0.776730,7.136720,318.576110,-366.026280,1067291.500000,
5.304000,0.848510,0.839540,6.459960,318.607480,-366.025670,1067316.750000,1.000000
5.306000,0.831850,0.594730,4.604000,318.639920,-366.025760,1067342.000000,
5.308000,0.470400,0.333250,5.373050,318.672700,-366.026460,1067367.375000,
5.310000,0.323000,0.540890,6.931640,318.704160,-366.027160,1067392.625000,
5.312000,0.647280,0.692140,6.900880,318.735170,-366.025790,1067417.875000,1.000000
5.314000,0.779300,0.669070,5.937010,318.767000,-366.025150,1067443.250000,
