time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.298000,0.693420,0.508850,4.634770,318.511600,-352.678220,2057714.125000,
5.300000,0.347350,0.489620,5.772950,318.543640,-352.679110,2057739.500000,
5.302000,0.410160,0.679320,7.064940,318.574620,-352.678590,2057764.625000,
5.304000,0.681880,0.748540,6.254880,318.606020,-352.677550,2057789.875000,1.000000
5.306000,0.742130,0.574220,4.819340,318.638240,-352.677980,2057815.250000,
5.308000,0.503720,0.220460,4.614260,318.671140,-352.678710,2057840.625000,
5.310000,0.312740,0.355040,5.947270,318.702790,-352.679050,2057865.875000,
5.312000,0.529360,0.521670,6.111330,318.733550,-352.677920,2057891.250000,1.000000
5.314000,0.754940,0.690860,5.034670,318.764560,-352.677700,2057916.375000,
5.316000,0.633180,0.549870,3.896480,318.796260,-352.678220,2057941.750000,
5.318000,0.357600,0.474240,4.511720,318.828130,-352.678620,2057967.000000,
5.320000,0.233280,0.619080,6.265140,318.859280,-352.678920,2057992.375000,1.000000
5.322000,0.601140,0.713930,6.418950,318.890380,-352.678190,2058017.625000,
5.324000,0.874150,0.770320,5.875490,318.921810,-352.677890,2058043.000000,
5.326000,0.758790,0.506290,4.850100,318.954040,-352.678070,2058068.125000,
5.328000,0.425540,0.465270,5.629390,318.986240,-352.678860,2058093.625000,1.000000
5.330000,0.347350,0.635740,6.716310,319.017330,-352.678860,2058118.750000,
5.332000,0.637020,0.769040,6.449710,319.048370,-352.677670,2058144.125000,
5.334000,0.752380,0.697270,5.096190,319.080230,-352.677760,2058169.375000,
5.336000,0.579350,0.319150,4.050290,319.113070,-352.678590,2058194.750000,1.000000
5.338000,0.326840,0.348630,5.557620,319.144990,-352.679230,2058219.875000,
5.340000,0.465270,0.534480,6.408690,319.175930,-352.678340,2058245.375000,
5.342000,0.716490,0.663940,5.608890,319.206850,-352.677640,2058270.500000,
5.344000,0.692140,0.647280,4.173340,319.238430,-352.678220,2058295.875000,1.000000
5.346000,0.426820,0.449890,3.906740,319.270450,-352.678590,2058321.250000,
5.348000,0.210210,0.654970,5.865230,319.301640,-352.678890,2058346.500000,
5.350000,0.502440,0.707520,6.511230,319.332730,-352.678410,2058371.625000,
5.352000,0.817750,0.833130,6.377930,319.364010,-352.677980,2058397.125000,1.000000
5.354000,0.830570,0.607540,4.829590,319.396240,-352.677980,2058422.500000,
5.356000,0.494750,0.431950,5.670410,319.428590,-352.678680,2058447.625000,
5.358000,0.315310,0.644710,6.665040,319.460020,-352.678990,2058472.875000,
5.360000,0.606260,0.770320,6.521480,319.491060,-352.677830,2058498.250000,1.000000
5.362000,0.731870,0.749820,5.588380,319.522800,-352.677670,2058523.500000,
5.364000,0.642150,0.434510,4.111820,319.555630,-352.678340,2058548.875000,
5.366000,0.371700,0.303770,5.465330,319.587980,-352.679110,2058574.250000,
5.368000,0.417850,0.551150,6.439450,319.618960,-352.678620,2058599.375000,1.000000
5.370000,0.669070,0.674190,6.090820,319.649900,-352.677670,2058624.875000,
5.372000,0.737000,0.726750,4.214360,319.681210,-352.678100,2058650.000000,
5.374000,0.498600,0.487060,3.814450,319.713440,-352.678440,2058675.375000,
5.376000,0.211490,0.588320,5.311520,319.744810,-352.678890,2058700.625000,1.000000
5.378000,0.405030,0.676760,6.552250,319.776090,-352.678590,2058726.000000,
5.380000,0.738280,0.763920,6.500980,319.807340,-352.678040,2058751.125000,
5.382000,0.854920,0.670350,5.075680,319.839260,-352.678010,2058776.625000,
5.384000,0.571660,0.407590,5.147460,319.871890,-352.678440,2058801.750000,1.000000
5.386000,0.310180,0.513980,6.049800,319.903500,-352.679110,2058827.125000,
5.388000,0.501160,0.707520,6.644530,319.934600,-352.678160,2058852.375000,
5.390000,0.738280,0.720340,5.680660,319.966090,-352.677550,2058877.750000,
5.392000,0.676760,0.488340,4.511720,319.998600,-352.678130,2058903.000000,1.000000
5.394000,0.411440,0.260190,5.321780,320.031280,-352.678960,2058928.375000,
5.396000,0.335820,0.479370,6.224120,320.062320,-352.678800,2058953.500000,
5.398000,0.638310,0.658810,6.101070,320.093110,-352.677670,2058978.875000,
5.400000,0.737000,0.752380,4.316890,320.124110,-352.677950,2059004.125000,1.000000
5.402000,0.566530,0.580630,3.363280,320.156070,-352.678340,2059029.500000,
5.404000,0.267880,0.583190,5.126950,320.187710,-352.678830,2059054.875000,
5.406000,0.330690,0.706240,6.695800,320.218810,-352.678710,2059080.125000,
5.408000,0.707520,0.770320,7.116210,320.250150,-352.678040,2059105.250000,1.000000
5.410000,0.866460,0.684450,5.444820,320.282010,-352.677980,2059130.625000,
5.412000,0.670350,0.416560,4.778320,320.314790,-352.678310,2059155.875000,
5.414000,0.343510,0.392210,5.793460,320.346890,-352.679140,2059181.250000,
5.416000,0.451170,0.629330,6.583010,320.377960,-352.678470,2059206.500000,1.000000
5.418000,0.710080,0.689580,6.367680,320.409360,-352.677490,2059231.875000,
5.420000,0.725460,0.528080,4.757810,320.441650,-352.678040,2059257.000000,
5.422000,0.490910,0.208920,5.178220,320.474520,-352.678800,2059282.375000,
5.424000,0.329410,0.379390,5.978030,320.505920,-352.678990,2059307.625000,1.000000
5.426000,0.561400,0.580630,6.060060,320.536560,-352.677860,2059333.000000,
5.428000,0.757510,0.756230,4.727050,320.567410,-352.677800,2059358.250000,
5.430000,0.625490,0.629330,3.783690,320.598940,-352.678250,2059383.625000,
5.432000,0.338380,0.610110,4.809080,320.630520,-352.678620,2059409.000000,1.000000
5.434000,0.260190,0.766480,6.398440,320.661380,-352.678860,2059434.250000,
5.436000,0.628050,0.863890,6.818850,320.692440,-352.678160,2059459.625000,
5.438000,0.865170,0.849790,5.526860,320.724060,-352.677890,2059484.750000,
5.440000,0.738280,0.549870,4.624510,320.756590,-352.678160,2059510.125000,1.000000
5.442000,0.402470,0.489620,5.485840,320.789120,-352.678990,2059535.375000,
5.444000,0.371700,0.629330,6.634280,320.820470,-352.678830,2059560.750000,
5.446000,0.644710,0.740840,6.593260,320.851900,-352.677670,2059586.000000,
5.448000,0.749820,0.639590,4.993650,320.884060,-352.677890,2059611.375000,1.000000
5.450000,0.551150,0.261470,4.357910,320.917110,-352.678710,2059636.500000,
5.452000,0.320430,0.342220,5.434570,320.949070,-352.679200,2059661.875000,
5.454000,0.469120,0.534480,6.316410,320.979920,-352.678220,2059687.125000,
5.456000,0.739560,0.720340,5.208980,321.010710,-352.677640,2059712.500000,1.000000
5.458000,0.669070,0.699830,4.132320,321.042110,-352.678220,2059737.750000,
5.460000,0.405030,0.546020,4.255370,321.073910,-352.678590,2059763.125000,
5.462000,0.217900,0.726750,5.772950,321.105040,-352.678890,2059788.250000,
5.464000,0.531920,0.765200,6.695800,321.136140,-352.678340,2059813.625000,1.000000
5.466000,0.844670,0.858760,5.731930,321.167540,-352.677950,2059838.875000,
5.468000,0.803650,0.596010,4.809080,321.199890,-352.678040,2059864.250000,
5.470000,0.470400,0.434510,5.608890,321.232360,-352.678740,2059889.500000,
5.472000,0.321720,0.585750,6.624020,321.263980,-352.678990,2059914.875000,1.000000
5.474000,0.624210,0.671630,6.726560,321.295290,-352.677760,2059940.000000,
5.476000,0.756230,0.619080,5.383300,321.327240,-352.677760,2059965.500000,
5.478000,0.626770,0.287110,4.214360,321.360170,-352.678440,2059990.625000,
5.480000,0.353760,0.215330,5.157710,321.392360,-352.679110,2060016.000000,1.000000
5.482000,0.433230,0.508850,6.644530,321.423100,-352.678530,2060041.250000,
5.484000,0.683170,0.684450,5.803710,321.453700,-352.677640,2060066.625000,
5.486000,0.729310,0.774170,4.409180,321.484710,-352.678160,2060092.000000,
5.488000,0.483220,0.539610,3.783690,321.516720,-352.678500,2060117.250000,1.000000
5.490000,0.225590,0.672910,5.526860,321.547910,-352.678890,2060142.625000,
5.492000,0.437070,0.734440,6.583010,321.579160,-352.678500,2060167.750000,
5.494000,0.763920,0.830570,6.172850,321.610380,-352.677980,2060193.125000,
5.496000,0.852360,0.693420,4.870610,321.642490,-352.677980,2060218.375000,1.000000
5.498000,0.546020,0.440920,5.260250,321.675110,-352.678560,2060243.750000,
5.500000,0.321720,0.578060,6.480470,321.706760,-352.679110,2060269.000000,
5.502000,0.530640,0.722900,6.654790,321.737950,-352.678070,2060294.125000,
5.504000,0.735720,0.703670,5.772950,321.769650,-352.677610,2060319.500000,1.000000
5.506000,0.674190,0.434510,4.357910,321.802280,-352.678190,2060344.875000,
5.508000,0.393490,0.246090,5.075680,321.834810,-352.678990,2060370.125000,
5.510000,0.344790,0.517820,6.254880,321.865600,-352.678740,2060395.500000,
5.512000,0.648560,0.710080,6.224120,321.896240,-352.677670,2060420.750000,1.000000
5.514000,0.740840,0.776730,4.337400,321.927250,-352.677980,2060446.125000,
5.516000,0.547300,0.585750,3.373540,321.959290,-352.678440,2060471.250000,
5.518000,0.253780,0.617800,5.270510,321.990810,-352.678890,2060496.750000,
5.520000,0.361450,0.740840,6.521480,322.022030,-352.678680,2060521.875000,1.000000
5.522000,0.733150,0.812620,6.531740,322.053410,-352.678040,2060547.250000,
5.524000,0.875430,0.724180,5.547360,322.085300,-352.678040,2060572.500000,
5.526000,0.638310,0.462710,4.870610,322.118130,-352.678410,2060597.875000,
5.528000,0.330690,0.444760,6.326660,322.150240,-352.679170,2060623.000000,1.000000
5.530000,0.466550,0.656250,6.521480,322.181430,-352.678380,2060648.500000,
5.532000,0.739560,0.695980,6.316410,322.212890,-352.677490,2060673.625000,
5.534000,0.711360,0.542180,4.419430,322.245090,-352.678040,2060699.000000,
5.536000,0.471680,0.294800,5.198730,322.277620,-352.678830,2060724.250000,1.000000
5.538000,0.342220,0.492190,6.234380,322.308690,-352.678860,2060749.625000,
5.540000,0.587040,0.661380,6.121580,322.339260,-352.677730,2060774.750000,
5.542000,0.738280,0.783140,4.839840,322.370240,-352.677800,2060800.250000,
5.544000,0.604980,0.602420,3.373540,322.402010,-352.678250,2060825.625000,1.000000
5.546000,0.317870,0.578060,4.665530,322.433840,-352.678680,2060850.750000,
5.548000,0.271730,0.712650,6.326660,322.464900,-352.678800,2060876.125000,
5.550000,0.647280,0.803650,7.003420,322.496250,-352.678130,2060901.375000,
5.552000,0.856200,0.770320,5.670410,322.527980,-352.677950,2060926.750000,1.000000
5.554000,0.719060,0.490910,4.727050,322.560640,-352.678220,2060952.000000,
5.556000,0.374270,0.440920,5.701170,322.593050,-352.679050,2060977.375000,
5.558000,0.384520,0.613950,6.470210,322.624210,-352.678710,2061002.500000,
5.560000,0.657530,0.748540,6.367680,322.655430,-352.677610,2061027.750000,1.000000
5.562000,0.745970,0.656250,4.932130,322.687380,-352.677890,2061053.125000,
5.564000,0.529360,0.323000,4.655270,322.720030,-352.678680,2061078.500000,
5.566000,0.323000,0.472960,5.875490,322.751460,-352.679140,2061103.750000,
5.568000,0.494750,0.658810,5.916500,322.782010,-352.678130,2061129.125000,1.000000
5.570000,0.748540,0.815190,5.198730,322.812840,-352.677700,2061154.250000,
5.572000,0.643430,0.689580,3.701660,322.844570,-352.678250,2061179.750000,
5.574000,0.383240,0.521670,4.521970,322.876590,-352.678620,2061204.875000,
5.576000,0.223020,0.665220,6.080570,322.907990,-352.678920,2061230.250000,1.000000
5.578000,0.566530,0.698550,6.716310,322.939330,-352.678310,2061255.500000,
5.580000,0.869020,0.752380,5.896000,322.971040,-352.677950,2061280.875000,
5.582000,0.772890,0.479370,4.480960,323.003480,-352.678070,2061306.000000,
5.584000,0.446040,0.390930,5.680660,323.035860,-352.678830,2061331.500000,1.000000
5.586000,0.329410,0.597290,6.654790,323.067080,-352.678920,2061356.625000,
5.588000,0.626770,0.760070,6.941890,323.097990,-352.677730,2061382.000000,
5.590000,0.758790,0.729310,5.383300,323.129610,-352.677760,2061407.250000,
5.592000,0.606260,0.405030,4.368160,323.162230,-352.678530,2061432.625000,1.000000
5.594000,0.338380,0.408870,5.167970,323.193970,-352.679140,2061457.875000,
5.596000,0.452450,0.663940,6.224120,323.224640,-352.678440,2061483.250000,
5.598000,0.701110,0.817750,5.813960,323.255250,-352.677610,2061508.375000,
5.600000,0.711360,0.844670,4.214360,323.286560,-352.678160,2061533.750000,1.000000
5.602000,0.462710,0.597290,4.245120,323.318700,-352.678590,2061559.250000,
5.604000,0.223020,0.738280,5.629390,323.350100,-352.678960,2061584.375000,
5.606000,0.475520,0.738280,6.500980,323.381590,-352.678530,2061609.625000,
5.608000,0.795960,0.797240,6.162600,323.413210,-352.678040,2061635.000000,1.000000
5.610000,0.849790,0.607540,4.727050,323.445620,-352.678040,2061660.375000,
5.612000,0.524230,0.399900,5.506350,323.478180,-352.678590,2061685.500000,
5.614000,0.317870,0.598570,6.613770,323.509670,-352.678990,2061710.750000,
5.616000,0.562680,0.753660,6.829100,323.540680,-352.677920,2061736.125000,1.000000
5.618000,0.725460,0.749820,5.567870,323.572270,-352.677610,2061761.375000,
5.620000,0.669070,0.465270,4.173340,323.604890,-352.678220,2061786.750000,
5.622000,0.383240,0.289670,4.921880,323.637270,-352.679020,2061812.125000,
5.624000,0.374270,0.558840,6.295900,323.668090,-352.678710,2061837.250000,1.000000
5.626000,0.663940,0.717770,6.008790,323.698850,-352.677670,2061862.750000,
5.628000,0.739560,0.780580,4.398930,323.729920,-352.678040,2061887.875000,
5.630000,0.529360,0.572940,3.691410,323.761990,-352.678500,2061913.250000,
5.632000,0.228150,0.630620,5.250000,323.793460,-352.678960,2061938.500000,1.000000
5.634000,0.381960,0.747250,6.593260,323.824620,-352.678650,2061963.875000,
5.636000,0.738280,0.834410,6.285640,323.855830,-352.678040,2061989.125000,
5.638000,0.875430,0.754940,5.219240,323.887630,-352.678040,2062014.500000,
5.640000,0.610110,0.483220,5.198730,323.920290,-352.678380,2062039.625000,1.000000
5.642000,0.311460,0.528080,6.060060,323.952060,-352.679110,2062065.000000,
5.644000,0.475520,0.749820,6.726560,323.983060,-352.678280,2062090.250000,
5.646000,0.744690,0.775450,5.865230,324.014530,-352.677490,2062115.625000,
5.648000,0.692140,0.551150,4.501460,324.046910,-352.678070,2062140.875000,1.000000
5.650000,0.447330,0.301210,4.901370,324.079680,-352.678860,2062166.250000,
5.652000,0.340940,0.505000,6.244630,324.110810,-352.678830,2062191.375000,
5.654000,0.617800,0.698550,6.121580,324.141540,-352.677700,2062216.750000,
5.656000,0.730590,0.803650,4.706540,324.172640,-352.677890,2062242.000000,1.000000
5.658000,0.594730,0.621640,3.435060,324.204500,-352.678310,2062267.375000,
5.660000,0.290950,0.613950,4.829590,324.236240,-352.678770,2062292.750000,
5.662000,0.288390,0.752380,6.572750,324.267270,-352.678740,2062318.000000,
5.664000,0.672910,0.860050,6.788090,324.298490,-352.678070,2062343.125000,1.000000
5.666000,0.857480,0.825440,5.711430,324.330020,-352.677950,2062368.625000,
5.668000,0.702390,0.589600,4.788570,324.362460,-352.678220,2062393.750000,
5.670000,0.353760,0.575500,5.957520,324.394470,-352.679080,2062419.125000,
5.672000,0.406310,0.767760,6.572750,324.425480,-352.678590,2062444.375000,1.000000
5.674000,0.676760,0.824160,6.090820,324.456880,-352.677550,2062469.750000,
5.676000,0.735720,0.648560,4.798830,324.489170,-352.677980,2062494.875000,
5.678000,0.502440,0.281980,4.573240,324.522190,-352.678740,2062520.375000,
5.680000,0.314030,0.417850,6.347170,324.553960,-352.679110,2062545.500000,1.000000
5.682000,0.525510,0.578060,5.926760,324.584840,-352.678010,2062570.875000,
5.684000,0.752380,0.737000,5.147460,324.615940,-352.677760,2062596.250000,
5.686000,0.634460,0.611390,3.670900,324.647670,-352.678280,2062621.500000,
5.688000,0.362730,0.531920,4.255370,324.679500,-352.678650,2062646.875000,1.000000
5.690000,0.233280,0.692140,6.336910,324.710600,-352.678920,2062672.125000,
5.692000,0.599850,0.790830,6.685550,324.741640,-352.678220,2062697.500000,
5.694000,0.872860,0.851070,6.234380,324.773010,-352.677890,2062722.625000,
5.696000,0.753660,0.596010,4.552730,324.805210,-352.678070,2062748.000000,1.000000
5.698000,0.425540,0.551150,5.660160,324.837310,-352.678860,2062773.250000,
5.700000,0.347350,0.728030,6.357420,324.868380,-352.678890,2062798.625000,
5.702000,0.634460,0.839540,6.367680,324.899480,-352.677700,2062823.875000,
5.704000,0.751100,0.739560,5.403810,324.931460,-352.677800,2062849.250000,1.000000
5.706000,0.581910,0.330690,4.388670,324.964510,-352.678620,2062874.375000,
5.708000,0.326840,0.331970,5.854980,324.996610,-352.679260,2062899.875000,
5.710000,0.466550,0.534480,6.183110,325.027620,-352.678410,2062925.000000,
5.712000,0.719060,0.672910,5.680660,325.058530,-352.677670,2062950.375000,1.000000
5.714000,0.697270,0.680600,3.927250,325.090090,-352.678250,2062975.625000,
5.716000,0.430660,0.479370,4.316890,325.122070,-352.678560,2063001.000000,
5.718000,0.211490,0.674190,5.844730,325.153230,-352.678860,2063026.125000,
5.720000,0.494750,0.735720,6.757320,325.184300,-352.678440,2063051.625000,1.000000
5.722000,0.810060,0.849790,6.326660,325.215580,-352.678010,2063076.750000,
5.724000,0.833130,0.619080,4.368160,325.247800,-352.678040,2063102.125000,
5.726000,0.493470,0.419130,5.567870,325.280210,-352.678680,2063127.375000,
5.728000,0.316590,0.613950,6.388180,325.311610,-352.679020,2063152.750000,1.000000
5.730000,0.610110,0.735720,6.880370,325.342650,-352.677890,2063177.875000,
5.732000,0.735720,0.715210,5.608890,325.374330,-352.677700,2063203.375000,
5.734000,0.647280,0.408870,4.245120,325.407040,-352.678340,2063228.500000,
5.736000,0.372990,0.273010,5.291020,325.439300,-352.679110,2063253.875000,1.000000
5.738000,0.408870,0.525510,6.019040,325.470180,-352.678680,2063279.125000,
5.740000,0.665220,0.644710,5.824220,325.501070,-352.677670,2063304.500000,
5.742000,0.737000,0.689580,4.429690,325.532290,-352.678100,2063329.875000,
5.744000,0.502440,0.485780,3.947750,325.564360,-352.678470,2063355.125000,1.000000
5.746000,0.212770,0.626770,5.393550,325.595490,-352.678920,2063380.500000,
5.748000,0.408870,0.743410,6.439450,325.626530,-352.678590,2063405.625000,
5.750000,0.742130,0.835690,6.244630,325.657620,-352.678040,2063431.125000,
5.752000,0.862610,0.721620,5.065430,325.689540,-352.678040,2063456.250000,1.000000
5.754000,0.579350,0.453740,5.065430,325.722200,-352.678470,2063481.625000,
5.756000,0.307620,0.539610,6.418950,325.753850,-352.679110,2063506.875000,
5.758000,0.498600,0.734440,6.839360,325.785000,-352.678160,2063532.250000,
5.760000,0.739560,0.742130,5.947270,325.816560,-352.677550,2063557.375000,1.000000
5.762000,0.678040,0.511410,4.091310,325.849030,-352.678160,2063582.875000,
