time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.190000,0.417850,0.378110,5.434570,332.617340,-366.709840,919411.937500,
6.192000,0.384520,0.602420,6.706050,332.648620,-366.709960,919437.187500,1.000000
6.194000,0.680600,0.772890,6.531740,332.679530,-366.708530,919462.375000,
6.196000,0.766480,0.713930,5.475590,332.711300,-366.708400,919487.812500,
6.198000,0.574220,0.356320,4.214360,332.744080,-366.709380,919513.062500,
6.200000,0.362730,0.349910,5.465330,332.775880,-366.710270,919538.375000,1.000000
6.202000,0.516540,0.631900,5.834470,332.806400,-366.709410,919563.687500,
6.204000,0.737000,0.775450,5.455080,332.837040,-366.708250,919588.937500,
6.206000,0.683170,0.775450,4.070800,332.868440,-366.708920,919614.250000,
6.208000,0.438350,0.516540,3.916990,332.900600,-366.709630,919639.562500,1.000000
6.210000,0.271730,0.666500,5.711430,332.931980,-366.710020,919664.875000,
6.212000,0.562680,0.710080,6.449710,332.963320,-366.709380,919690.125000,
6.214000,0.820310,0.786990,6.142090,332.994810,-366.708800,919715.437500,
6.216000,0.798520,0.619080,4.614260,333.027100,-366.708770,919740.750000,1.000000
6.218000,0.480650,0.411440,5.198730,333.059600,-366.709530,919766.000000,
6.220000,0.339660,0.630620,6.408690,333.090910,-366.710020,919791.312500,
6.222000,0.620360,0.810060,6.777830,333.121800,-366.708800,919816.625000,
6.224000,0.745970,0.788270,5.762700,333.153410,-366.708310,919841.875000,1.000000
6.226000,0.642150,0.472960,3.793950,333.186130,-366.709050,919867.187500,
6.228000,0.389650,0.311460,5.260250,333.218510,-366.710110,919892.500000,
6.230000,0.448610,0.607540,6.039550,333.249180,-366.709720,919917.750000,
6.232000,0.708800,0.797240,5.875490,333.279750,-366.708310,919943.062500,1.000000
6.234000,0.716490,0.861330,4.378420,333.310790,-366.708710,919968.437500,
6.236000,0.501160,0.643430,3.793950,333.342860,-366.709500,919993.750000,
6.238000,0.257630,0.671630,5.403810,333.374420,-366.710080,920019.062500,
6.240000,0.462710,0.754940,6.367680,333.405790,-366.709530,920044.312500,1.000000
6.242000,0.776730,0.797240,6.675290,333.437290,-366.708800,920069.625000,
6.244000,0.835690,0.710080,4.952640,333.469300,-366.708800,920094.937500,
6.246000,0.562680,0.475520,5.198730,333.501920,-366.709290,920120.187500,
6.248000,0.316590,0.569090,6.183110,333.533540,-366.710210,920145.500000,1.000000
6.250000,0.544740,0.816470,6.644530,333.564420,-366.709260,920170.687500,
6.252000,0.757510,0.815190,6.070310,333.595920,-366.708250,920196.000000,
6.254000,0.667790,0.551150,4.163090,333.628480,-366.708890,920221.375000,
6.256000,0.428100,0.280700,5.085940,333.661350,-366.709990,920246.687500,1.000000
6.258000,0.389650,0.503720,6.090820,333.692410,-366.709990,920272.000000,
6.260000,0.669070,0.725460,6.080570,333.723020,-366.708440,920297.250000,
6.262000,0.720340,0.812620,4.604000,333.754090,-366.708560,920322.562500,
6.264000,0.552430,0.626770,3.363280,333.786040,-366.709320,920347.875000,1.000000
6.266000,0.288390,0.594730,4.798830,333.817810,-366.709930,920373.125000,
6.268000,0.364010,0.729310,6.244630,333.848940,-366.709780,920398.437500,
6.270000,0.728030,0.813900,6.921390,333.880220,-366.708890,920423.750000,
6.272000,0.834410,0.749820,5.414060,333.911930,-366.708830,920449.000000,1.000000
6.274000,0.630620,0.492190,4.737300,333.944460,-366.709140,920474.312500,
6.276000,0.343510,0.496030,5.926760,333.976440,-366.710140,920499.625000,
6.278000,0.461430,0.744690,6.377930,334.007230,-366.709660,920524.875000,
6.280000,0.706240,0.839540,6.049800,334.038390,-366.708370,920550.187500,1.000000
6.282000,0.711360,0.665220,4.501460,334.070650,-366.708740,920575.500000,
6.284000,0.489620,0.305050,4.614260,334.103580,-366.709780,920600.750000,
6.286000,0.348630,0.466550,5.947270,334.135100,-366.710420,920626.062500,
6.288000,0.599850,0.675480,6.203610,334.165710,-366.708980,920651.375000,1.000000
6.290000,0.752380,0.820310,4.911620,334.196750,-366.708440,920676.687500,
6.292000,0.590880,0.689580,3.465820,334.228450,-366.709260,920702.062500,
6.294000,0.343510,0.619080,4.306640,334.260220,-366.709810,920727.375000,
6.296000,0.305050,0.794680,6.049800,334.291260,-366.710020,920752.625000,1.000000
6.298000,0.649840,0.870300,6.839360,334.322390,-366.709080,920777.812500,
6.300000,0.860050,0.910030,6.234380,334.353910,-366.708740,920803.125000,
6.302000,0.698550,0.621640,4.727050,334.386260,-366.709010,920828.500000,
6.304000,0.393490,0.553710,5.537110,334.418520,-366.709870,920853.812500,1.000000
6.306000,0.390930,0.729310,6.459960,334.449740,-366.709900,920879.000000,
6.308000,0.667790,0.824160,6.131840,334.480990,-366.708560,920904.312500,
6.310000,0.738280,0.693420,5.167970,334.513180,-366.708530,920929.562500,
6.312000,0.544740,0.292240,4.470700,334.546360,-366.709560,920955.000000,1.000000
6.314000,0.340940,0.321720,5.854980,334.578400,-366.710480,920980.250000,
6.316000,0.519100,0.565250,6.049800,334.609160,-366.709350,921005.562500,
6.318000,0.724180,0.733150,5.229490,334.639950,-366.708280,921030.875000,
6.320000,0.653690,0.743410,3.814450,334.671330,-366.709010,921056.125000,1.000000
6.322000,0.390930,0.566530,3.824710,334.703190,-366.709660,921081.437500,
6.324000,0.243530,0.762630,5.916500,334.734190,-366.709990,921106.750000,
6.326000,0.561400,0.839540,6.644530,334.765170,-366.709290,921132.062500,
6.328000,0.815190,0.938230,6.275390,334.796390,-366.708740,921157.312500,1.000000
6.330000,0.778020,0.725460,4.562990,334.828550,-366.708830,921182.625000,
6.332000,0.448610,0.544740,4.891110,334.860870,-366.709630,921207.937500,
6.334000,0.339660,0.754940,6.531740,334.892180,-366.709990,921233.187500,
6.336000,0.640870,0.881840,6.459960,334.923190,-366.708740,921258.500000,1.000000
6.338000,0.743410,0.806210,5.711430,334.955140,-366.708340,921283.812500,
6.340000,0.612670,0.419130,4.204100,334.988310,-366.709200,921309.062500,
6.342000,0.383240,0.266600,5.250000,335.020840,-366.710240,921334.375000,
6.344000,0.478090,0.546020,6.224120,335.051790,-366.709690,921359.687500,1.000000
6.346000,0.708800,0.706240,5.250000,335.082550,-366.708310,921384.937500,
6.348000,0.710080,0.774170,4.439940,335.113770,-366.708740,921410.250000,
6.350000,0.474240,0.570370,3.896480,335.145780,-366.709440,921435.625000,
6.352000,0.246090,0.701110,5.557620,335.176940,-366.709990,921460.937500,1.000000
6.354000,0.478090,0.822880,6.644530,335.208010,-366.709470,921486.125000,
6.356000,0.765200,0.877990,6.162600,335.239230,-366.708830,921511.437500,
6.358000,0.821590,0.739560,4.932130,335.271270,-366.708800,921536.687500,
6.360000,0.538330,0.475520,4.809080,335.303920,-366.709380,921562.125000,1.000000
6.362000,0.319150,0.597290,6.449710,335.335420,-366.710140,921587.312500,
6.364000,0.556270,0.825440,6.747070,335.366330,-366.709110,921612.625000,
6.366000,0.740840,0.822880,6.234380,335.397830,-366.708250,921637.875000,
6.368000,0.651120,0.546020,4.132320,335.430420,-366.709010,921663.187500,1.000000
6.370000,0.402470,0.298650,4.952640,335.463170,-366.710110,921688.562500,
6.372000,0.401180,0.506290,6.131840,335.494260,-366.709990,921713.750000,
6.374000,0.687010,0.688290,5.896000,335.524990,-366.708440,921739.062500,
6.376000,0.731870,0.775450,4.604000,335.556060,-366.708590,921764.437500,1.000000
6.378000,0.535770,0.637020,3.486330,335.587860,-366.709320,921789.750000,
6.380000,0.279420,0.675480,5.229490,335.619320,-366.709900,921815.062500,
6.382000,0.387080,0.812620,6.111330,335.650300,-366.709660,921840.312500,
6.384000,0.752380,0.888240,6.767580,335.681610,-366.708860,921865.625000,1.000000
6.386000,0.842100,0.793400,5.239750,335.713380,-366.708860,921890.937500,
6.388000,0.613950,0.529360,4.757810,335.746060,-366.709230,921916.187500,
6.390000,0.346070,0.540890,6.183110,335.778080,-366.710210,921941.500000,
6.392000,0.507570,0.779300,6.490720,335.809020,-366.709530,921966.812500,1.000000
6.394000,0.737000,0.851070,6.060060,335.840360,-366.708310,921992.062500,
6.396000,0.702390,0.669070,4.378420,335.872680,-366.708830,922017.375000,
6.398000,0.484500,0.339660,4.768070,335.905490,-366.709930,922042.687500,
6.400000,0.375550,0.517820,6.070310,335.936860,-366.710330,922067.937500,1.000000
6.402000,0.634460,0.722900,6.152340,335.967440,-366.708800,922093.250000,
6.404000,0.770320,0.854920,4.921880,335.998410,-366.708440,922118.562500,
6.406000,0.583190,0.693420,3.291500,336.030180,-366.709200,922143.937500,
6.408000,0.339660,0.644710,4.604000,336.061950,-366.709780,922169.250000,1.000000
6.410000,0.334530,0.772890,6.008790,336.093110,-366.709930,922194.437500,
6.412000,0.678040,0.822880,6.849610,336.124480,-366.709010,922219.750000,
6.414000,0.862610,0.790830,5.813960,336.156310,-366.708830,922245.000000,
6.416000,0.683170,0.488340,4.901370,336.189030,-366.709140,922270.437500,1.000000
6.418000,0.389650,0.456300,5.834470,336.221410,-366.709990,922295.625000,
6.420000,0.428100,0.642150,6.326660,336.252560,-366.709870,922320.875000,
6.422000,0.693420,0.751100,6.429200,336.283810,-366.708530,922346.187500,
6.424000,0.739560,0.633180,4.757810,336.315890,-366.708590,922371.500000,1.000000
6.426000,0.531920,0.270450,4.696290,336.348750,-366.709660,922396.875000,
6.428000,0.353760,0.399900,5.824220,336.380250,-366.710480,922422.062500,
6.430000,0.542180,0.665220,6.306150,336.410610,-366.709230,922447.375000,
6.432000,0.757510,0.845950,5.301270,336.441160,-366.708280,922472.625000,1.000000
6.434000,0.639590,0.794680,3.547850,336.472560,-366.709110,922498.062500,
6.436000,0.396060,0.620360,4.152830,336.504330,-366.709690,922523.312500,
6.438000,0.283260,0.781860,5.793460,336.535520,-366.709990,922548.625000,
6.440000,0.604980,0.775450,6.839360,336.566860,-366.709200,922573.937500,1.000000
6.442000,0.857480,0.826720,6.254880,336.598510,-366.708740,922599.250000,
6.444000,0.749820,0.565250,4.727050,336.631010,-366.708890,922624.500000,
6.446000,0.442200,0.421690,5.270510,336.663510,-366.709750,922649.812500,
6.448000,0.371700,0.626770,6.470210,336.694980,-366.709990,922675.125000,1.000000
6.450000,0.674190,0.728030,6.388180,336.726140,-366.708620,922700.375000,
6.452000,0.771610,0.678040,5.444820,336.758000,-366.708340,922725.687500,
6.454000,0.597290,0.367860,4.316890,336.790800,-366.709260,922751.000000,
6.456000,0.396060,0.346070,5.342290,336.822690,-366.710210,922776.250000,1.000000
6.458000,0.508850,0.653690,6.152340,336.853150,-366.709500,922801.562500,
6.460000,0.737000,0.808780,5.250000,336.883730,-366.708280,922826.875000,
6.462000,0.703670,0.831850,4.091310,336.915010,-366.708830,922852.125000,
6.464000,0.471680,0.590880,3.793950,336.947050,-366.709530,922877.437500,1.000000
6.466000,0.283260,0.729310,5.332030,336.978240,-366.709960,922902.750000,
6.468000,0.539610,0.798520,6.962400,337.009490,-366.709380,922928.000000,
6.470000,0.807500,0.844670,6.234380,337.040890,-366.708800,922953.312500,
6.472000,0.816470,0.666500,4.757810,337.073210,-366.708800,922978.625000,1.000000
6.474000,0.522950,0.381960,4.829590,337.106020,-366.709500,923003.875000,
6.476000,0.348630,0.519100,6.347170,337.137660,-366.710140,923029.187500,
6.478000,0.593440,0.688290,6.777830,337.168850,-366.708980,923054.500000,
6.480000,0.765200,0.684450,6.039550,337.200500,-366.708250,923079.812500,1.000000
6.482000,0.660100,0.417850,4.419430,337.233090,-366.708950,923105.062500,
6.484000,0.410160,0.276860,4.891110,337.265410,-366.710110,923130.375000,
6.486000,0.428100,0.558840,6.254880,337.296080,-366.709870,923155.687500,
6.488000,0.704960,0.748540,5.424320,337.326570,-366.708400,923180.937500,1.000000
6.490000,0.734440,0.807500,4.347660,337.357600,-366.708680,923206.375000,
6.492000,0.530640,0.617800,3.681150,337.389590,-366.709410,923231.625000,
6.494000,0.288390,0.683170,5.434570,337.420960,-366.709960,923256.937500,
6.496000,0.439640,0.815190,6.511230,337.451970,-366.709560,923282.250000,1.000000
6.498000,0.785710,0.879270,6.306150,337.483340,-366.708860,923307.500000,
6.500000,0.852360,0.758790,5.208980,337.515290,-366.708860,923332.812500,
6.502000,0.599850,0.490910,4.429690,337.548070,-366.709290,923358.125000,
6.504000,0.349910,0.506290,6.316410,337.580020,-366.710210,923383.375000,1.000000
6.506000,0.543460,0.704960,6.634280,337.611210,-366.709380,923408.687500,
6.508000,0.779300,0.702390,6.183110,337.642850,-366.708250,923433.875000,
6.510000,0.695980,0.474240,4.327150,337.675420,-366.708830,923459.250000,
6.512000,0.480650,0.208920,4.562990,337.708160,-366.709930,923484.562500,1.000000
6.514000,0.399900,0.447330,5.906250,337.739200,-366.710140,923509.875000,
6.516000,0.657530,0.649840,5.824220,337.769740,-366.708620,923535.125000,
6.518000,0.761350,0.756230,4.860350,337.800750,-366.708530,923560.437500,
6.520000,0.583190,0.596010,3.486330,337.832490,-366.709290,923585.750000,1.000000
6.522000,0.335820,0.601140,4.645020,337.864140,-366.709870,923611.062500,
6.524000,0.361450,0.734440,6.111330,337.895170,-366.709840,923636.312500,
6.526000,0.707520,0.793400,6.347170,337.926510,-366.708920,923661.625000,
6.528000,0.854920,0.748540,5.834470,337.958280,-366.708830,923686.937500,1.000000
6.530000,0.666500,0.492190,4.624510,337.990780,-366.709170,923712.187500,
6.532000,0.379390,0.515260,6.090820,338.022800,-366.710080,923737.500000,
6.534000,0.444760,0.725460,6.552250,338.053680,-366.709780,923762.812500,
6.536000,0.716490,0.815190,6.183110,338.084870,-366.708470,923788.062500,1.000000
6.538000,0.735720,0.646000,4.532230,338.117100,-366.708680,923813.375000,
6.540000,0.524230,0.266600,4.542480,338.149990,-366.709690,923838.687500,
6.542000,0.369140,0.417850,5.865230,338.181520,-366.710450,923863.937500,
6.544000,0.579350,0.643430,6.265140,338.212070,-366.709110,923889.250000,1.000000
6.546000,0.772890,0.803650,5.362790,338.242920,-366.708310,923914.562500,
6.548000,0.619080,0.701110,3.527340,338.274600,-366.709200,923939.937500,
6.550000,0.392210,0.575500,4.142580,338.306490,-366.709840,923965.250000,
6.552000,0.308900,0.753660,6.019040,338.337740,-366.710050,923990.500000,1.000000
6.554000,0.637020,0.762630,6.541990,338.369080,-366.709140,924015.812500,
6.556000,0.877990,0.801090,6.295900,338.400760,-366.708740,924041.000000,
6.558000,0.724180,0.538330,4.850100,338.433200,-366.708950,924066.437500,
6.560000,0.433230,0.478090,5.567870,338.465390,-366.709810,924091.687500,1.000000
6.562000,0.385800,0.702390,6.388180,338.496490,-366.709930,924116.875000,
6.564000,0.674190,0.820310,6.244630,338.527470,-366.708590,924142.187500,
6.566000,0.760070,0.734440,5.219240,338.559360,-366.708440,924167.500000,
6.568000,0.583190,0.360170,4.163090,338.592250,-366.709410,924192.875000,1.000000
6.570000,0.383240,0.367860,5.588380,338.624110,-366.710270,924218.187500,
6.572000,0.529360,0.624210,6.101070,338.654790,-366.709410,924243.437500,
6.574000,0.743410,0.729310,5.444820,338.685640,-366.708280,924268.750000,
6.576000,0.687010,0.711360,3.906740,338.717250,-366.708950,924294.062500,1.000000
6.578000,0.453740,0.483220,3.814450,338.749390,-366.709630,924319.312500,
6.580000,0.283260,0.665220,5.393550,338.780640,-366.709960,924344.625000,
6.582000,0.560120,0.707520,6.706050,338.811980,-366.709320,924369.937500,
6.584000,0.815190,0.751100,6.470210,338.843510,-366.708770,924395.187500,1.000000
6.586000,0.799800,0.576780,4.429690,338.875760,-366.708800,924420.500000,
6.588000,0.499880,0.389650,5.321780,338.908140,-366.709560,924445.812500,
6.590000,0.356320,0.613950,6.234380,338.939360,-366.710020,924471.062500,
6.592000,0.620360,0.769040,6.736820,338.970250,-366.708860,924496.375000,1.000000
6.594000,0.745970,0.733150,5.690920,339.001860,-366.708310,924521.687500,
6.596000,0.646000,0.429380,4.388670,339.034520,-366.709110,924547.000000,
6.598000,0.402470,0.317870,5.260250,339.066710,-366.710170,924572.250000,
6.600000,0.455020,0.613950,6.121580,339.097290,-366.709720,924597.562500,1.000000
6.602000,0.708800,0.753660,5.598630,339.127960,-366.708310,924622.875000,
6.604000,0.717770,0.790830,4.234860,339.159150,-366.708710,924648.125000,
6.606000,0.508850,0.583190,3.752930,339.191220,-366.709500,924673.562500,
6.608000,0.270450,0.665220,5.403810,339.222600,-366.710020,924698.812500,1.000000
6.610000,0.467830,0.761350,6.706050,339.253880,-366.709500,924724.125000,
6.612000,0.774170,0.778020,6.716310,339.285460,-366.708860,924749.312500,
6.614000,0.831850,0.671630,4.932130,339.317540,-366.708860,924774.687500,
6.616000,0.576780,0.444760,4.788570,339.350160,-366.709290,924800.000000,1.000000
6.618000,0.333250,0.566530,6.172850,339.381680,-366.710170,924825.187500,
6.620000,0.548580,0.802370,6.644530,339.412600,-366.709260,924850.500000,
6.622000,0.753660,0.786990,6.275390,339.444120,-366.708250,924875.750000,
6.624000,0.671630,0.534480,4.501460,339.476650,-366.708920,924901.187500,1.000000
6.626000,0.444760,0.301210,4.788570,339.509370,-366.710050,924926.437500,
6.628000,0.401180,0.553710,5.926760,339.540310,-366.710020,924951.750000,
6.630000,0.671630,0.735720,5.783200,339.571010,-366.708440,924977.062500,
6.632000,0.719060,0.804930,4.521970,339.602170,-366.708530,925002.312500,1.000000
6.634000,0.558840,0.630620,3.547850,339.634090,-366.709350,925027.625000,
6.636000,0.307620,0.638310,4.952640,339.665830,-366.709960,925052.937500,
6.638000,0.370420,0.744690,6.439450,339.697020,-366.709750,925078.250000,
6.640000,0.717770,0.751100,6.449710,339.728670,-366.708890,925103.500000,1.000000
6.642000,0.821590,0.662660,5.475590,339.760650,-366.708860,925128.812500,
6.644000,0.631900,0.420410,4.439940,339.793240,-366.709170,925154.125000,
6.646000,0.353760,0.502440,5.742190,339.825040,-366.710080,925179.375000,
6.648000,0.453740,0.749820,6.849610,339.855770,-366.709630,925204.687500,1.000000
6.650000,0.699830,0.802370,6.224120,339.887120,-366.708440,925230.000000,
6.652000,0.708800,0.599850,4.583500,339.919490,-366.708830,925255.250000,
