time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.868000,0.793400,0.776730,6.162600,327.525700,-357.619170,815077.812500,
5.870000,0.724180,0.484500,4.809080,327.558320,-357.619780,815103.125000,
5.872000,0.442200,0.189700,5.332030,327.591250,-357.620790,815128.437500,1.000000
5.874000,0.415280,0.401180,6.183110,327.622380,-357.620820,815153.687500,
5.876000,0.724180,0.610110,5.803710,327.653020,-357.619350,815179.000000,
5.878000,0.762630,0.748540,4.675780,327.683960,-357.619450,815204.312500,
5.880000,0.570370,0.547300,3.517090,327.715910,-357.620060,815229.625000,1.000000
5.882000,0.301210,0.519100,5.321780,327.747650,-357.620730,815254.937500,
5.884000,0.416560,0.635740,7.013670,327.778840,-357.620510,815280.250000,
5.886000,0.806210,0.726750,7.157230,327.810030,-357.619660,815305.500000,
5.888000,0.907470,0.717770,5.291020,327.841610,-357.619480,815330.812500,1.000000
5.890000,0.676760,0.444760,4.686040,327.874240,-357.619900,815356.125000,
5.892000,0.369140,0.430660,6.285640,327.906310,-357.621120,815381.375000,
5.894000,0.519100,0.640870,6.777830,327.937350,-357.620570,815406.625000,
5.896000,0.779300,0.720340,6.654790,327.968630,-357.619290,815431.937500,1.000000
5.898000,0.774170,0.565250,4.860350,328.000890,-357.619690,815457.250000,
5.900000,0.533200,0.205080,5.003910,328.033750,-357.620640,815482.562500,
5.902000,0.396060,0.388370,6.142090,328.065030,-357.621120,815507.875000,
5.904000,0.657530,0.629330,6.101070,328.095430,-357.619690,815533.187500,1.000000
5.906000,0.793400,0.810060,5.342290,328.126130,-357.619350,815558.437500,
5.908000,0.625490,0.638310,3.927250,328.157840,-357.620000,815583.812500,
5.910000,0.357600,0.499880,4.860350,328.189820,-357.620570,815609.062500,
5.912000,0.356320,0.652400,6.388180,328.220950,-357.620790,815634.375000,1.000000
5.914000,0.720340,0.770320,7.044430,328.252080,-357.619810,815659.625000,
5.916000,0.920290,0.820310,5.906250,328.283510,-357.619480,815684.937500,
5.918000,0.756230,0.531920,4.798830,328.316040,-357.619780,815710.250000,
5.920000,0.411440,0.446040,6.019040,328.348510,-357.620850,815735.562500,1.000000
5.922000,0.426820,0.608830,6.747070,328.379820,-357.620850,815760.812500,
5.924000,0.719060,0.728030,6.613770,328.411040,-357.619510,815786.062500,
5.926000,0.794680,0.648560,5.055180,328.443080,-357.619510,815811.375000,
5.928000,0.597290,0.246090,4.573240,328.476140,-357.620360,815836.750000,1.000000
5.930000,0.378110,0.319150,5.844730,328.507870,-357.621220,815862.000000,
5.932000,0.576780,0.585750,6.306150,328.538330,-357.620120,815887.312500,
5.934000,0.789550,0.774170,5.834470,328.568880,-357.619200,815912.625000,
5.936000,0.665220,0.726750,3.855470,328.600280,-357.619870,815937.875000,1.000000
5.938000,0.417850,0.493470,4.152830,328.632350,-357.620360,815963.250000,
5.940000,0.288390,0.646000,5.947270,328.663570,-357.620820,815988.500000,
5.942000,0.644710,0.675480,6.839360,328.694790,-357.620030,816013.750000,
5.944000,0.910030,0.786990,6.408690,328.726170,-357.619420,816039.062500,1.000000
5.946000,0.817750,0.533200,5.065430,328.758510,-357.619480,816064.437500,
5.948000,0.476810,0.360170,5.824220,328.791050,-357.620390,816089.687500,
5.950000,0.362730,0.538330,6.736820,328.822540,-357.620910,816114.937500,
5.952000,0.697270,0.689580,6.624020,328.853610,-357.619570,816140.250000,1.000000
5.954000,0.821590,0.672910,5.393550,328.885280,-357.619230,816165.500000,
5.956000,0.665220,0.337100,4.511720,328.918120,-357.620000,816190.875000,
5.958000,0.414000,0.220460,5.516600,328.950350,-357.621000,816216.187500,
5.960000,0.535770,0.512700,6.757320,328.980990,-357.620360,816241.437500,1.000000
5.962000,0.770320,0.699830,6.070310,329.011440,-357.619050,816266.687500,
5.964000,0.737000,0.789550,4.296390,329.042450,-357.619630,816292.062500,
5.966000,0.505000,0.535770,3.773440,329.074460,-357.620210,816317.375000,
5.968000,0.290950,0.649840,5.567870,329.105770,-357.620760,816342.687500,1.000000
5.970000,0.554990,0.695980,6.900880,329.136960,-357.620210,816367.937500,
5.972000,0.858760,0.813900,6.931640,329.168120,-357.619510,816393.187500,
5.974000,0.885680,0.672910,4.983400,329.200200,-357.619420,816418.500000,
5.976000,0.571660,0.389650,5.444820,329.232970,-357.620120,816443.812500,1.000000
5.978000,0.348630,0.503720,6.254880,329.264680,-357.621000,816469.125000,
5.980000,0.604980,0.697270,6.603520,329.295680,-357.619960,816494.375000,
5.982000,0.798520,0.751100,5.916500,329.327180,-357.619140,816519.687500,
5.984000,0.724180,0.469120,4.511720,329.359740,-357.619810,816545.000000,1.000000
5.986000,0.443480,0.224300,5.516600,329.392490,-357.620850,816570.312500,
5.988000,0.444760,0.480650,6.388180,329.423370,-357.620730,816595.562500,
5.990000,0.749820,0.685730,5.916500,329.453950,-357.619260,816620.875000,
5.992000,0.775450,0.807500,4.265630,329.484860,-357.619480,816646.187500,1.000000
5.994000,0.554990,0.583190,3.373540,329.516940,-357.620090,816671.562500,
5.996000,0.297360,0.580630,5.239750,329.548650,-357.620760,816696.812500,
5.998000,0.449890,0.689580,7.229000,329.579860,-357.620450,816722.062500,
6.000000,0.839540,0.771610,7.085450,329.611150,-357.619660,816747.375000,1.000000
6.002000,0.936950,0.725460,5.311520,329.642910,-357.619510,816772.687500,
6.004000,0.666500,0.433230,4.932130,329.675690,-357.619930,816797.937500,
6.006000,0.370420,0.434510,6.008790,329.707700,-357.621060,816823.250000,
6.008000,0.543460,0.656250,6.634280,329.738740,-357.620360,816848.562500,1.000000
6.010000,0.816470,0.726750,6.500980,329.770080,-357.619170,816873.812500,
6.012000,0.762630,0.549870,4.901370,329.802340,-357.619690,816899.125000,
6.014000,0.519100,0.219180,5.280760,329.835210,-357.620700,816924.437500,
6.016000,0.422970,0.414000,6.008790,329.866420,-357.621030,816949.687500,1.000000
6.018000,0.693420,0.639590,6.121580,329.896970,-357.619510,816975.000000,
6.020000,0.792110,0.798520,4.696290,329.927830,-357.619320,817000.375000,
6.022000,0.615230,0.643430,3.701660,329.959630,-357.619960,817025.687500,
6.024000,0.340940,0.549870,5.024410,329.991580,-357.620610,817051.000000,1.000000
6.026000,0.362730,0.675480,6.859860,330.022770,-357.620700,817076.250000,
6.028000,0.742130,0.754940,7.136720,330.054110,-357.619780,817101.500000,
6.030000,0.919010,0.774170,5.783200,330.085660,-357.619540,817126.812500,
6.032000,0.739560,0.497310,4.532230,330.118230,-357.619810,817152.125000,1.000000
6.034000,0.399900,0.452450,5.988280,330.150510,-357.620940,817177.375000,
6.036000,0.448610,0.640870,6.788090,330.181610,-357.620730,817202.687500,
6.038000,0.744690,0.761350,6.603520,330.212740,-357.619380,817228.000000,
6.040000,0.793400,0.667790,5.085940,330.244750,-357.619540,817253.250000,1.000000
6.042000,0.580630,0.242250,4.614260,330.277830,-357.620480,817278.562500,
6.044000,0.384520,0.311460,5.865230,330.309690,-357.621280,817303.875000,
6.046000,0.612670,0.535770,5.967770,330.340360,-357.620030,817329.125000,
6.048000,0.810060,0.728030,5.475590,330.371190,-357.619260,817354.437500,1.000000
6.050000,0.649840,0.663940,3.865720,330.402740,-357.619930,817379.812500,
6.052000,0.406310,0.483220,4.511720,330.434810,-357.620450,817405.125000,
6.054000,0.305050,0.637020,6.101070,330.466160,-357.620880,817430.375000,
6.056000,0.676760,0.678040,6.900880,330.497440,-357.620000,817455.687500,1.000000
6.058000,0.940800,0.788270,6.203610,330.528810,-357.619450,817480.937500,
6.060000,0.797240,0.553710,4.655270,330.561040,-357.619570,817506.250000,
6.062000,0.461430,0.446040,5.834470,330.593350,-357.620510,817531.562500,
6.064000,0.381960,0.662660,6.757320,330.624510,-357.620910,817556.812500,1.000000
6.066000,0.704960,0.831850,6.777830,330.655330,-357.619480,817582.062500,
6.068000,0.824160,0.784420,5.414060,330.687010,-357.619260,817607.437500,
6.070000,0.652400,0.405030,4.296390,330.719970,-357.620090,817632.687500,
6.072000,0.397340,0.312740,5.588380,330.752230,-357.621090,817658.000000,1.000000
6.074000,0.554990,0.581910,6.357420,330.783020,-357.620360,817683.312500,
6.076000,0.785710,0.722900,5.875490,330.813870,-357.619110,817708.625000,
6.078000,0.722900,0.767760,4.439940,330.845310,-357.619720,817733.937500,
6.080000,0.487060,0.498600,4.091310,330.877590,-357.620270,817759.250000,1.000000
6.082000,0.287110,0.629330,5.660160,330.909090,-357.620790,817784.500000,
6.084000,0.590880,0.671630,7.208500,330.940460,-357.620180,817809.812500,
6.086000,0.883120,0.793400,6.470210,330.971800,-357.619450,817835.125000,
6.088000,0.877990,0.633180,4.983400,331.003970,-357.619420,817860.375000,1.000000
6.090000,0.547300,0.405030,5.578130,331.036530,-357.620210,817885.687500,
6.092000,0.349910,0.587040,6.572750,331.067960,-357.620970,817911.000000,
6.094000,0.643430,0.761350,6.808590,331.098880,-357.619780,817936.250000,
6.096000,0.798520,0.770320,5.762700,331.130400,-357.619140,817961.562500,1.000000
6.098000,0.717770,0.465270,4.439940,331.163020,-357.619870,817986.875000,
6.100000,0.439640,0.269170,5.239750,331.195590,-357.620910,818012.187500,
6.102000,0.472960,0.537050,6.470210,331.226410,-357.620640,818037.437500,
6.104000,0.760070,0.695980,6.080570,331.257170,-357.619230,818062.750000,1.000000
6.106000,0.767760,0.785710,4.265630,331.288300,-357.619570,818088.062500,
6.108000,0.543460,0.519100,3.701660,331.320590,-357.620150,818113.375000,
6.110000,0.276860,0.526790,5.352540,331.352330,-357.620790,818138.687500,
6.112000,0.476810,0.643430,6.859860,331.383640,-357.620360,818163.937500,1.000000
6.114000,0.840820,0.753660,7.034180,331.414860,-357.619600,818189.187500,
6.116000,0.921570,0.725460,5.393550,331.446560,-357.619510,818214.562500,
6.118000,0.644710,0.460140,5.003910,331.479160,-357.619960,818239.875000,
6.120000,0.349910,0.513980,6.090820,331.510860,-357.621060,818265.125000,1.000000
6.122000,0.553710,0.722900,6.552250,331.541870,-357.620270,818290.375000,
6.124000,0.813900,0.781860,6.306150,331.573210,-357.619140,818315.687500,
6.126000,0.748540,0.558840,4.870610,331.605560,-357.619690,818341.000000,
6.128000,0.487060,0.266600,5.342290,331.638490,-357.620760,818366.312500,1.000000
6.130000,0.414000,0.470400,6.377930,331.669620,-357.620940,818391.625000,
6.132000,0.710080,0.694700,6.080570,331.700200,-357.619480,818416.875000,
6.134000,0.769040,0.830570,4.614260,331.731110,-357.619420,818442.187500,
6.136000,0.602420,0.640870,3.455570,331.763030,-357.620060,818467.562500,1.000000
6.138000,0.311460,0.558840,5.157710,331.794950,-357.620670,818492.812500,
6.140000,0.375550,0.719060,6.859860,331.826020,-357.620570,818518.125000,
6.142000,0.765200,0.824160,7.495610,331.857210,-357.619690,818543.375000,
6.144000,0.907470,0.844670,5.772950,331.888640,-357.619510,818568.687500,1.000000
6.146000,0.720340,0.558840,4.593750,331.921230,-357.619840,818594.000000,
6.148000,0.380680,0.513980,6.049800,331.953490,-357.621060,818619.312500,
6.150000,0.470400,0.719060,6.429200,331.984620,-357.620640,818644.500000,
6.152000,0.760070,0.812620,6.706050,332.015960,-357.619350,818669.812500,1.000000
6.154000,0.790830,0.688290,5.085940,332.048190,-357.619630,818695.187500,
6.156000,0.563960,0.262760,5.003910,332.081420,-357.620570,818720.437500,
6.158000,0.379390,0.358890,6.049800,332.113280,-357.621280,818745.750000,
6.160000,0.634460,0.572940,6.080570,332.144010,-357.619930,818771.062500,1.000000
6.162000,0.798520,0.744690,5.065430,332.174960,-357.619350,818796.312500,
6.164000,0.643430,0.649840,3.742680,332.206540,-357.620000,818821.687500,
6.166000,0.376830,0.547300,4.747560,332.238340,-357.620480,818847.000000,
6.168000,0.323000,0.743410,6.541990,332.269260,-357.620790,818872.250000,1.000000
6.170000,0.693420,0.834410,7.157230,332.300170,-357.619870,818897.500000,
6.172000,0.933110,0.920290,6.142090,332.331360,-357.619480,818922.812500,
6.174000,0.793400,0.631900,4.511720,332.363710,-357.619690,818948.125000,
6.176000,0.440920,0.507570,5.578130,332.396180,-357.620640,818973.437500,1.000000
6.178000,0.394780,0.675480,6.572750,332.427520,-357.620850,818998.687500,
6.180000,0.706240,0.799800,6.849610,332.458800,-357.619510,819024.000000,
6.182000,0.802370,0.726750,5.414060,332.490780,-357.619380,819049.250000,
6.184000,0.628050,0.338380,4.470700,332.523930,-357.620240,819074.625000,1.000000
6.186000,0.380680,0.299930,5.793460,332.556150,-357.621220,819099.875000,
6.188000,0.566530,0.537050,5.998540,332.587040,-357.620300,819125.187500,
6.190000,0.767760,0.715210,5.957520,332.617800,-357.619110,819150.500000,
6.192000,0.694700,0.749820,4.245120,332.649140,-357.619780,819175.812500,1.000000
6.194000,0.442200,0.543460,4.265630,332.681090,-357.620270,819201.125000,
6.196000,0.274290,0.724180,5.978030,332.712190,-357.620760,819226.437500,
6.198000,0.611390,0.775450,7.003420,332.743230,-357.620090,819251.687500,
6.200000,0.883120,0.907470,6.388180,332.774350,-357.619420,819276.937500,1.000000
6.202000,0.858760,0.694700,4.665530,332.806490,-357.619480,819302.312500,
6.204000,0.515260,0.470400,5.598630,332.839020,-357.620300,819327.562500,
6.206000,0.343510,0.616520,6.829100,332.870640,-357.620940,819352.812500,
6.208000,0.675480,0.738280,6.798340,332.901760,-357.619690,819378.125000,1.000000
6.210000,0.802370,0.716490,5.731930,332.933620,-357.619230,819403.437500,
6.212000,0.694700,0.378110,4.224610,332.966520,-357.619930,819428.750000,
6.214000,0.421690,0.207640,5.506350,332.999110,-357.620940,819454.062500,
6.216000,0.502440,0.507570,6.265140,333.029910,-357.620540,819479.312500,1.000000
6.218000,0.748540,0.706240,6.172850,333.060460,-357.619170,819504.625000,
6.220000,0.752380,0.831850,4.378420,333.091370,-357.619600,819529.937500,
6.222000,0.521670,0.588320,3.681150,333.123380,-357.620180,819555.250000,
6.224000,0.271730,0.684450,5.526860,333.154630,-357.620730,819580.562500,1.000000
6.226000,0.505000,0.785710,6.541990,333.185670,-357.620240,819605.812500,
6.228000,0.828000,0.911320,6.747070,333.216710,-357.619510,819631.125000,
6.230000,0.888240,0.838260,5.126950,333.248410,-357.619450,819656.375000,
6.232000,0.603700,0.580630,5.096190,333.281010,-357.620030,819681.750000,1.000000
6.234000,0.335820,0.640870,6.408690,333.312740,-357.621060,819707.000000,
6.236000,0.571660,0.803650,6.459960,333.343960,-357.620180,819732.250000,
6.238000,0.792110,0.803650,6.244630,333.375670,-357.619200,819757.562500,
6.240000,0.729310,0.512700,4.357910,333.408450,-357.619780,819782.937500,1.000000
6.242000,0.447330,0.237120,5.239750,333.441410,-357.620790,819808.187500,
6.244000,0.420410,0.487060,6.408690,333.472440,-357.620850,819833.437500,
6.246000,0.725460,0.713930,6.357420,333.503020,-357.619380,819858.750000,
6.248000,0.765200,0.849790,4.573240,333.533910,-357.619450,819884.062500,1.000000
6.250000,0.579350,0.663940,3.363280,333.565800,-357.620030,819909.437500,
6.252000,0.298650,0.635740,5.280760,333.597500,-357.620670,819934.750000,
6.254000,0.402470,0.762630,6.613770,333.628600,-357.620480,819959.937500,
6.256000,0.795960,0.843380,7.229000,333.659850,-357.619660,819985.250000,1.000000
6.258000,0.911320,0.825440,5.711430,333.691470,-357.619540,820010.562500,
6.260000,0.695980,0.544740,4.901370,333.724150,-357.619930,820035.812500,
6.262000,0.380680,0.516540,6.203610,333.756320,-357.621120,820061.125000,
6.264000,0.517820,0.702390,6.562500,333.787540,-357.620610,820086.437500,1.000000
6.266000,0.779300,0.769040,6.521480,333.818910,-357.619320,820111.687500,
6.268000,0.778020,0.628050,4.839840,333.851140,-357.619690,820137.000000,
6.270000,0.539610,0.274290,5.198730,333.884000,-357.620610,820162.312500,
6.272000,0.398620,0.444760,6.254880,333.915370,-357.621120,820187.625000,1.000000
6.274000,0.656250,0.670350,6.224120,333.945860,-357.619690,820212.875000,
6.276000,0.799800,0.843380,4.870610,333.976620,-357.619350,820238.250000,
6.278000,0.639590,0.708800,3.486330,334.008240,-357.620000,820263.500000,
6.280000,0.361450,0.608830,4.716800,334.040070,-357.620510,820288.875000,1.000000
6.282000,0.349910,0.748540,6.685550,334.071200,-357.620730,820314.125000,
6.284000,0.712650,0.831850,7.105960,334.102420,-357.619810,820339.375000,
6.286000,0.921570,0.875430,6.101070,334.133910,-357.619540,820364.687500,
6.288000,0.770320,0.584470,4.562990,334.166470,-357.619810,820390.000000,1.000000
6.290000,0.422970,0.505000,5.783200,334.198910,-357.620790,820415.312500,
6.292000,0.430660,0.681880,6.480470,334.230160,-357.620850,820440.562500,
6.294000,0.719060,0.811340,6.624020,334.261320,-357.619510,820465.875000,
6.296000,0.794680,0.757510,5.373050,334.293180,-357.619480,820491.187500,1.000000
6.298000,0.601140,0.387080,4.798830,334.326020,-357.620300,820516.437500,
6.300000,0.374270,0.463990,5.701170,334.357640,-357.621220,820541.750000,
6.302000,0.574220,0.721620,6.142090,334.388090,-357.620150,820567.062500,
6.304000,0.786990,0.894650,5.567870,334.418730,-357.619170,820592.312500,1.000000
6.306000,0.675480,0.839540,3.947750,334.450260,-357.619870,820617.687500,
6.308000,0.422970,0.593440,4.491210,334.482420,-357.620360,820643.000000,
6.310000,0.285830,0.738280,6.234380,334.513850,-357.620790,820668.250000,
6.312000,0.634460,0.757510,7.198240,334.545230,-357.620030,820693.562500,1.000000
6.314000,0.902340,0.861330,6.193360,334.576720,-357.619450,820718.875000,
6.316000,0.821590,0.611390,4.737300,334.609190,-357.619540,820744.125000,
6.318000,0.487060,0.451170,5.649900,334.641720,-357.620390,820769.437500,
6.320000,0.365300,0.640870,6.777830,334.673190,-357.620940,820794.750000,1.000000
6.322000,0.697270,0.790830,7.085450,334.704190,-357.619630,820819.937500,
6.324000,0.817750,0.772890,5.701170,334.735870,-357.619260,820845.312500,
6.326000,0.667790,0.460140,4.511720,334.768590,-357.619960,820870.625000,
6.328000,0.415280,0.388370,5.229490,334.800570,-357.620940,820895.875000,1.000000
6.330000,0.533200,0.690860,6.367680,334.831050,-357.620390,820921.187500,
