time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.302000,0.706240,0.584470,4.645020,334.387910,-362.676850,1326916.375000,
6.304000,0.353760,0.585750,6.644530,334.419860,-362.677760,1326941.750000,1.000000
6.306000,0.469120,0.802370,6.952150,334.450870,-362.677520,1326966.875000,
6.308000,0.774170,0.812620,6.736820,334.482360,-362.676480,1326992.125000,
6.310000,0.775450,0.647280,4.634770,334.514740,-362.676730,1327017.625000,
6.312000,0.537050,0.267880,4.860350,334.547790,-362.677400,1327042.875000,1.000000
6.314000,0.353760,0.455020,6.511230,334.579250,-362.678010,1327068.125000,
6.316000,0.625490,0.687010,6.111330,334.609860,-362.676730,1327093.500000,
6.318000,0.817750,0.812620,5.352540,334.640960,-362.676240,1327118.750000,
6.320000,0.658810,0.657530,3.999020,334.672730,-362.676940,1327144.000000,1.000000
6.322000,0.353760,0.565250,4.973140,334.704710,-362.677340,1327169.375000,
6.324000,0.292240,0.740840,6.552250,334.735690,-362.677520,1327194.625000,
6.326000,0.687010,0.851070,7.126460,334.766720,-362.676790,1327219.875000,
6.328000,0.957460,0.910030,6.183110,334.798000,-362.676730,1327245.250000,1.000000
6.330000,0.786990,0.658810,4.624510,334.830230,-362.676850,1327270.500000,
6.332000,0.405030,0.601140,6.336910,334.862340,-362.677460,1327295.750000,
6.334000,0.378110,0.813900,7.013670,334.893310,-362.677640,1327321.125000,
6.336000,0.702390,0.877990,6.839360,334.924560,-362.676610,1327346.375000,1.000000
6.338000,0.811340,0.742130,5.003910,334.956700,-362.676730,1327371.625000,
6.340000,0.587040,0.328130,4.542480,334.989900,-362.677250,1327397.000000,
6.342000,0.361450,0.380680,6.244630,335.021910,-362.678010,1327422.250000,
6.344000,0.539610,0.647280,6.531740,335.052520,-362.677190,1327447.500000,1.000000
6.346000,0.803650,0.804930,5.998540,335.083400,-362.676180,1327472.875000,
6.348000,0.708800,0.757510,4.040040,335.115110,-362.676790,1327498.125000,
6.350000,0.416560,0.522950,4.532230,335.147190,-362.677220,1327523.500000,
6.352000,0.221740,0.737000,6.183110,335.178340,-362.677670,1327548.875000,1.000000
6.354000,0.593440,0.811340,7.239260,335.209410,-362.677060,1327574.000000,
6.356000,0.926700,0.903630,6.572750,335.240720,-362.676570,1327599.250000,
6.358000,0.858760,0.660100,5.126950,335.272920,-362.676790,1327624.625000,
6.360000,0.496030,0.492190,5.865230,335.305390,-362.677340,1327649.875000,1.000000
6.362000,0.328130,0.699830,6.962400,335.336640,-362.677730,1327675.125000,
6.364000,0.657530,0.817750,6.726560,335.367710,-362.676730,1327700.500000,
6.366000,0.822880,0.797240,5.393550,335.399410,-362.676570,1327725.750000,
6.368000,0.662660,0.442200,4.439940,335.432190,-362.677190,1327751.125000,1.000000
6.370000,0.397340,0.366580,5.947270,335.464420,-362.677860,1327776.500000,
6.372000,0.479370,0.647280,6.900880,335.495180,-362.677400,1327801.625000,
6.374000,0.770320,0.751100,5.967770,335.525970,-362.676270,1327827.000000,
6.376000,0.758790,0.825440,4.368160,335.557310,-362.676670,1327852.375000,1.000000
6.378000,0.506290,0.562680,3.906740,335.589510,-362.677090,1327877.625000,
6.380000,0.239690,0.717770,5.721680,335.620760,-362.677550,1327902.875000,
6.382000,0.472960,0.799800,7.300780,335.651890,-362.677280,1327928.250000,
6.384000,0.856200,0.897220,6.859860,335.683110,-362.676790,1327953.500000,1.000000
6.386000,0.933110,0.747250,5.065430,335.715150,-362.676730,1327978.750000,
6.388000,0.602420,0.470400,5.342290,335.747800,-362.677190,1328004.125000,
6.390000,0.325560,0.625490,6.521480,335.779390,-362.677920,1328029.375000,
6.392000,0.570370,0.819030,6.952150,335.810360,-362.677060,1328054.625000,1.000000
6.394000,0.784420,0.853640,6.224120,335.841800,-362.676360,1328080.000000,
6.396000,0.733150,0.603700,4.788570,335.874240,-362.676940,1328105.250000,
6.398000,0.414000,0.380680,5.496090,335.906740,-362.677860,1328130.500000,
6.400000,0.403750,0.671630,6.767580,335.937560,-362.677610,1328155.875000,1.000000
6.402000,0.720340,0.820310,5.978030,335.968320,-362.676300,1328181.125000,
6.404000,0.799800,0.867740,4.532230,335.999510,-362.676610,1328206.500000,
6.406000,0.574220,0.660100,3.958010,336.031680,-362.677030,1328231.875000,
6.408000,0.256350,0.648560,5.711430,336.063390,-362.677430,1328257.125000,1.000000
6.410000,0.369140,0.778020,7.577640,336.094640,-362.677310,1328282.375000,
6.412000,0.812620,0.822880,7.146970,336.126040,-362.676880,1328307.625000,
6.414000,0.951050,0.758790,5.383300,336.157930,-362.676820,1328332.875000,
6.416000,0.689580,0.446040,4.921880,336.190730,-362.676910,1328358.250000,1.000000
6.418000,0.357600,0.492190,6.439450,336.222780,-362.677890,1328383.500000,
6.420000,0.496030,0.719060,7.126460,336.253810,-362.677400,1328408.750000,
6.422000,0.788270,0.744690,6.624020,336.285250,-362.676390,1328434.125000,
6.424000,0.756230,0.587040,4.880860,336.317500,-362.676730,1328459.375000,1.000000
6.426000,0.512700,0.248660,4.973140,336.350250,-362.677490,1328484.625000,
6.428000,0.367860,0.505000,6.613770,336.381230,-362.677890,1328510.000000,
6.430000,0.643430,0.756230,5.947270,336.411560,-362.676540,1328535.250000,
6.432000,0.802370,0.883120,5.178220,336.442410,-362.676270,1328560.625000,1.000000
6.434000,0.642150,0.721620,3.855470,336.473970,-362.676910,1328585.875000,
6.436000,0.325560,0.657530,5.208980,336.505740,-362.677340,1328611.250000,
6.438000,0.293520,0.784420,6.900880,336.536830,-362.677430,1328636.500000,
6.440000,0.698550,0.807500,7.064940,336.568240,-362.676760,1328661.750000,1.000000
6.442000,0.931820,0.783140,5.957520,336.600010,-362.676820,1328687.125000,
6.444000,0.767760,0.505000,4.419430,336.632660,-362.676880,1328712.375000,
6.446000,0.399900,0.455020,6.234380,336.665010,-362.677550,1328737.750000,
6.448000,0.394780,0.670350,7.044430,336.696170,-362.677610,1328763.000000,1.000000
6.450000,0.717770,0.738280,6.736820,336.727540,-362.676510,1328788.250000,
6.452000,0.792110,0.648560,5.024410,336.759520,-362.676700,1328813.625000,
6.454000,0.565250,0.315310,4.583500,336.792300,-362.677250,1328838.875000,
6.456000,0.347350,0.465270,6.254880,336.823700,-362.678010,1328864.125000,1.000000
6.458000,0.574220,0.728030,6.388180,336.854030,-362.677000,1328889.500000,
6.460000,0.802370,0.888240,5.598630,336.884770,-362.676150,1328914.750000,
6.462000,0.685730,0.778020,4.122070,336.916410,-362.676790,1328940.000000,
6.464000,0.401180,0.576780,4.706540,336.948360,-362.677220,1328965.375000,1.000000
6.466000,0.230710,0.757510,6.500980,336.979610,-362.677610,1328990.625000,
6.468000,0.619080,0.801090,6.941890,337.010860,-362.676940,1329015.875000,
6.470000,0.942080,0.851070,6.613770,337.042390,-362.676610,1329041.250000,
6.472000,0.824160,0.583190,4.819340,337.074800,-362.676850,1329066.500000,1.000000
6.474000,0.466550,0.408870,6.039550,337.107480,-362.677460,1329091.750000,
6.476000,0.349910,0.578060,7.095700,337.138980,-362.677760,1329117.125000,
6.478000,0.662660,0.672910,7.023930,337.170260,-362.676640,1329142.375000,
6.480000,0.811340,0.648560,5.260250,337.202090,-362.676610,1329167.625000,1.000000
6.482000,0.628050,0.338380,4.419430,337.234740,-362.677190,1329193.000000,
6.484000,0.371700,0.364010,5.885740,337.266540,-362.677800,1329218.250000,
6.486000,0.492190,0.669070,6.603520,337.296940,-362.677310,1329243.500000,
6.488000,0.769040,0.795960,6.039550,337.327610,-362.676360,1329268.875000,1.000000
6.490000,0.743410,0.817750,4.347660,337.358980,-362.676790,1329294.250000,
6.492000,0.478090,0.526790,4.142580,337.391200,-362.677190,1329319.500000,
6.494000,0.235840,0.708800,5.896000,337.422420,-362.677580,1329344.875000,
6.496000,0.520390,0.795960,6.962400,337.453520,-362.677220,1329370.125000,1.000000
6.498000,0.863890,0.898500,6.654790,337.484800,-362.676730,1329395.250000,
6.500000,0.901060,0.711360,4.768070,337.516940,-362.676790,1329420.750000,
6.502000,0.556270,0.461430,5.844730,337.549560,-362.677310,1329446.000000,
6.504000,0.310180,0.606260,6.552250,337.581240,-362.677920,1329471.250000,1.000000
6.506000,0.602420,0.730590,7.157230,337.612460,-362.677000,1329496.500000,
6.508000,0.778020,0.703670,5.947270,337.644290,-362.676420,1329521.750000,
6.510000,0.713930,0.403750,4.060550,337.676970,-362.677060,1329547.125000,
6.512000,0.399900,0.266600,5.844730,337.709320,-362.677830,1329572.500000,1.000000
6.514000,0.421690,0.596010,6.716310,337.739990,-362.677520,1329597.750000,
6.516000,0.717770,0.712650,6.254880,337.770780,-362.676330,1329623.000000,
6.518000,0.778020,0.767760,4.552730,337.801970,-362.676760,1329648.375000,
6.520000,0.554990,0.546020,3.896480,337.834170,-362.677190,1329673.625000,1.000000
6.522000,0.235840,0.601140,5.701170,337.865660,-362.677490,1329698.875000,
6.524000,0.401180,0.729310,6.982910,337.896820,-362.677280,1329724.250000,
6.526000,0.811340,0.797240,7.372560,337.928100,-362.676910,1329749.500000,
6.528000,0.929260,0.734440,5.301270,337.959900,-362.676820,1329774.750000,1.000000
6.530000,0.646000,0.458860,5.311520,337.992460,-362.677000,1329800.125000,
6.532000,0.323000,0.562680,6.439450,338.024140,-362.677980,1329825.375000,
6.534000,0.510130,0.780580,6.941890,338.054990,-362.677400,1329850.625000,
6.536000,0.783140,0.798520,6.480470,338.086400,-362.676450,1329876.000000,1.000000
6.538000,0.745970,0.574220,4.788570,338.118840,-362.676790,1329901.250000,
6.540000,0.466550,0.258910,5.455080,338.151520,-362.677610,1329926.500000,
6.542000,0.370420,0.535770,6.531740,338.182460,-362.677760,1329951.875000,
6.544000,0.653690,0.740840,6.285640,338.213100,-362.676450,1329977.125000,1.000000
6.546000,0.781860,0.821590,4.696290,338.244200,-362.676480,1330002.375000,
6.548000,0.615230,0.634460,3.814450,338.276180,-362.677030,1330027.875000,
6.550000,0.299930,0.569090,5.208980,338.308170,-362.677430,1330053.125000,
6.552000,0.335820,0.720340,7.208500,338.339360,-362.677400,1330078.375000,1.000000
6.554000,0.733150,0.772890,7.300780,338.370700,-362.676790,1330103.625000,
6.556000,0.917720,0.780580,5.711430,338.402280,-362.676910,1330129.000000,
6.558000,0.735720,0.524230,4.757810,338.434810,-362.676910,1330154.250000,
6.560000,0.372990,0.525510,6.090820,338.466800,-362.677640,1330179.625000,1.000000
6.562000,0.417850,0.752380,7.146970,338.497710,-362.677610,1330204.750000,
6.564000,0.730590,0.812620,6.603520,338.528990,-362.676570,1330230.125000,
6.566000,0.786990,0.693420,5.085940,338.561040,-362.676760,1330255.500000,
6.568000,0.552430,0.324280,4.901370,338.593840,-362.677280,1330280.750000,1.000000
6.570000,0.346070,0.503720,6.090820,338.625150,-362.678010,1330306.000000,
6.572000,0.596010,0.715210,6.398440,338.655730,-362.676910,1330331.375000,
6.574000,0.797240,0.803650,5.403810,338.686920,-362.676240,1330356.625000,
6.576000,0.667790,0.621640,4.101560,338.718900,-362.676910,1330381.875000,1.000000
6.578000,0.380680,0.478090,4.901370,338.751040,-362.677310,1330407.250000,
6.580000,0.264040,0.657530,6.716310,338.782290,-362.677610,1330432.500000,
6.582000,0.648560,0.711360,7.126460,338.813630,-362.676880,1330457.750000,
6.584000,0.943360,0.753660,6.316410,338.845150,-362.676640,1330483.125000,1.000000
6.586000,0.802370,0.517820,4.839840,338.877440,-362.676910,1330508.375000,
6.588000,0.438350,0.449890,5.998540,338.909670,-362.677460,1330533.625000,
6.590000,0.366580,0.666500,7.187990,338.940730,-362.677670,1330559.000000,
6.592000,0.669070,0.757510,6.982910,338.971830,-362.676640,1330584.250000,1.000000
6.594000,0.804930,0.687010,5.362790,339.003600,-362.676730,1330609.500000,
6.596000,0.607540,0.349910,4.501460,339.036290,-362.677280,1330634.875000,
6.598000,0.370420,0.415280,5.896000,339.067960,-362.677860,1330660.125000,
6.600000,0.515260,0.690860,6.644530,339.098360,-362.677190,1330685.500000,1.000000
6.602000,0.767760,0.813900,5.926760,339.129090,-362.676270,1330710.750000,
6.604000,0.719060,0.795960,4.224610,339.160640,-362.676790,1330736.000000,
6.606000,0.440920,0.519100,4.388670,339.192840,-362.677250,1330761.375000,
6.608000,0.237120,0.712650,5.988280,339.224150,-362.677640,1330786.750000,1.000000
6.610000,0.553710,0.733150,7.167480,339.255520,-362.677190,1330811.875000,
6.612000,0.870300,0.803650,6.511230,339.287080,-362.676700,1330837.250000,
6.614000,0.875430,0.616520,4.942380,339.319310,-362.676790,1330862.625000,
6.616000,0.526790,0.458860,5.885740,339.351720,-362.677340,1330887.875000,1.000000
6.618000,0.315310,0.680600,6.911130,339.383000,-362.677860,1330913.125000,
6.620000,0.631900,0.795960,7.085450,339.414120,-362.676910,1330938.375000,
6.622000,0.790830,0.767760,5.619140,339.445890,-362.676510,1330963.625000,
6.624000,0.685730,0.444760,4.183590,339.478610,-362.677150,1330989.000000,1.000000
6.626000,0.408870,0.364010,5.526860,339.510800,-362.677890,1331014.375000,
6.628000,0.466550,0.690860,6.736820,339.541440,-362.677460,1331039.625000,
6.630000,0.733150,0.765200,6.090820,339.572330,-362.676270,1331064.875000,
6.632000,0.761350,0.820310,4.675780,339.603670,-362.676760,1331090.250000,1.000000
6.634000,0.529360,0.554990,3.999020,339.635990,-362.677220,1331115.500000,
6.636000,0.246090,0.662660,5.629390,339.667420,-362.677550,1331140.875000,
6.638000,0.433230,0.730590,6.982910,339.698760,-362.677280,1331166.125000,
6.640000,0.817750,0.754940,6.870120,339.730290,-362.676940,1331191.375000,1.000000
6.642000,0.911320,0.644710,5.291020,339.762390,-362.676820,1331216.750000,
6.644000,0.620360,0.384520,5.373050,339.794920,-362.677060,1331242.000000,
6.646000,0.324280,0.584470,6.593260,339.826320,-362.677890,1331267.250000,
6.648000,0.530640,0.803650,6.952150,339.857150,-362.677250,1331292.625000,1.000000
6.650000,0.765200,0.793400,6.254880,339.888640,-362.676450,1331317.875000,
6.652000,0.725460,0.539610,4.460450,339.921230,-362.676880,1331343.125000,
6.654000,0.435790,0.278140,5.188480,339.953890,-362.677760,1331368.500000,
6.656000,0.396060,0.597290,6.726560,339.984710,-362.677760,1331393.750000,1.000000
6.658000,0.688290,0.745970,6.336910,340.015530,-362.676360,1331419.000000,
6.660000,0.786990,0.779300,4.768070,340.046810,-362.676540,1331444.375000,
6.662000,0.584470,0.598570,3.476070,340.078890,-362.677090,1331469.750000,
6.664000,0.283260,0.608830,5.219240,340.110570,-362.677490,1331495.000000,1.000000
6.666000,0.330690,0.781860,6.757320,340.141540,-362.677340,1331520.250000,
6.668000,0.744690,0.766480,7.218750,340.173030,-362.676850,1331545.500000,
6.670000,0.921570,0.743410,5.752440,340.204740,-362.676970,1331570.750000,
6.672000,0.711360,0.446040,4.583500,340.237370,-362.676940,1331596.125000,1.000000
6.674000,0.374270,0.493470,6.121580,340.269260,-362.677670,1331621.500000,
6.676000,0.425540,0.702390,6.408690,340.300260,-362.677490,1331646.625000,
6.678000,0.717770,0.701110,6.377930,340.331790,-362.676610,1331672.000000,
6.680000,0.744690,0.556270,4.583500,340.364040,-362.676850,1331697.375000,1.000000
6.682000,0.531920,0.226870,4.788570,340.396910,-362.677430,1331722.625000,
6.684000,0.339660,0.457580,5.988280,340.428070,-362.677890,1331748.000000,
6.686000,0.575500,0.663940,6.183110,340.458680,-362.676820,1331773.250000,
6.688000,0.766480,0.738280,5.167970,340.489840,-362.676420,1331798.500000,1.000000
6.690000,0.631900,0.621640,3.455570,340.521580,-362.677030,1331823.875000,
6.692000,0.358890,0.533200,4.152830,340.553380,-362.677250,1331849.250000,
6.694000,0.217900,0.799800,6.142090,340.584140,-362.677370,1331874.375000,
6.696000,0.570370,0.812620,7.116210,340.615450,-362.676910,1331899.750000,1.000000
6.698000,0.865170,0.836980,6.070310,340.646910,-362.676940,1331925.000000,
6.700000,0.771610,0.602420,4.265630,340.679170,-362.677030,1331950.375000,
6.702000,0.416560,0.530640,5.198730,340.711330,-362.677400,1331975.625000,
6.704000,0.301210,0.729310,5.937010,340.742520,-362.677550,1332001.000000,1.000000
6.706000,0.599850,0.737000,6.818850,340.774050,-362.676790,1332026.125000,
6.708000,0.730590,0.654970,5.014160,340.806150,-362.676880,1332051.500000,
6.710000,0.558840,0.328130,3.988770,340.838990,-362.677340,1332076.875000,
6.712000,0.310180,0.394780,5.157710,340.870820,-362.677700,1332102.125000,1.000000
6.714000,0.406310,0.654970,5.957520,340.901520,-362.677190,1332127.375000,
6.716000,0.687010,0.688290,5.393550,340.932830,-362.676540,1332152.750000,
6.718000,0.653690,0.662660,4.173340,340.964510,-362.677120,1332178.000000,
6.720000,0.407590,0.506290,3.383790,340.996460,-362.677250,1332203.375000,1.000000
6.722000,0.160220,0.739560,5.178220,341.027440,-362.677220,1332228.750000,
6.724000,0.376830,0.806210,6.449710,341.058620,-362.677060,1332254.000000,
6.726000,0.738280,0.757510,6.254880,341.090360,-362.677090,1332279.250000,
6.728000,0.772890,0.610110,4.275880,341.122440,-362.677090,1332304.625000,1.000000
6.730000,0.480650,0.440920,4.552730,341.154750,-362.677190,1332329.875000,
6.732000,0.228150,0.670350,5.793460,341.185910,-362.677520,1332355.125000,
6.734000,0.431950,0.758790,6.398440,341.217160,-362.677060,1332380.500000,
6.736000,0.672910,0.684450,5.208980,341.249020,-362.676910,1332405.750000,1.000000
6.738000,0.579350,0.440920,3.547850,341.281590,-362.677310,1332431.000000,
6.740000,0.324280,0.294800,4.183590,341.313900,-362.677610,1332456.375000,
6.742000,0.261470,0.575500,5.608890,341.344790,-362.677400,1332481.625000,
6.744000,0.546020,0.615230,5.721680,341.376040,-362.676760,1332506.875000,1.000000
6.746000,0.643430,0.642150,4.388670,341.407620,-362.677120,1332532.375000,
6.748000,0.429380,0.520390,3.281250,341.439390,-362.677430,1332557.625000,
6.750000,0.182010,0.639590,3.701660,341.470550,-362.677310,1332582.875000,
6.752000,0.190980,0.829280,5.783200,341.501460,-362.677120,1332608.250000,1.000000
6.754000,0.574220,0.699830,6.357420,341.533290,-362.677190,1332633.500000,
6.756000,0.740840,0.651120,4.727050,341.565220,-362.677220,1332658.750000,
6.758000,0.510130,0.443480,3.722170,341.597470,-362.677150,1332684.125000,
6.760000,0.224300,0.589600,5.085940,341.628940,-362.677460,1332709.375000,1.000000
6.762000,0.262760,0.780580,6.142090,341.659970,-362.677250,1332734.625000,
6.764000,0.566530,0.699830,5.239750,341.691770,-362.677060,1332760.000000,
6.766000,0.590880,0.576780,3.906740,341.723940,-362.677340,1332785.375000,
