time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.858000,0.802370,0.788270,6.757320,327.366580,-364.026340,1069827.375000,
5.860000,0.901060,0.683170,5.034670,327.398440,-364.026310,1069852.625000,
5.862000,0.620360,0.412720,5.014160,327.431180,-364.026610,1069878.000000,
5.864000,0.317870,0.475520,6.357420,327.462980,-364.027680,1069903.250000,1.000000
5.866000,0.508850,0.739560,6.890630,327.493740,-364.026820,1069928.500000,
5.868000,0.785710,0.776730,6.295900,327.525150,-364.025630,1069953.875000,
5.870000,0.708800,0.519100,4.357910,327.557680,-364.026280,1069979.125000,
5.872000,0.447330,0.167910,4.850100,327.590730,-364.027310,1070004.375000,1.000000
5.874000,0.360170,0.375550,6.224120,327.622010,-364.027590,1070029.750000,
5.876000,0.657530,0.593440,5.998540,327.652590,-364.025940,1070055.000000,
5.878000,0.788270,0.737000,4.798830,327.683560,-364.025790,1070080.250000,
5.880000,0.579350,0.556270,3.476070,327.715360,-364.026490,1070105.750000,1.000000
5.882000,0.283260,0.498600,4.737300,327.747190,-364.027100,1070131.000000,
5.884000,0.299930,0.653690,6.244630,327.778290,-364.027340,1070156.250000,
5.886000,0.710080,0.701110,6.972660,327.809660,-364.026400,1070181.500000,
5.888000,0.907470,0.688290,5.762700,327.841340,-364.026210,1070206.875000,1.000000
5.890000,0.694700,0.384520,4.778320,327.873960,-364.026490,1070232.125000,
5.892000,0.356320,0.381960,6.193360,327.906190,-364.027500,1070257.500000,
5.894000,0.408870,0.611390,6.634280,327.937010,-364.027250,1070282.625000,
5.896000,0.722900,0.724180,6.408690,327.968110,-364.025790,1070308.000000,1.000000
5.898000,0.758790,0.606260,4.798830,328.000180,-364.026060,1070333.375000,
5.900000,0.508850,0.206360,4.491210,328.033080,-364.027070,1070358.625000,
5.902000,0.320430,0.364010,6.459960,328.064540,-364.027890,1070383.875000,
5.904000,0.563960,0.611390,6.377930,328.094940,-364.026520,1070409.250000,1.000000
5.906000,0.795960,0.774170,5.239750,328.125610,-364.025670,1070434.500000,
5.908000,0.640870,0.672910,3.435060,328.157230,-364.026490,1070459.750000,
5.910000,0.347350,0.469120,4.296390,328.189240,-364.027040,1070485.125000,
5.912000,0.234560,0.676760,6.254880,328.220400,-364.027470,1070510.375000,1.000000
5.914000,0.625490,0.730590,7.054690,328.251620,-364.026610,1070535.625000,
5.916000,0.913880,0.781860,6.613770,328.283200,-364.026180,1070561.000000,
5.918000,0.775450,0.485780,4.798830,328.315770,-364.026340,1070586.250000,
5.920000,0.415280,0.346070,5.701170,328.348300,-364.027250,1070611.500000,1.000000
5.922000,0.343510,0.593440,6.583010,328.379520,-364.027560,1070636.875000,
5.924000,0.679320,0.710080,6.490720,328.410580,-364.026000,1070662.125000,
5.926000,0.789550,0.646000,5.311520,328.442410,-364.025790,1070687.375000,
5.928000,0.587040,0.266600,4.645020,328.475430,-364.026760,1070712.750000,1.000000
5.930000,0.333250,0.257630,5.813960,328.507290,-364.027770,1070738.000000,
5.932000,0.499880,0.598570,6.295900,328.537690,-364.026950,1070763.375000,
5.934000,0.769040,0.740840,5.526860,328.568240,-364.025630,1070788.625000,
5.936000,0.711360,0.754940,3.578610,328.599520,-364.026340,1070813.875000,1.000000
5.938000,0.426820,0.487060,3.958010,328.631680,-364.026920,1070839.250000,
5.940000,0.220460,0.626770,5.906250,328.662960,-364.027440,1070864.625000,
5.942000,0.530640,0.687010,7.218750,328.694240,-364.026820,1070889.875000,
5.944000,0.851070,0.733150,6.572750,328.725740,-364.026250,1070915.125000,1.000000
5.946000,0.852360,0.537050,4.604000,328.758090,-364.026210,1070940.500000,
5.948000,0.498600,0.273010,5.239750,328.790860,-364.026920,1070965.750000,
5.950000,0.306340,0.476810,6.367680,328.822360,-364.027590,1070991.000000,
5.952000,0.615230,0.667790,7.003420,328.853300,-364.026340,1071016.250000,1.000000
5.954000,0.769040,0.657530,5.896000,328.884890,-364.025700,1071041.500000,
5.956000,0.654970,0.347350,4.604000,328.917570,-364.026460,1071066.875000,
5.958000,0.362730,0.155090,5.414060,328.950010,-364.027590,1071092.250000,
5.960000,0.407590,0.488340,6.254880,328.980560,-364.027310,1071117.500000,1.000000
5.962000,0.725460,0.683170,5.772950,329.011050,-364.025790,1071142.750000,
5.964000,0.747250,0.753660,4.163090,329.041960,-364.026090,1071168.125000,
5.966000,0.502440,0.556270,3.927250,329.073850,-364.026760,1071193.375000,
5.968000,0.212770,0.602420,5.701170,329.105260,-364.027440,1071218.750000,1.000000
5.970000,0.408870,0.720340,7.187990,329.136320,-364.027040,1071244.000000,
5.972000,0.807500,0.767760,6.706050,329.167720,-364.026310,1071269.250000,
5.974000,0.885680,0.653690,4.880860,329.199650,-364.026310,1071294.625000,
5.976000,0.597290,0.356320,5.065430,329.232510,-364.026700,1071319.875000,1.000000
5.978000,0.296080,0.431950,6.295900,329.264310,-364.027710,1071345.125000,
5.980000,0.521670,0.693420,7.044430,329.295170,-364.026730,1071370.500000,
5.982000,0.781860,0.740840,6.367680,329.326600,-364.025600,1071395.750000,
5.984000,0.690860,0.494750,4.378420,329.359040,-364.026250,1071421.000000,1.000000
5.986000,0.416560,0.212770,5.044920,329.391880,-364.027310,1071446.375000,
5.988000,0.358890,0.463990,6.080570,329.422850,-364.027530,1071471.625000,
5.990000,0.678040,0.681880,6.008790,329.453370,-364.025910,1071496.875000,
5.992000,0.763920,0.781860,4.480960,329.484440,-364.025940,1071522.250000,1.000000
5.994000,0.560120,0.572940,3.629880,329.516390,-364.026610,1071547.625000,
5.996000,0.257630,0.534480,4.962890,329.548280,-364.027220,1071572.875000,
5.998000,0.315310,0.685730,6.757320,329.579380,-364.027220,1071598.125000,
6.000000,0.731870,0.748540,6.767580,329.610780,-364.026340,1071623.375000,1.000000
6.002000,0.893370,0.695980,5.639650,329.642520,-364.026250,1071648.625000,
6.004000,0.671630,0.393490,4.532230,329.675230,-364.026520,1071674.000000,
6.006000,0.331970,0.389650,6.224120,329.707430,-364.027590,1071699.250000,
6.008000,0.429380,0.625490,6.962400,329.738310,-364.027130,1071724.500000,1.000000
6.010000,0.730590,0.716490,6.316410,329.769560,-364.025790,1071749.875000,
6.012000,0.749820,0.563960,4.747560,329.801760,-364.026150,1071775.125000,
6.014000,0.489620,0.197390,4.542480,329.834560,-364.027070,1071800.500000,
6.016000,0.316590,0.399900,6.244630,329.865940,-364.027770,1071825.875000,1.000000
6.018000,0.587040,0.638310,6.316410,329.896330,-364.026340,1071851.000000,
6.020000,0.781860,0.799800,5.044920,329.927190,-364.025760,1071876.375000,
6.022000,0.615230,0.671630,3.670900,329.958860,-364.026550,1071901.750000,
6.024000,0.321720,0.522950,4.327150,329.990880,-364.027100,1071927.000000,1.000000
6.026000,0.253780,0.713930,6.347170,330.022090,-364.027470,1071952.250000,
6.028000,0.654970,0.737000,6.757320,330.053470,-364.026520,1071977.625000,
6.030000,0.915160,0.774170,6.336910,330.085210,-364.026150,1072002.875000,
6.032000,0.753660,0.480650,4.932130,330.117740,-364.026400,1072028.125000,1.000000
6.034000,0.394780,0.394780,5.885740,330.150120,-364.027310,1072053.500000,
6.036000,0.358890,0.624210,6.941890,330.181240,-364.027470,1072078.750000,
6.038000,0.684450,0.735720,6.336910,330.212340,-364.025970,1072104.000000,
6.040000,0.779300,0.643430,5.147460,330.244290,-364.025910,1072129.375000,1.000000
6.042000,0.563960,0.221740,4.286130,330.277370,-364.026890,1072154.625000,
6.044000,0.316590,0.256350,5.937010,330.309270,-364.027860,1072179.875000,
6.046000,0.515260,0.563960,6.531740,330.339780,-364.026860,1072205.250000,
6.048000,0.761350,0.722900,5.444820,330.370450,-364.025630,1072230.500000,1.000000
6.050000,0.688290,0.733150,3.793950,330.401890,-364.026400,1072255.750000,
6.052000,0.385800,0.487060,3.609380,330.434050,-364.027010,1072281.250000,
6.054000,0.202510,0.649840,5.947270,330.465360,-364.027470,1072306.500000,
6.056000,0.556270,0.689580,6.798340,330.496770,-364.026790,1072331.625000,1.000000
6.058000,0.861330,0.762630,6.634280,330.528260,-364.026210,1072357.000000,
6.060000,0.838260,0.575500,4.747560,330.560490,-364.026210,1072382.250000,
6.062000,0.463990,0.369140,5.373050,330.592990,-364.027010,1072407.500000,
6.064000,0.298650,0.642150,6.521480,330.624110,-364.027590,1072432.875000,1.000000
6.066000,0.644710,0.825440,6.449710,330.654910,-364.026210,1072458.125000,
6.068000,0.767760,0.769040,5.629390,330.686580,-364.025760,1072483.375000,
6.070000,0.630620,0.416560,4.234860,330.719450,-364.026550,1072508.750000,
6.072000,0.355040,0.237120,5.916500,330.751920,-364.027590,1072534.125000,1.000000
6.074000,0.447330,0.569090,6.275390,330.782620,-364.027160,1072559.250000,
6.076000,0.729310,0.712650,5.629390,330.813450,-364.025760,1072584.625000,
6.078000,0.730590,0.762630,4.081050,330.844700,-364.026210,1072610.000000,
6.080000,0.474240,0.522950,3.404300,330.876980,-364.026890,1072635.250000,1.000000
6.082000,0.199950,0.587040,5.762700,330.908540,-364.027500,1072660.625000,
6.084000,0.440920,0.690860,7.085450,330.939880,-364.027010,1072685.875000,
6.086000,0.813900,0.738280,6.982910,330.971410,-364.026280,1072711.125000,
6.088000,0.872860,0.649840,4.850100,331.003390,-364.026250,1072736.500000,1.000000
6.090000,0.565250,0.390930,5.106450,331.036040,-364.026730,1072761.750000,
6.092000,0.283260,0.551150,6.234380,331.067440,-364.027710,1072787.000000,
6.094000,0.538330,0.790830,6.757320,331.098240,-364.026640,1072812.375000,
6.096000,0.774170,0.762630,6.398440,331.129850,-364.025670,1072837.625000,1.000000
6.098000,0.680600,0.466550,4.655270,331.162450,-364.026340,1072862.875000,
6.100000,0.388370,0.224300,5.208980,331.195250,-364.027400,1072888.250000,
6.102000,0.366580,0.488340,6.203610,331.226140,-364.027440,1072913.500000,
6.104000,0.701110,0.689580,5.865230,331.256770,-364.025850,1072938.750000,1.000000
6.106000,0.760070,0.754940,4.347660,331.287930,-364.026060,1072964.125000,
6.108000,0.544740,0.524230,3.568360,331.320040,-364.026730,1072989.375000,
6.110000,0.243530,0.492190,5.475590,331.351990,-364.027370,1073014.625000,
6.112000,0.342220,0.651120,6.788090,331.383120,-364.027190,1073040.000000,1.000000
6.114000,0.765200,0.735720,7.064940,331.414490,-364.026310,1073065.250000,
6.116000,0.898500,0.710080,5.116700,331.446140,-364.026250,1073090.500000,
6.118000,0.649840,0.448610,4.655270,331.478640,-364.026550,1073115.875000,
6.120000,0.329410,0.470400,6.377930,331.510620,-364.027650,1073141.125000,1.000000
6.122000,0.478090,0.713930,6.911130,331.541410,-364.027040,1073166.500000,
6.124000,0.751100,0.757510,6.449710,331.572810,-364.025730,1073191.750000,
6.126000,0.731870,0.572940,4.614260,331.605160,-364.026210,1073217.000000,
6.128000,0.471680,0.217900,4.757810,331.638060,-364.027160,1073242.375000,1.000000
6.130000,0.343510,0.438350,6.008790,331.669370,-364.027710,1073267.625000,
6.132000,0.622920,0.679320,6.111330,331.699770,-364.026210,1073292.875000,
6.134000,0.795960,0.836980,5.034670,331.730680,-364.025820,1073318.250000,
6.136000,0.606260,0.658810,3.711910,331.762450,-364.026610,1073343.625000,1.000000
6.138000,0.308900,0.543460,4.757810,331.794430,-364.027130,1073368.875000,
6.140000,0.281980,0.734440,6.357420,331.825500,-364.027440,1073394.125000,
6.142000,0.679320,0.779300,7.167480,331.856810,-364.026460,1073419.500000,
6.144000,0.920290,0.815190,5.896000,331.888430,-364.026180,1073444.750000,1.000000
6.146000,0.735720,0.503720,4.952640,331.920990,-364.026460,1073470.000000,
6.148000,0.387080,0.453740,6.090820,331.953340,-364.027370,1073495.375000,
6.150000,0.393490,0.681880,6.890630,331.984410,-364.027370,1073520.500000,
6.152000,0.697270,0.793400,6.552250,332.015590,-364.025940,1073545.875000,1.000000
6.154000,0.767760,0.675480,4.819340,332.047760,-364.026000,1073571.250000,
6.156000,0.537050,0.226870,4.665530,332.080990,-364.027040,1073596.500000,
6.158000,0.323000,0.301210,5.834470,332.112980,-364.027920,1073621.750000,
6.160000,0.540890,0.557560,6.624020,332.143620,-364.026760,1073647.125000,1.000000
6.162000,0.785710,0.707520,5.455080,332.174440,-364.025700,1073672.375000,
6.164000,0.670350,0.707520,3.824710,332.205840,-364.026490,1073697.750000,
6.166000,0.369140,0.519100,3.947750,332.237700,-364.027040,1073723.000000,
6.168000,0.217900,0.758790,5.988280,332.268620,-364.027470,1073748.250000,1.000000
6.170000,0.585750,0.810060,7.085450,332.299650,-364.026700,1073773.625000,
6.172000,0.886960,0.865170,6.244630,332.331020,-364.026180,1073798.875000,
6.174000,0.812620,0.603700,5.003910,332.363370,-364.026250,1073824.125000,
6.176000,0.442200,0.408870,5.649900,332.395900,-364.027070,1073849.500000,1.000000
6.178000,0.328130,0.662660,6.603520,332.427190,-364.027500,1073874.750000,
6.180000,0.674190,0.785710,6.562500,332.458310,-364.026120,1073900.000000,
6.182000,0.784420,0.717770,5.260250,332.490260,-364.025850,1073925.375000,
6.184000,0.607540,0.347350,4.224610,332.523380,-364.026760,1073950.625000,1.000000
6.186000,0.357600,0.210210,5.598630,332.555820,-364.027740,1073975.875000,
6.188000,0.481930,0.517820,6.695800,332.586610,-364.027100,1074001.250000,
6.190000,0.756230,0.670350,5.547360,332.617340,-364.025700,1074026.500000,
6.192000,0.733150,0.766480,4.173340,332.648440,-364.026210,1074051.875000,1.000000
6.194000,0.460140,0.567810,3.588870,332.680360,-364.026860,1074077.125000,
6.196000,0.217900,0.704960,5.619140,332.711490,-364.027440,1074102.500000,
6.198000,0.483220,0.797240,6.982910,332.742550,-364.026890,1074127.625000,
6.200000,0.838260,0.835690,6.859860,332.773860,-364.026280,1074153.000000,1.000000
6.202000,0.866460,0.688290,5.024410,332.805970,-364.026210,1074178.375000,
6.204000,0.542180,0.411440,5.126950,332.838650,-364.026790,1074203.625000,
6.206000,0.311460,0.571660,6.429200,332.870150,-364.027590,1074228.875000,
6.208000,0.575500,0.756230,6.675290,332.901210,-364.026490,1074254.125000,1.000000
6.210000,0.775450,0.716490,6.019040,332.933010,-364.025760,1074279.375000,
6.212000,0.667790,0.408870,4.552730,332.965790,-364.026490,1074304.875000,
6.214000,0.381960,0.171750,5.475590,332.998630,-364.027590,1074330.125000,
6.216000,0.390930,0.479370,6.654790,333.029390,-364.027400,1074355.375000,1.000000
6.218000,0.725460,0.712650,5.783200,333.059940,-364.025790,1074380.750000,
6.220000,0.771610,0.825440,4.142580,333.090790,-364.026060,1074406.000000,
6.222000,0.521670,0.658810,3.404300,333.122530,-364.026730,1074431.250000,
6.224000,0.231990,0.683170,5.383300,333.154020,-364.027400,1074456.625000,1.000000
6.226000,0.376830,0.812620,7.249510,333.185060,-364.027100,1074481.875000,
6.228000,0.795960,0.869020,7.044430,333.216400,-364.026310,1074507.125000,
6.230000,0.906190,0.785710,5.321780,333.248230,-364.026280,1074532.500000,
6.232000,0.633180,0.522950,4.491210,333.280880,-364.026610,1074557.750000,1.000000
6.234000,0.326840,0.557560,6.193360,333.312770,-364.027710,1074583.000000,
6.236000,0.507570,0.789550,6.562500,333.343750,-364.026890,1074608.375000,
6.238000,0.786990,0.780580,6.367680,333.375400,-364.025700,1074633.625000,
6.240000,0.716490,0.531920,4.778320,333.408020,-364.026310,1074658.875000,1.000000
6.242000,0.455020,0.205080,5.044920,333.441040,-364.027310,1074684.250000,
6.244000,0.361450,0.457580,6.244630,333.472170,-364.027620,1074709.500000,
6.246000,0.649840,0.710080,5.680660,333.502560,-364.026000,1074734.750000,
6.248000,0.789550,0.860050,4.665530,333.533450,-364.025790,1074760.125000,1.000000
6.250000,0.587040,0.694700,3.404300,333.565120,-364.026550,1074785.500000,
6.252000,0.290950,0.639590,5.055180,333.596890,-364.027130,1074810.750000,
6.254000,0.303770,0.794680,6.675290,333.627990,-364.027340,1074836.000000,
6.256000,0.708800,0.825440,6.962400,333.659420,-364.026430,1074861.250000,1.000000
6.258000,0.915160,0.798520,5.813960,333.691220,-364.026210,1074886.500000,
6.260000,0.703670,0.493470,4.245120,333.723910,-364.026520,1074912.000000,
6.262000,0.364010,0.471680,6.060060,333.756200,-364.027500,1074937.125000,
6.264000,0.406310,0.679320,6.859860,333.787260,-364.027310,1074962.375000,1.000000
6.266000,0.720340,0.763920,6.675290,333.818510,-364.025910,1074987.750000,
6.268000,0.762630,0.642150,4.932130,333.850710,-364.026120,1075013.000000,
6.270000,0.515260,0.243530,4.706540,333.883610,-364.027100,1075038.375000,
6.272000,0.325560,0.396060,5.957520,333.915100,-364.027890,1075063.625000,1.000000
6.274000,0.562680,0.654970,6.039550,333.945470,-364.026550,1075088.875000,
6.276000,0.793400,0.820310,5.393550,333.976100,-364.025670,1075114.250000,
6.278000,0.642150,0.765200,3.875980,334.007540,-364.026490,1075139.625000,
6.280000,0.352480,0.587040,4.368160,334.039430,-364.027040,1075164.875000,1.000000
6.282000,0.235840,0.797240,6.172850,334.070530,-364.027500,1075190.125000,
6.284000,0.620360,0.821590,6.870120,334.101840,-364.026640,1075215.500000,
6.286000,0.913880,0.867740,6.234380,334.133420,-364.026210,1075240.750000,
6.288000,0.786990,0.590880,4.624510,334.165990,-364.026370,1075266.000000,1.000000
6.290000,0.428100,0.444760,5.988280,334.198490,-364.027250,1075291.375000,
6.292000,0.346070,0.685730,6.757320,334.229800,-364.027560,1075316.625000,
6.294000,0.679320,0.810060,6.736820,334.260860,-364.026060,1075341.875000,
6.296000,0.792110,0.756230,5.014160,334.292660,-364.025820,1075367.250000,1.000000
6.298000,0.590880,0.399900,4.398930,334.325560,-364.026760,1075392.500000,
6.300000,0.338380,0.390930,5.660160,334.357360,-364.027770,1075417.750000,
6.302000,0.498600,0.724180,6.531740,334.387790,-364.026980,1075443.125000,
6.304000,0.765200,0.848510,5.649900,334.418400,-364.025630,1075468.375000,1.000000
6.306000,0.715210,0.848510,4.029790,334.449800,-364.026340,1075493.625000,
6.308000,0.439640,0.580630,3.793950,334.482030,-364.026920,1075519.125000,
6.310000,0.226870,0.710080,5.321780,334.513400,-364.027440,1075544.375000,
6.312000,0.526790,0.776730,7.085450,334.544800,-364.026890,1075569.500000,1.000000
6.314000,0.860050,0.806210,6.685550,334.576420,-364.026310,1075594.875000,
6.316000,0.861330,0.613950,4.962890,334.608860,-364.026280,1075620.125000,
6.318000,0.515260,0.372990,5.516600,334.641570,-364.026950,1075645.500000,
6.320000,0.321720,0.592160,6.665040,334.672940,-364.027620,1075670.750000,1.000000
6.322000,0.612670,0.784420,6.880370,334.703860,-364.026370,1075696.000000,
