time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.794000,0.376830,0.717770,7.218750,326.357300,-372.675720,2346723.750000,
5.796000,0.830570,0.778020,6.818850,326.388490,-372.675140,2346749.000000,
5.798000,0.994630,0.781860,5.014160,326.419950,-372.675260,2346774.250000,
5.800000,0.670350,0.494750,5.034670,326.452360,-372.675420,2346799.750000,1.000000
5.802000,0.314030,0.534480,6.511230,326.484160,-372.676300,2346825.000000,
5.804000,0.492190,0.739560,7.198240,326.515140,-372.675750,2346850.000000,
5.806000,0.842100,0.722900,6.121580,326.546630,-372.674870,2346875.500000,
5.808000,0.795960,0.565250,4.081050,326.578890,-372.675260,2346901.000000,1.000000
5.810000,0.455020,0.278140,4.819340,326.611510,-372.675840,2346926.000000,
5.812000,0.315310,0.507570,6.336910,326.642760,-372.676240,2346951.500000,
5.814000,0.635740,0.667790,6.254880,326.673650,-372.675080,2346976.750000,
5.816000,0.847230,0.695980,4.983400,326.705140,-372.674990,2347002.000000,1.000000
5.818000,0.692140,0.549870,3.660640,326.737060,-372.675480,2347027.250000,
5.820000,0.306340,0.479370,5.085940,326.768920,-372.675720,2347052.750000,
5.822000,0.289670,0.706240,6.972660,326.799870,-372.675810,2347077.750000,
5.824000,0.726750,0.778020,6.685550,326.830990,-372.675110,2347103.250000,1.000000
5.826000,0.970280,0.821590,5.557620,326.862340,-372.675200,2347128.500000,
5.828000,0.790830,0.567810,4.727050,326.894620,-372.675260,2347153.750000,
5.830000,0.372990,0.489620,6.459960,326.926880,-372.676030,2347179.000000,
5.832000,0.410160,0.692140,6.952150,326.957980,-372.676090,2347204.500000,1.000000
5.834000,0.763920,0.728030,6.203610,326.989410,-372.674930,2347229.500000,
5.836000,0.844670,0.653690,4.337400,327.021330,-372.675140,2347255.000000,
5.838000,0.548580,0.306340,4.306640,327.054080,-372.675660,2347280.250000,
5.840000,0.283260,0.422970,6.347170,327.085660,-372.676420,2347305.500000,1.000000
5.842000,0.556270,0.596010,6.654790,327.116580,-372.675420,2347330.750000,
5.844000,0.839540,0.621640,5.567870,327.148010,-372.674770,2347356.250000,
5.846000,0.769040,0.524230,3.773440,327.179840,-372.675420,2347381.500000,
5.848000,0.388370,0.407590,4.491210,327.211730,-372.675570,2347406.750000,1.000000
5.850000,0.219180,0.644710,6.552250,327.242610,-372.675870,2347432.250000,
5.852000,0.628050,0.766480,6.890630,327.273560,-372.675200,2347457.250000,
5.854000,0.990780,0.831850,6.142090,327.304750,-372.674990,2347482.500000,
5.856000,0.854920,0.611390,4.850100,327.336760,-372.675200,2347508.000000,1.000000
5.858000,0.438350,0.443480,6.152340,327.369260,-372.675690,2347533.250000,
5.860000,0.347350,0.624210,6.716310,327.400600,-372.676210,2347558.500000,
5.862000,0.697270,0.731870,6.449710,327.431790,-372.675020,2347583.750000,
5.864000,0.865170,0.711360,4.850100,327.463500,-372.674990,2347609.000000,1.000000
5.866000,0.620360,0.429380,4.132320,327.496030,-372.675540,2347634.500000,
5.868000,0.305050,0.415280,5.865230,327.527890,-372.676270,2347659.750000,
5.870000,0.451170,0.667790,6.726560,327.558650,-372.675810,2347685.000000,
5.872000,0.803650,0.683170,5.926760,327.589940,-372.674710,2347710.250000,1.000000
5.874000,0.821590,0.648560,3.742680,327.621670,-372.675290,2347735.750000,
5.876000,0.483220,0.403750,4.142580,327.653840,-372.675570,2347760.750000,
5.878000,0.201230,0.588320,5.937010,327.685150,-372.675960,2347786.250000,
5.880000,0.537050,0.710080,7.146970,327.716160,-372.675450,2347811.500000,1.000000
5.882000,0.904910,0.772890,6.459960,327.747470,-372.674990,2347836.750000,
5.884000,0.939510,0.631900,4.470700,327.779480,-372.675200,2347862.000000,
5.886000,0.540890,0.351200,5.629390,327.812100,-372.675570,2347887.500000,
5.888000,0.310180,0.533200,6.706050,327.843690,-372.676270,2347912.500000,1.000000
5.890000,0.653690,0.663940,6.931640,327.874790,-372.675420,2347938.000000,
5.892000,0.848510,0.675480,5.239750,327.906400,-372.674900,2347963.250000,
5.894000,0.728030,0.430660,4.070800,327.938690,-372.675420,2347988.500000,
5.896000,0.362730,0.328130,5.485840,327.970890,-372.676090,2348013.750000,1.000000
5.898000,0.379390,0.620360,6.408690,328.001560,-372.676030,2348039.250000,
5.900000,0.719060,0.708800,6.142090,328.032500,-372.674840,2348064.250000,
5.902000,0.860050,0.730590,4.214360,328.063840,-372.675200,2348089.750000,
5.904000,0.579350,0.507570,3.947750,328.095890,-372.675570,2348115.250000,1.000000
5.906000,0.223020,0.580630,5.813960,328.127320,-372.675900,2348140.250000,
5.908000,0.420410,0.735720,7.300780,328.158290,-372.675660,2348165.500000,
5.910000,0.836980,0.776730,6.921390,328.189610,-372.675110,2348191.000000,
5.912000,0.984380,0.734440,4.798830,328.221310,-372.675230,2348216.250000,1.000000
5.914000,0.626770,0.431950,5.116700,328.253940,-372.675420,2348241.500000,
5.916000,0.305050,0.503720,6.449710,328.285860,-372.676330,2348266.750000,
5.918000,0.531920,0.680600,7.116210,328.317050,-372.675690,2348292.000000,
5.920000,0.848510,0.684450,5.967770,328.348630,-372.674900,2348317.250000,1.000000
5.922000,0.794680,0.519100,4.286130,328.380890,-372.675290,2348342.750000,
5.924000,0.419130,0.284550,5.239750,328.413360,-372.675930,2348368.000000,
5.926000,0.312740,0.530640,6.336910,328.444400,-372.676120,2348393.250000,
5.928000,0.665220,0.689580,6.326660,328.475190,-372.674990,2348418.750000,1.000000
5.930000,0.867740,0.712650,4.716800,328.506500,-372.675080,2348443.750000,
5.932000,0.662660,0.570370,3.722170,328.538330,-372.675510,2348469.250000,
5.934000,0.290950,0.508850,5.588380,328.570040,-372.675780,2348494.500000,
5.936000,0.333250,0.721620,7.187990,328.600920,-372.675750,2348519.750000,1.000000
5.938000,0.792110,0.767760,6.972660,328.632110,-372.675080,2348545.000000,
5.940000,0.977970,0.765200,5.065430,328.663640,-372.675230,2348570.500000,
5.942000,0.743410,0.469120,4.686040,328.696170,-372.675290,2348595.500000,
5.944000,0.358890,0.403750,6.254880,328.728490,-372.676150,2348621.000000,1.000000
5.946000,0.457580,0.615230,7.136720,328.759700,-372.675960,2348646.250000,
5.948000,0.808780,0.625490,6.265140,328.791260,-372.674960,2348671.500000,
5.950000,0.843380,0.571660,4.224610,328.823210,-372.675230,2348696.750000,
5.952000,0.534480,0.246090,4.583500,328.855870,-372.675690,2348722.250000,1.000000
5.954000,0.290950,0.438350,6.101070,328.887150,-372.676360,2348747.250000,
5.956000,0.580630,0.658810,6.531740,328.917760,-372.675260,2348772.750000,
5.958000,0.845950,0.702390,5.250000,328.949010,-372.674840,2348798.000000,
5.960000,0.757510,0.583190,3.968260,328.980680,-372.675420,2348823.250000,1.000000
5.962000,0.371700,0.456300,4.860350,329.012600,-372.675600,2348848.750000,
5.964000,0.256350,0.672910,6.562500,329.043490,-372.675870,2348874.000000,
5.966000,0.666500,0.766480,6.982910,329.074520,-372.675110,2348899.000000,
5.968000,0.990780,0.813900,5.701170,329.105870,-372.675080,2348924.500000,1.000000
5.970000,0.842100,0.572940,4.901370,329.138060,-372.675230,2348950.000000,
5.972000,0.412720,0.430660,6.172850,329.170530,-372.675780,2348975.000000,
5.974000,0.369140,0.602420,7.054690,329.201840,-372.676180,2349000.250000,
5.976000,0.720340,0.676760,6.418950,329.233180,-372.674990,2349025.750000,1.000000
5.978000,0.881840,0.649840,4.686040,329.264920,-372.675110,2349051.000000,
5.980000,0.608830,0.365300,4.101560,329.297490,-372.675540,2349076.250000,
5.982000,0.294800,0.417850,5.793460,329.329190,-372.676240,2349101.750000,
5.984000,0.478090,0.689580,6.829100,329.359800,-372.675600,2349126.750000,1.000000
5.986000,0.820310,0.745970,5.865230,329.390960,-372.674650,2349152.250000,
5.988000,0.806210,0.707520,3.875980,329.422640,-372.675290,2349177.500000,
5.990000,0.460140,0.481930,4.122070,329.454740,-372.675600,2349202.750000,
5.992000,0.216610,0.648560,6.172850,329.486110,-372.675960,2349228.000000,1.000000
5.994000,0.588320,0.728030,6.982910,329.517330,-372.675420,2349253.500000,
5.996000,0.942080,0.767760,6.316410,329.548860,-372.674960,2349278.500000,
5.998000,0.898500,0.617800,4.727050,329.580930,-372.675200,2349304.000000,
6.000000,0.506290,0.388370,5.824220,329.613460,-372.675570,2349329.250000,1.000000
6.002000,0.320430,0.552430,6.788090,329.645050,-372.676210,2349354.500000,
6.004000,0.681880,0.667790,6.511230,329.676210,-372.675290,2349379.750000,
6.006000,0.866460,0.652400,4.962890,329.707890,-372.674960,2349405.250000,
6.008000,0.698550,0.398620,4.091310,329.740260,-372.675420,2349430.250000,1.000000
6.010000,0.348630,0.311460,5.711430,329.772370,-372.676090,2349455.750000,
6.012000,0.408870,0.625490,6.675290,329.802980,-372.675930,2349481.000000,
6.014000,0.752380,0.716490,6.080570,329.833830,-372.674740,2349506.250000,
6.016000,0.852360,0.758790,4.091310,329.865170,-372.675170,2349531.500000,1.000000
6.018000,0.562680,0.528080,3.701660,329.897220,-372.675600,2349557.000000,
6.020000,0.223020,0.621640,5.813960,329.928740,-372.675930,2349582.250000,
6.022000,0.461430,0.756230,7.208500,329.959870,-372.675630,2349607.500000,
6.024000,0.843380,0.785710,6.726560,329.991360,-372.675110,2349632.750000,1.000000
6.026000,0.974120,0.721620,4.911620,330.023250,-372.675230,2349658.000000,
6.028000,0.603700,0.405030,5.208980,330.056000,-372.675480,2349683.250000,
6.030000,0.308900,0.521670,6.665040,330.087860,-372.676270,2349708.750000,
6.032000,0.565250,0.694700,6.859860,330.118960,-372.675600,2349734.000000,1.000000
6.034000,0.836980,0.706240,5.649900,330.150510,-372.674870,2349759.250000,
6.036000,0.772890,0.499880,4.255370,330.182800,-372.675290,2349784.500000,
6.038000,0.387080,0.305050,5.332030,330.215150,-372.675960,2349809.750000,
6.040000,0.331970,0.579350,6.470210,330.245970,-372.676060,2349835.000000,1.000000
6.042000,0.695980,0.689580,6.080570,330.276890,-372.674870,2349860.500000,
6.044000,0.875430,0.690860,4.624510,330.308320,-372.675110,2349885.750000,
6.046000,0.626770,0.537050,3.435060,330.340360,-372.675510,2349911.000000,
6.048000,0.258910,0.521670,5.731930,330.372040,-372.675840,2349936.500000,1.000000
6.050000,0.352480,0.734440,7.034180,330.403080,-372.675720,2349961.750000,
6.052000,0.816470,0.757510,7.167480,330.434540,-372.675140,2349987.000000,
6.054000,0.983090,0.730590,4.973140,330.466250,-372.675260,2350012.250000,
6.056000,0.702390,0.449890,4.727050,330.498870,-372.675350,2350037.500000,1.000000
6.058000,0.338380,0.439640,6.377930,330.531010,-372.676180,2350062.750000,
6.060000,0.478090,0.681880,6.757320,330.562010,-372.675810,2350088.250000,
6.062000,0.833130,0.719060,6.203610,330.593380,-372.674930,2350113.500000,
6.064000,0.810060,0.666500,4.204100,330.625210,-372.675230,2350138.750000,1.000000
6.066000,0.501160,0.379390,4.901370,330.657560,-372.675750,2350164.000000,
6.068000,0.299930,0.597290,6.090820,330.688630,-372.676270,2350189.250000,
6.070000,0.606260,0.775450,6.500980,330.719360,-372.675110,2350214.500000,
6.072000,0.843380,0.772890,4.716800,330.750790,-372.674840,2350240.000000,1.000000
6.074000,0.728030,0.643430,3.619630,330.782680,-372.675450,2350265.250000,
6.076000,0.340940,0.506290,5.219240,330.814850,-372.675690,2350290.500000,
6.078000,0.275570,0.706240,6.583010,330.846070,-372.675840,2350315.750000,
6.080000,0.689580,0.728030,7.341800,330.877560,-372.675140,2350341.000000,1.000000
6.082000,0.971560,0.745970,5.465330,330.909300,-372.675200,2350366.250000,
6.084000,0.817750,0.498600,4.870610,330.941710,-372.675260,2350391.750000,
6.086000,0.383240,0.393490,5.937010,330.974210,-372.675840,2350417.000000,
6.088000,0.375550,0.622920,7.085450,331.005340,-372.676090,2350442.250000,1.000000
6.090000,0.739560,0.715210,6.603520,331.036590,-372.674990,2350467.500000,
6.092000,0.871580,0.702390,4.398930,331.068180,-372.675140,2350493.000000,
6.094000,0.583190,0.397340,4.532230,331.100680,-372.675570,2350518.000000,
6.096000,0.283260,0.485780,5.834470,331.132170,-372.676360,2350543.500000,1.000000
6.098000,0.508850,0.728030,6.603520,331.162720,-372.675510,2350568.750000,
6.100000,0.830570,0.781860,5.619140,331.193970,-372.674680,2350594.000000,
6.102000,0.779300,0.694700,3.988770,331.225740,-372.675380,2350619.500000,
6.104000,0.428100,0.492190,4.716800,331.257900,-372.675600,2350644.750000,1.000000
6.106000,0.217900,0.654970,6.254880,331.289310,-372.675960,2350670.000000,
6.108000,0.607540,0.699830,6.982910,331.320710,-372.675350,2350695.250000,
6.110000,0.972840,0.716490,6.039550,331.352390,-372.675020,2350720.500000,
6.112000,0.870300,0.546020,4.706540,331.384610,-372.675260,2350745.750000,1.000000
6.114000,0.469120,0.374270,6.008790,331.417110,-372.675660,2350771.250000,
6.116000,0.324280,0.593440,7.013670,331.448430,-372.676180,2350796.500000,
6.118000,0.683170,0.737000,6.644530,331.479430,-372.675200,2350821.500000,
6.120000,0.869020,0.713930,4.686040,331.511050,-372.675020,2350847.000000,1.000000
6.122000,0.663940,0.442200,4.029790,331.543490,-372.675510,2350872.250000,
6.124000,0.329410,0.378110,5.393550,331.575500,-372.676150,2350897.500000,
6.126000,0.430660,0.689580,6.644530,331.606140,-372.675840,2350923.000000,
6.128000,0.772890,0.739560,6.244630,331.637180,-372.674740,2350948.250000,1.000000
6.130000,0.826720,0.760070,4.122070,331.668730,-372.675260,2350973.500000,
6.132000,0.524230,0.526790,3.886230,331.700810,-372.675630,2350998.750000,
6.134000,0.215330,0.654970,5.865230,331.732210,-372.675960,2351024.250000,
6.136000,0.506290,0.766480,6.972660,331.763340,-372.675600,2351049.250000,1.000000
6.138000,0.871580,0.801090,6.500980,331.794830,-372.675110,2351074.750000,
6.140000,0.967710,0.725460,4.993650,331.826660,-372.675260,2351100.000000,
6.142000,0.576780,0.446040,5.547360,331.859250,-372.675540,2351125.250000,
6.144000,0.290950,0.603700,6.654790,331.890900,-372.676240,2351150.500000,1.000000
6.146000,0.592160,0.754940,6.870120,331.922000,-372.675540,2351176.000000,
6.148000,0.828000,0.763920,5.229490,331.953640,-372.674930,2351201.000000,
6.150000,0.761350,0.533200,4.070800,331.985990,-372.675380,2351226.500000,
6.152000,0.378110,0.367860,5.414060,332.018430,-372.676060,2351251.750000,1.000000
6.154000,0.356320,0.637020,6.941890,332.049380,-372.676060,2351277.000000,
6.156000,0.702390,0.706240,6.172850,332.080540,-372.674870,2351302.250000,
6.158000,0.861330,0.711360,4.501460,332.112090,-372.675200,2351327.750000,
6.160000,0.596010,0.516540,3.568360,332.144290,-372.675570,2351353.000000,1.000000
6.162000,0.229430,0.520390,5.557620,332.175990,-372.675870,2351378.250000,
6.164000,0.374270,0.730590,7.362300,332.206970,-372.675690,2351403.500000,
6.166000,0.828000,0.807500,6.900880,332.238160,-372.675200,2351428.750000,
6.168000,0.993350,0.821590,5.208980,332.269530,-372.675290,2351454.250000,1.000000
6.170000,0.670350,0.543460,4.839840,332.301910,-372.675420,2351479.500000,
6.172000,0.317870,0.563960,6.408690,332.333740,-372.676240,2351504.750000,
6.174000,0.487060,0.761350,6.613770,332.364810,-372.675750,2351530.000000,
6.176000,0.838260,0.775450,5.865230,332.396210,-372.674930,2351555.250000,1.000000
6.178000,0.790830,0.665220,4.347660,332.428310,-372.675260,2351580.500000,
6.180000,0.462710,0.376830,4.942380,332.460940,-372.675810,2351606.000000,
6.182000,0.315310,0.585750,6.408690,332.492250,-372.676240,2351631.250000,
6.184000,0.631900,0.725460,6.039550,332.523280,-372.675110,2351656.500000,1.000000
6.186000,0.842100,0.704960,4.809080,332.554960,-372.675050,2351681.750000,
6.188000,0.694700,0.566530,3.332520,332.586980,-372.675510,2351707.250000,
6.190000,0.311460,0.467830,5.383300,332.619020,-372.675720,2351732.250000,
6.192000,0.289670,0.706240,6.839360,332.649960,-372.675780,2351757.750000,1.000000
6.194000,0.721620,0.788270,7.464840,332.681090,-372.675110,2351783.000000,
6.196000,0.965150,0.828000,5.362790,332.712460,-372.675260,2351808.250000,
6.198000,0.790830,0.592160,4.511720,332.744570,-372.675260,2351833.500000,
6.200000,0.369140,0.519100,6.101070,332.776730,-372.675960,2351859.000000,1.000000
6.202000,0.403750,0.730590,6.695800,332.807740,-372.676030,2351884.000000,
6.204000,0.765200,0.753660,6.541990,332.839140,-372.674990,2351909.500000,
6.206000,0.853640,0.694700,4.532230,332.871000,-372.675230,2351934.750000,
6.208000,0.557560,0.351200,4.593750,332.903720,-372.675660,2351960.000000,1.000000
6.210000,0.287110,0.461430,6.131840,332.935360,-372.676390,2351985.250000,
6.212000,0.547300,0.657530,6.326660,332.966190,-372.675420,2352010.750000,
6.214000,0.833130,0.688290,5.239750,332.997650,-372.674770,2352035.750000,
6.216000,0.766480,0.625490,3.763180,333.029390,-372.675420,2352061.250000,1.000000
6.218000,0.394780,0.501160,4.932130,333.061280,-372.675570,2352086.750000,
6.220000,0.219180,0.735720,6.552250,333.092190,-372.675900,2352111.750000,
6.222000,0.625490,0.825440,7.023930,333.123230,-372.675260,2352137.000000,
6.224000,0.992070,0.871580,6.131840,333.154570,-372.675050,2352162.500000,1.000000
6.226000,0.860050,0.672910,4.409180,333.186610,-372.675230,2352187.750000,
6.228000,0.442200,0.524230,5.906250,333.218960,-372.675660,2352213.000000,
6.230000,0.340940,0.715210,6.695800,333.250210,-372.676150,2352238.250000,
6.232000,0.689580,0.822880,6.829100,333.281400,-372.675080,2352263.500000,1.000000
6.234000,0.865170,0.788270,4.675780,333.313080,-372.675110,2352288.750000,
6.236000,0.628050,0.508850,4.122070,333.345610,-372.675540,2352314.250000,
6.238000,0.311460,0.460140,5.557620,333.377660,-372.676210,2352339.500000,
6.240000,0.453740,0.706240,6.408690,333.408510,-372.675780,2352364.750000,1.000000
6.242000,0.795960,0.743410,5.896000,333.439790,-372.674770,2352390.250000,
6.244000,0.817750,0.740840,4.060550,333.471470,-372.675290,2352415.250000,
6.246000,0.487060,0.528080,4.204100,333.503540,-372.675600,2352440.750000,
6.248000,0.203800,0.703670,5.988280,333.534850,-372.675930,2352466.000000,1.000000
6.250000,0.531920,0.821590,6.952150,333.565890,-372.675510,2352491.250000,
6.252000,0.890810,0.863890,6.285640,333.597290,-372.675050,2352516.500000,
6.254000,0.939510,0.739560,4.521970,333.629240,-372.675230,2352542.000000,
6.256000,0.540890,0.476810,5.731930,333.661830,-372.675540,2352567.000000,1.000000
6.258000,0.308900,0.631900,6.808590,333.693510,-372.676240,2352592.500000,
