time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.996000,-0.416560,0.721620,1.497070,361.169860,-368.028080,864081.500000,
7.998000,-0.417850,0.744690,1.835450,361.201390,-368.028050,864106.812500,
8.000000,-0.419130,0.742130,1.620120,361.233060,-368.028080,864132.125000,1.000000
8.002000,-0.416560,0.693420,1.927730,361.264860,-368.028080,864157.375000,
8.004000,-0.415280,0.622920,2.081540,361.296910,-368.028110,864182.687500,
8.006000,-0.415280,0.588320,1.989260,361.328860,-368.028110,864208.000000,
8.008000,-0.419130,0.583190,1.825200,361.360690,-368.028080,864233.250000,1.000000
8.010000,-0.419130,0.612670,1.691890,361.392300,-368.028050,864258.562500,
8.012000,-0.417850,0.647280,1.927730,361.423830,-368.028080,864283.875000,
8.014000,-0.416560,0.667790,1.527830,361.455320,-368.028110,864309.125000,
8.016000,-0.417850,0.683170,1.794430,361.486790,-368.028110,864334.437500,1.000000
8.018000,-0.419130,0.695980,1.671390,361.518250,-368.028110,864359.750000,
8.020000,-0.420410,0.707520,1.732910,361.549770,-368.028080,864385.125000,
8.022000,-0.417850,0.707520,1.630370,361.581330,-368.028080,864410.437500,
8.024000,-0.415280,0.707520,1.343260,361.612920,-368.028110,864435.687500,1.000000
8.026000,-0.416560,0.716490,1.435550,361.644530,-368.028110,864461.000000,
8.028000,-0.417850,0.731870,1.538090,361.676090,-368.028110,864486.312500,
8.030000,-0.416560,0.745970,2.173830,361.707640,-368.028110,864511.562500,
8.032000,-0.417850,0.738280,1.855960,361.739290,-368.028110,864536.875000,1.000000
8.034000,-0.415280,0.703670,1.855960,361.771060,-368.028110,864562.187500,
8.036000,-0.416560,0.676760,1.486820,361.802860,-368.028110,864587.500000,
8.038000,-0.417850,0.689580,1.558590,361.834530,-368.028110,864612.750000,
8.040000,-0.417850,0.716490,1.620120,361.866090,-368.028080,864638.062500,1.000000
8.042000,-0.416560,0.737000,1.794430,361.897610,-368.028110,864663.375000,
8.044000,-0.416560,0.719060,1.937990,361.929290,-368.028110,864688.625000,
8.046000,-0.416560,0.689580,1.784180,361.961090,-368.028140,864713.937500,
8.048000,-0.416560,0.680600,1.681640,361.992830,-368.028110,864739.250000,1.000000
8.050000,-0.420410,0.692140,1.517580,362.024510,-368.028110,864764.500000,
8.052000,-0.417850,0.703670,1.353520,362.056120,-368.028110,864789.812500,
8.054000,-0.414000,0.688290,1.712400,362.087860,-368.028110,864815.125000,
8.056000,-0.416560,0.652400,1.804690,362.119690,-368.028140,864840.375000,1.000000
8.058000,-0.416560,0.638310,2.255860,362.151460,-368.028140,864865.687500,
8.060000,-0.417850,0.648560,1.999510,362.183110,-368.028110,864891.000000,
8.062000,-0.417850,0.688290,1.886720,362.214600,-368.028110,864916.250000,
8.064000,-0.416560,0.739560,1.507320,362.245940,-368.028110,864941.562500,1.000000
8.066000,-0.415280,0.754940,1.753420,362.277400,-368.028140,864966.875000,
8.068000,-0.416560,0.744690,1.989260,362.308900,-368.028140,864992.125000,
8.070000,-0.416560,0.731870,1.845700,362.340480,-368.028110,865017.437500,
8.072000,-0.415280,0.721620,1.825200,362.372100,-368.028110,865042.750000,1.000000
8.074000,-0.416560,0.704960,1.548340,362.403810,-368.028110,865068.062500,
8.076000,-0.414000,0.688290,1.599610,362.435550,-368.028140,865093.312500,
8.078000,-0.414000,0.672910,1.507320,362.467320,-368.028140,865118.625000,
8.080000,-0.415280,0.672910,1.794430,362.499050,-368.028140,865144.000000,1.000000
8.082000,-0.414000,0.679320,1.855960,362.530760,-368.028140,865169.187500,
8.084000,-0.414000,0.666500,1.835450,362.562470,-368.028140,865194.625000,
8.086000,-0.414000,0.643430,1.835450,362.594240,-368.028140,865219.875000,
8.088000,-0.414000,0.638310,1.527830,362.625950,-368.028140,865245.187500,1.000000
8.090000,-0.414000,0.676760,1.886720,362.657500,-368.028140,865270.500000,
8.092000,-0.415280,0.721620,1.312500,362.688900,-368.028140,865295.687500,
8.094000,-0.414000,0.738280,1.989260,362.720340,-368.028140,865321.062500,
8.096000,-0.411440,0.722900,2.143070,362.751860,-368.028140,865346.375000,1.000000
8.098000,-0.414000,0.715210,1.763670,362.783450,-368.028140,865371.625000,
8.100000,-0.410160,0.707520,1.435550,362.815030,-368.028140,865396.937500,
8.102000,-0.414000,0.712650,1.445800,362.846620,-368.028140,865422.250000,
8.104000,-0.414000,0.693420,1.486820,362.878300,-368.028140,865447.500000,1.000000
8.106000,-0.411440,0.648560,1.599610,362.910160,-368.028140,865472.812500,
8.108000,-0.411440,0.608830,1.917480,362.942020,-368.028140,865498.125000,
8.110000,-0.412720,0.594730,1.691890,362.973820,-368.028140,865523.375000,
8.112000,-0.412720,0.617800,1.804690,363.005490,-368.028140,865548.687500,1.000000
8.114000,-0.412720,0.654970,1.661130,363.036990,-368.028140,865574.000000,
8.116000,-0.412720,0.680600,1.527830,363.068510,-368.028140,865599.312500,
8.118000,-0.408870,0.685730,2.091800,363.100040,-368.028140,865624.562500,
8.120000,-0.410160,0.695980,2.030270,363.131560,-368.028140,865649.875000,1.000000
8.122000,-0.414000,0.726750,1.896970,363.162930,-368.028140,865675.187500,
8.124000,-0.411440,0.765200,1.753420,363.194310,-368.028140,865700.437500,
8.126000,-0.410160,0.775450,2.061040,363.225770,-368.028140,865725.750000,
8.128000,-0.410160,0.760070,1.650880,363.257390,-368.028140,865751.062500,1.000000
8.130000,-0.408870,0.754940,1.609860,363.289000,-368.028140,865776.312500,
8.132000,-0.410160,0.749820,1.886720,363.320650,-368.028140,865801.625000,
8.134000,-0.410160,0.734440,1.732910,363.352390,-368.028140,865826.937500,
8.136000,-0.410160,0.688290,1.702150,363.384250,-368.028140,865852.187500,1.000000
8.138000,-0.408870,0.643430,1.456050,363.416170,-368.028140,865877.500000,
8.140000,-0.410160,0.638310,1.548340,363.447940,-368.028140,865902.812500,
8.142000,-0.410160,0.669070,1.732910,363.479550,-368.028140,865928.062500,
8.144000,-0.410160,0.708800,2.081540,363.511050,-368.028140,865953.375000,1.000000
8.146000,-0.408870,0.717770,1.979000,363.542600,-368.028140,865978.687500,
8.148000,-0.406310,0.715210,1.753420,363.574160,-368.028140,866003.937500,
8.150000,-0.410160,0.707520,1.640630,363.605770,-368.028140,866029.250000,
8.152000,-0.408870,0.712650,1.394530,363.637390,-368.028140,866054.562500,1.000000
8.154000,-0.408870,0.722900,1.814940,363.668980,-368.028140,866079.937500,
8.156000,-0.407590,0.719060,1.845700,363.700590,-368.028140,866105.250000,
8.158000,-0.406310,0.699830,1.907230,363.732330,-368.028170,866130.562500,
8.160000,-0.403750,0.663940,1.743160,363.764100,-368.028170,866155.812500,1.000000
8.162000,-0.407590,0.646000,1.681640,363.795840,-368.028170,866181.125000,
8.164000,-0.410160,0.670350,1.486820,363.827390,-368.028140,866206.437500,
8.166000,-0.406310,0.701110,1.517580,363.858890,-368.028140,866231.687500,
8.168000,-0.406310,0.712650,1.630370,363.890380,-368.028140,866257.000000,1.000000
8.170000,-0.405030,0.702390,1.886720,363.921970,-368.028170,866282.312500,
8.172000,-0.406310,0.693420,2.143070,363.953550,-368.028170,866307.562500,
8.174000,-0.406310,0.704960,2.050780,363.985050,-368.028140,866332.875000,
8.176000,-0.406310,0.725460,1.814940,364.016540,-368.028140,866358.187500,1.000000
8.178000,-0.406310,0.729310,1.691890,364.048130,-368.028140,866383.437500,
8.180000,-0.405030,0.712650,1.712400,364.079800,-368.028170,866408.750000,
8.182000,-0.405030,0.704960,2.061040,364.111480,-368.028170,866434.062500,
8.184000,-0.403750,0.704960,1.927730,364.143160,-368.028170,866459.312500,1.000000
8.186000,-0.406310,0.715210,1.794430,364.174770,-368.028170,866484.625000,
8.188000,-0.405030,0.710080,1.599610,364.206450,-368.028170,866509.937500,
8.190000,-0.405030,0.704960,1.548340,364.238100,-368.028170,866535.250000,
8.192000,-0.405030,0.720340,1.763670,364.269680,-368.028170,866560.500000,1.000000
8.194000,-0.406310,0.748540,1.599610,364.301150,-368.028140,866585.812500,
8.196000,-0.405030,0.792110,1.855960,364.332520,-368.028140,866611.125000,
8.198000,-0.405030,0.806210,1.804690,364.363980,-368.028140,866636.375000,
8.200000,-0.405030,0.788270,1.917480,364.395540,-368.028170,866661.687500,1.000000
8.202000,-0.403750,0.754940,1.599610,364.427250,-368.028170,866687.000000,
8.204000,-0.405030,0.726750,1.763670,364.459010,-368.028170,866712.250000,
8.206000,-0.403750,0.715210,1.804690,364.490720,-368.028170,866737.562500,
8.208000,-0.403750,0.701110,1.753420,364.522490,-368.028140,866762.875000,1.000000
8.210000,-0.403750,0.671630,2.122560,364.554320,-368.028170,866788.125000,
8.212000,-0.401180,0.644710,1.599610,364.586180,-368.028170,866813.437500,
8.214000,-0.403750,0.639590,1.558590,364.617920,-368.028170,866838.812500,
8.216000,-0.403750,0.670350,1.404790,364.649540,-368.028170,866864.125000,1.000000
8.218000,-0.402470,0.693420,1.435550,364.681060,-368.028170,866889.437500,
8.220000,-0.402470,0.695980,1.681640,364.712590,-368.028140,866914.687500,
8.222000,-0.402470,0.707520,1.927730,364.744110,-368.028170,866940.000000,
8.224000,-0.401180,0.735720,1.753420,364.775510,-368.028170,866965.312500,1.000000
8.226000,-0.402470,0.771610,1.722660,364.806850,-368.028170,866990.562500,
8.228000,-0.402470,0.806210,1.784180,364.838170,-368.028140,867015.875000,
8.230000,-0.401180,0.808780,1.579100,364.869630,-368.028170,867041.187500,
8.232000,-0.399900,0.775450,1.917480,364.901280,-368.028170,867066.500000,1.000000
8.234000,-0.399900,0.742130,1.937990,364.933010,-368.028170,867091.750000,
8.236000,-0.399900,0.706240,1.968750,364.964810,-368.028170,867117.062500,
8.238000,-0.399900,0.680600,2.009770,364.996610,-368.028170,867142.375000,
8.240000,-0.399900,0.656250,1.825200,365.028440,-368.028170,867167.625000,1.000000
8.242000,-0.398620,0.647280,1.466310,365.060240,-368.028170,867192.937500,
8.244000,-0.399900,0.648560,1.538090,365.091950,-368.028170,867218.250000,
8.246000,-0.401180,0.660100,1.650880,365.123570,-368.028170,867243.500000,
8.248000,-0.401180,0.681880,1.794430,365.155120,-368.028140,867268.812500,1.000000
8.250000,-0.399900,0.707520,1.917480,365.186610,-368.028140,867294.125000,
8.252000,-0.398620,0.711360,1.599610,365.218110,-368.028170,867319.375000,
8.254000,-0.397340,0.721620,1.558590,365.249570,-368.028170,867344.687500,
8.256000,-0.398620,0.721620,1.507320,365.281130,-368.028170,867370.000000,1.000000
8.258000,-0.398620,0.728030,1.855960,365.312650,-368.028170,867395.250000,
8.260000,-0.398620,0.729310,2.050780,365.344240,-368.028170,867420.562500,
8.262000,-0.397340,0.717770,1.866210,365.375820,-368.028170,867445.875000,
8.264000,-0.396060,0.701110,1.794430,365.407500,-368.028200,867471.125000,1.000000
8.266000,-0.396060,0.687010,1.548340,365.439180,-368.028200,867496.437500,
8.268000,-0.397340,0.672910,1.538090,365.470890,-368.028170,867521.750000,
8.270000,-0.397340,0.653690,1.773930,365.502560,-368.028170,867547.062500,
8.272000,-0.394780,0.639590,1.671390,365.534300,-368.028170,867572.312500,1.000000
8.274000,-0.397340,0.634460,1.804690,365.565920,-368.028170,867597.750000,
8.276000,-0.397340,0.658810,1.517580,365.597470,-368.028170,867623.000000,
8.278000,-0.397340,0.683170,1.671390,365.628940,-368.028170,867648.312500,
8.280000,-0.397340,0.713930,1.209960,365.660340,-368.028170,867673.625000,1.000000
8.282000,-0.396060,0.724180,1.476560,365.691830,-368.028170,867698.875000,
8.284000,-0.393490,0.704960,1.722660,365.723450,-368.028200,867724.187500,
8.286000,-0.394780,0.687010,2.143070,365.755130,-368.028200,867749.500000,
8.288000,-0.396060,0.681880,2.153320,365.786770,-368.028170,867774.750000,1.000000
8.290000,-0.393490,0.694700,1.661130,365.818390,-368.028170,867800.062500,
8.292000,-0.397340,0.716490,1.743160,365.849910,-368.028170,867825.375000,
8.294000,-0.394780,0.716490,1.486820,365.881470,-368.028200,867850.625000,
8.296000,-0.393490,0.711360,1.722660,365.913060,-368.028200,867875.937500,1.000000
8.298000,-0.396060,0.706240,1.937990,365.944640,-368.028170,867901.250000,
8.300000,-0.396060,0.711360,1.876460,365.976260,-368.028170,867926.500000,
8.302000,-0.394780,0.708800,1.702150,366.007840,-368.028170,867951.812500,
8.304000,-0.397340,0.681880,1.630370,366.039520,-368.028170,867977.125000,1.000000
8.306000,-0.393490,0.661380,1.671390,366.071230,-368.028200,868002.437500,
8.308000,-0.393490,0.640870,1.640630,366.102940,-368.028200,868027.687500,
8.310000,-0.394780,0.635740,1.640630,366.134610,-368.028170,868053.000000,
8.312000,-0.393490,0.629330,2.091800,366.166290,-368.028170,868078.312500,1.000000
8.314000,-0.393490,0.620360,1.825200,366.198000,-368.028170,868103.562500,
8.316000,-0.394780,0.621640,1.866210,366.229640,-368.028200,868128.875000,
8.318000,-0.392210,0.622920,1.743160,366.261290,-368.028200,868154.187500,
8.320000,-0.392210,0.624210,1.773930,366.292910,-368.028200,868179.437500,1.000000
8.322000,-0.394780,0.631900,1.855960,366.324460,-368.028170,868204.750000,
8.324000,-0.392210,0.644710,2.030270,366.355990,-368.028170,868230.062500,
8.326000,-0.393490,0.660100,1.794430,366.387450,-368.028170,868255.312500,
8.328000,-0.393490,0.687010,1.425290,366.418880,-368.028170,868280.625000,1.000000
8.330000,-0.393490,0.715210,1.691890,366.450230,-368.028170,868305.937500,
8.332000,-0.393490,0.733150,1.107420,366.481600,-368.028170,868331.187500,
8.334000,-0.393490,0.726750,1.907230,366.513060,-368.028170,868356.625000,
8.336000,-0.390930,0.690860,1.835450,366.544740,-368.028200,868381.875000,1.000000
8.338000,-0.390930,0.648560,1.917480,366.576510,-368.028200,868407.187500,
8.340000,-0.393490,0.635740,1.507320,366.608250,-368.028200,868432.500000,
8.342000,-0.392210,0.649840,1.794430,366.639890,-368.028200,868457.750000,
8.344000,-0.392210,0.665220,1.712400,366.671540,-368.028170,868483.062500,1.000000
8.346000,-0.389650,0.657530,1.702150,366.703190,-368.028200,868508.375000,
8.348000,-0.388370,0.635740,2.184080,366.734950,-368.028200,868533.687500,
8.350000,-0.390930,0.634460,1.989260,366.766630,-368.028200,868558.937500,
8.352000,-0.392210,0.653690,2.071290,366.798190,-368.028170,868584.250000,1.000000
8.354000,-0.392210,0.683170,1.763670,366.829680,-368.028170,868609.562500,
8.356000,-0.390930,0.701110,1.343260,366.861110,-368.028170,868634.812500,
8.358000,-0.390930,0.703670,1.814940,366.892640,-368.028200,868660.125000,
8.360000,-0.388370,0.702390,1.558590,366.924160,-368.028200,868685.437500,1.000000
8.362000,-0.389650,0.698550,1.979000,366.955690,-368.028200,868710.687500,
8.364000,-0.389650,0.701110,1.814940,366.987270,-368.028200,868736.000000,
8.366000,-0.388370,0.704960,1.722660,367.018860,-368.028170,868761.312500,
8.368000,-0.390930,0.690860,1.589360,367.050510,-368.028200,868786.562500,1.000000
8.370000,-0.388370,0.649840,1.538090,367.082310,-368.028200,868811.875000,
8.372000,-0.387080,0.607540,2.091800,367.114140,-368.028200,868837.187500,
8.374000,-0.388370,0.598570,1.989260,367.145940,-368.028200,868862.437500,
8.376000,-0.388370,0.608830,1.979000,367.177580,-368.028170,868887.750000,1.000000
8.378000,-0.388370,0.625490,1.743160,367.209200,-368.028200,868913.062500,
8.380000,-0.388370,0.640870,1.702150,367.240750,-368.028200,868938.312500,
8.382000,-0.388370,0.665220,1.568850,367.272250,-368.028200,868963.625000,
8.384000,-0.388370,0.681880,1.722660,367.303710,-368.028200,868988.937500,1.000000
8.386000,-0.388370,0.693420,1.896970,367.335170,-368.028200,869014.250000,
8.388000,-0.387080,0.683170,1.579100,367.366760,-368.028200,869039.500000,
8.390000,-0.385800,0.674190,1.661130,367.398350,-368.028200,869064.812500,
8.392000,-0.388370,0.685730,1.527830,367.429930,-368.028200,869090.125000,1.000000
8.394000,-0.387080,0.708800,1.456050,367.461430,-368.028200,869115.375000,
8.396000,-0.385800,0.722900,1.394530,367.492950,-368.028200,869140.687500,
8.398000,-0.387080,0.706240,1.691890,367.524570,-368.028200,869166.062500,
8.400000,-0.384520,0.672910,1.979000,367.556340,-368.028200,869191.250000,1.000000
8.402000,-0.385800,0.643430,2.112300,367.588100,-368.028200,869216.562500,
8.404000,-0.387080,0.631900,1.753420,367.619810,-368.028200,869241.875000,
8.406000,-0.387080,0.639590,1.579100,367.651490,-368.028170,869267.250000,
8.408000,-0.384520,0.652400,1.712400,367.683110,-368.028200,869292.562500,1.000000
8.410000,-0.385800,0.649840,1.702150,367.714720,-368.028200,869317.812500,
8.412000,-0.384520,0.633180,1.835450,367.746400,-368.028200,869343.125000,
8.414000,-0.383240,0.620360,1.886720,367.778080,-368.028200,869368.437500,
8.416000,-0.385800,0.626770,1.937990,367.809690,-368.028200,869393.687500,1.000000
8.418000,-0.387080,0.637020,1.599610,367.841280,-368.028200,869419.000000,
8.420000,-0.384520,0.639590,1.517580,367.872890,-368.028200,869444.312500,
8.422000,-0.384520,0.626770,1.486820,367.904510,-368.028200,869469.562500,
8.424000,-0.381960,0.624210,1.456050,367.936190,-368.028200,869494.875000,1.000000
8.426000,-0.384520,0.637020,1.989260,367.967710,-368.028200,869520.187500,
8.428000,-0.385800,0.657530,1.979000,367.999240,-368.028200,869545.500000,
8.430000,-0.383240,0.674190,1.968750,368.030760,-368.028200,869570.750000,
8.432000,-0.384520,0.675480,1.979000,368.062290,-368.028200,869596.062500,1.000000
8.434000,-0.383240,0.680600,1.394530,368.093810,-368.028200,869621.375000,
8.436000,-0.381960,0.671630,1.712400,368.125340,-368.028200,869646.625000,
8.438000,-0.384520,0.656250,1.804690,368.156980,-368.028200,869671.937500,
8.440000,-0.384520,0.651120,1.896970,368.188600,-368.028200,869697.250000,1.000000
8.442000,-0.381960,0.648560,1.517580,368.220250,-368.028200,869722.500000,
8.444000,-0.381960,0.661380,1.650880,368.251860,-368.028200,869747.812500,
8.446000,-0.383240,0.670350,1.538090,368.283480,-368.028200,869773.125000,
8.448000,-0.383240,0.669070,1.445800,368.315120,-368.028200,869798.375000,1.000000
8.450000,-0.383240,0.663940,1.835450,368.346800,-368.028200,869823.687500,
8.452000,-0.381960,0.652400,1.609860,368.378510,-368.028200,869849.000000,
8.454000,-0.381960,0.648560,1.835450,368.410190,-368.028200,869874.250000,
8.456000,-0.383240,0.656250,1.722660,368.441800,-368.028200,869899.562500,1.000000
8.458000,-0.383240,0.674190,1.712400,368.473360,-368.028200,869924.875000,
8.460000,-0.381960,0.698550,1.681640,368.504850,-368.028170,869950.187500,
