time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.674000,0.828000,0.672910,4.716800,324.457460,-356.677610,1780142.500000,
5.676000,0.492190,0.444760,5.434570,324.490140,-356.678220,1780167.625000,
5.678000,0.321720,0.606260,6.798340,324.521850,-356.678590,1780193.125000,
5.680000,0.622920,0.713930,6.521480,324.553160,-356.677490,1780218.250000,1.000000
5.682000,0.738280,0.678040,5.588380,324.585080,-356.677310,1780243.625000,
5.684000,0.648560,0.365300,4.337400,324.617980,-356.677890,1780268.875000,
5.686000,0.369140,0.256350,5.362790,324.650240,-356.678650,1780294.250000,
5.688000,0.414000,0.539610,6.285640,324.681060,-356.678190,1780319.375000,1.000000
5.690000,0.675480,0.690860,5.957520,324.711760,-356.677280,1780344.875000,
5.692000,0.743410,0.788270,4.542480,324.742740,-356.677700,1780370.000000,
5.694000,0.502440,0.589600,3.588870,324.774570,-356.678010,1780395.375000,
5.696000,0.217900,0.742130,5.567870,324.805570,-356.678410,1780420.625000,1.000000
5.698000,0.410160,0.840820,6.593260,324.836550,-356.678130,1780446.000000,
5.700000,0.754940,0.936950,6.624020,324.867610,-356.677670,1780471.250000,
5.702000,0.862610,0.803650,4.983400,324.899600,-356.677640,1780496.625000,
5.704000,0.579350,0.508850,5.198730,324.932310,-356.678040,1780521.750000,1.000000
5.706000,0.316590,0.562680,6.521480,324.964260,-356.678680,1780547.125000,
5.708000,0.508850,0.704960,6.644530,324.995640,-356.677830,1780572.375000,
5.710000,0.747250,0.688290,6.111330,325.027440,-356.677190,1780597.750000,
5.712000,0.681880,0.439640,4.368160,325.060090,-356.677700,1780623.000000,1.000000
5.714000,0.415280,0.226870,5.403810,325.092800,-356.678500,1780648.375000,
5.716000,0.344790,0.456300,6.275390,325.123810,-356.678380,1780673.500000,
5.718000,0.653690,0.657530,6.234380,325.154480,-356.677250,1780698.875000,
5.720000,0.744690,0.767760,4.675780,325.185360,-356.677490,1780724.125000,1.000000
5.722000,0.571660,0.610110,3.260740,325.217100,-356.677890,1780749.500000,
5.724000,0.267880,0.634460,5.208980,325.248540,-356.678340,1780774.875000,
5.726000,0.342220,0.752380,6.541990,325.279630,-356.678220,1780800.125000,
5.728000,0.724180,0.819030,6.931640,325.310880,-356.677700,1780825.250000,1.000000
5.730000,0.879270,0.763920,5.639650,325.342560,-356.677670,1780850.750000,
5.732000,0.671630,0.501160,4.757810,325.375150,-356.677890,1780876.125000,
5.734000,0.347350,0.490910,6.090820,325.407200,-356.678710,1780901.250000,
5.736000,0.453740,0.697270,6.429200,325.438260,-356.678100,1780926.500000,1.000000
5.738000,0.719060,0.724180,6.295900,325.469760,-356.677190,1780951.875000,
5.740000,0.739560,0.540890,4.634770,325.502140,-356.677610,1780977.250000,
5.742000,0.497310,0.216610,5.147460,325.534970,-356.678310,1781002.500000,
5.744000,0.333250,0.405030,6.254880,325.566310,-356.678560,1781027.875000,1.000000
5.746000,0.563960,0.608830,6.049800,325.596860,-356.677490,1781053.000000,
5.748000,0.756230,0.788270,4.727050,325.627720,-356.677370,1781078.375000,
5.750000,0.624210,0.642150,3.424800,325.659330,-356.677830,1781103.625000,
5.752000,0.344790,0.579350,4.583500,325.691040,-356.678220,1781129.000000,1.000000
5.754000,0.278140,0.713930,6.275390,325.722140,-356.678440,1781154.250000,
5.756000,0.643430,0.793400,7.187990,325.753390,-356.677760,1781179.625000,
5.758000,0.875430,0.801090,5.865230,325.784940,-356.677580,1781204.750000,
5.760000,0.737000,0.531920,4.778320,325.817410,-356.677800,1781230.125000,1.000000
5.762000,0.398620,0.502440,5.588380,325.849670,-356.678560,1781255.375000,
5.764000,0.380680,0.656250,6.388180,325.880890,-356.678440,1781280.750000,
5.766000,0.654970,0.738280,6.459960,325.912230,-356.677340,1781306.000000,
5.768000,0.758790,0.635740,5.434570,325.944270,-356.677490,1781331.375000,1.000000
5.770000,0.554990,0.270450,4.634770,325.977110,-356.678160,1781356.500000,
5.772000,0.328130,0.387080,5.844730,326.008730,-356.678740,1781382.000000,
5.774000,0.485780,0.592160,6.213870,326.039340,-356.677860,1781407.125000,
5.776000,0.740840,0.738280,5.208980,326.070160,-356.677250,1781432.500000,1.000000
5.778000,0.662660,0.670350,3.681150,326.101780,-356.677830,1781457.875000,
5.780000,0.403750,0.472960,4.327150,326.133790,-356.678160,1781483.125000,
5.782000,0.230710,0.639590,6.193360,326.165130,-356.678500,1781508.500000,
5.784000,0.554990,0.672910,6.767580,326.196410,-356.677950,1781533.750000,1.000000
5.786000,0.858760,0.778020,6.121580,326.227870,-356.677610,1781558.875000,
5.788000,0.803650,0.525510,4.419430,326.260190,-356.677670,1781584.250000,
5.790000,0.469120,0.369140,5.496090,326.292690,-356.678310,1781609.625000,
5.792000,0.325560,0.538330,6.593260,326.324190,-356.678560,1781634.875000,1.000000
5.794000,0.634460,0.651120,6.726560,326.355320,-356.677400,1781660.000000,
5.796000,0.760070,0.630620,5.680660,326.387020,-356.677310,1781685.500000,
5.798000,0.630620,0.335820,4.275880,326.419620,-356.677950,1781710.875000,
5.800000,0.362730,0.308900,5.096190,326.451450,-356.678620,1781736.000000,1.000000
5.802000,0.451170,0.583190,6.234380,326.482030,-356.678100,1781761.375000,
5.804000,0.697270,0.703670,5.608890,326.512700,-356.677220,1781786.625000,
5.806000,0.726750,0.725460,4.398930,326.543980,-356.677730,1781812.000000,
5.808000,0.483220,0.463990,3.824710,326.576140,-356.678040,1781837.250000,1.000000
5.810000,0.237120,0.607540,5.649900,326.607510,-356.678440,1781862.625000,
5.812000,0.452450,0.658810,6.695800,326.638790,-356.678130,1781887.750000,
5.814000,0.781860,0.757510,6.203610,326.670140,-356.677670,1781913.250000,
5.816000,0.858760,0.610110,4.829590,326.702300,-356.677610,1781938.375000,1.000000
5.818000,0.553710,0.361450,5.178220,326.734950,-356.678100,1781963.750000,
5.820000,0.323000,0.511410,6.726560,326.766510,-356.678620,1781989.000000,
5.822000,0.537050,0.689580,6.798340,326.797580,-356.677700,1782014.375000,
5.824000,0.744690,0.704960,6.049800,326.829100,-356.677190,1782039.500000,1.000000
5.826000,0.680600,0.446040,4.286130,326.861600,-356.677730,1782065.000000,
5.828000,0.398620,0.266600,5.126950,326.894010,-356.678560,1782090.125000,
5.830000,0.361450,0.513980,6.183110,326.924800,-356.678310,1782115.500000,
5.832000,0.675480,0.680600,6.039550,326.955540,-356.677220,1782140.750000,1.000000
5.834000,0.751100,0.737000,4.686040,326.986600,-356.677550,1782166.125000,
5.836000,0.546020,0.538330,3.394040,327.018650,-356.677980,1782191.500000,
5.838000,0.249940,0.566530,5.311520,327.050200,-356.678440,1782216.750000,
5.840000,0.358890,0.651120,6.839360,327.081540,-356.678220,1782241.875000,1.000000
5.842000,0.748540,0.679320,6.470210,327.113040,-356.677700,1782267.250000,
5.844000,0.894650,0.598570,5.383300,327.144960,-356.677670,1782292.500000,
5.846000,0.648560,0.346070,4.829590,327.177640,-356.677890,1782317.875000,
5.848000,0.339660,0.402470,6.336910,327.209440,-356.678650,1782343.125000,1.000000
5.850000,0.472960,0.656250,6.357420,327.240330,-356.677980,1782368.500000,
5.852000,0.749820,0.712650,6.193360,327.271610,-356.677120,1782393.625000,
5.854000,0.712650,0.525510,4.439940,327.303800,-356.677640,1782419.000000,
5.856000,0.478090,0.231990,4.901370,327.336490,-356.678380,1782444.500000,1.000000
5.858000,0.351200,0.414000,6.275390,327.367680,-356.678470,1782469.625000,
5.860000,0.601140,0.608830,5.978030,327.398280,-356.677340,1782494.875000,
5.862000,0.751100,0.767760,4.870610,327.429170,-356.677370,1782520.250000,
5.864000,0.612670,0.624210,3.260740,327.460780,-356.677830,1782545.625000,1.000000
5.866000,0.315310,0.589600,4.829590,327.492520,-356.678310,1782570.750000,
5.868000,0.276860,0.711360,6.183110,327.523590,-356.678410,1782596.250000,
5.870000,0.657530,0.758790,6.962400,327.555020,-356.677760,1782621.375000,
5.872000,0.867740,0.716490,5.875490,327.586760,-356.677610,1782646.750000,1.000000
5.874000,0.722900,0.428100,4.737300,327.619450,-356.677830,1782672.000000,
5.876000,0.378110,0.388370,5.896000,327.651760,-356.678560,1782697.375000,
5.878000,0.392210,0.584470,6.377930,327.682860,-356.678310,1782722.500000,
5.880000,0.666500,0.683170,6.357420,327.714140,-356.677280,1782748.000000,1.000000
5.882000,0.751100,0.562680,4.993650,327.746280,-356.677520,1782773.125000,
5.884000,0.528080,0.185850,4.839840,327.779170,-356.678250,1782798.500000,
5.886000,0.330690,0.315310,6.111330,327.810790,-356.678770,1782823.750000,
5.888000,0.512700,0.522950,6.254880,327.841400,-356.677760,1782849.125000,1.000000
5.890000,0.762630,0.702390,5.260250,327.872160,-356.677280,1782874.375000,
5.892000,0.643430,0.619080,3.537600,327.903690,-356.677830,1782899.750000,
5.894000,0.387080,0.474240,4.378420,327.935550,-356.678190,1782925.125000,
5.896000,0.223020,0.643430,6.183110,327.966670,-356.678530,1782950.250000,1.000000
5.898000,0.580630,0.706240,7.126460,327.997830,-356.677950,1782975.500000,
5.900000,0.875430,0.794680,6.275390,328.029170,-356.677580,1783000.875000,
5.902000,0.780580,0.544740,4.480960,328.061370,-356.677700,1783026.125000,
5.904000,0.451170,0.438350,5.639650,328.093660,-356.678380,1783051.500000,1.000000
5.906000,0.333250,0.619080,6.306150,328.124910,-356.678500,1783076.625000,
5.908000,0.634460,0.719060,6.511230,328.156040,-356.677340,1783102.000000,
5.910000,0.757510,0.652400,5.578130,328.187930,-356.677340,1783127.250000,
5.912000,0.603700,0.312740,4.583500,328.220790,-356.678040,1783152.625000,1.000000
5.914000,0.346070,0.301210,5.332030,328.252780,-356.678710,1783177.875000,
5.916000,0.469120,0.553710,6.193360,328.283600,-356.678040,1783203.250000,
5.918000,0.717770,0.663940,5.537110,328.314510,-356.677220,1783228.375000,
5.920000,0.713930,0.685730,3.834960,328.345950,-356.677760,1783253.750000,1.000000
5.922000,0.462710,0.451170,4.101560,328.378080,-356.678070,1783279.250000,
5.924000,0.223020,0.621640,5.967770,328.409360,-356.678440,1783304.375000,
5.926000,0.476810,0.662660,6.890630,328.440580,-356.678070,1783329.750000,
5.928000,0.802370,0.774170,6.234380,328.471860,-356.677610,1783355.000000,1.000000
5.930000,0.856200,0.604980,4.409180,328.503940,-356.677610,1783380.375000,
5.932000,0.530640,0.388370,5.260250,328.536320,-356.678130,1783405.625000,
5.934000,0.324280,0.571660,6.418950,328.567720,-356.678590,1783431.000000,
5.936000,0.578060,0.702390,7.054690,328.598690,-356.677580,1783456.125000,1.000000
5.938000,0.733150,0.685730,5.967770,328.630340,-356.677190,1783481.500000,
5.940000,0.665220,0.393490,4.470700,328.662960,-356.677760,1783506.750000,
5.942000,0.384520,0.203800,5.126950,328.695470,-356.678590,1783532.125000,
5.944000,0.378110,0.460140,5.937010,328.726350,-356.678310,1783557.375000,1.000000
5.946000,0.675480,0.597290,5.916500,328.757260,-356.677220,1783582.750000,
5.948000,0.747250,0.661380,4.532230,328.788390,-356.677610,1783607.875000,
5.950000,0.524230,0.458860,3.896480,328.820470,-356.678010,1783633.250000,
5.952000,0.224300,0.552430,5.526860,328.851840,-356.678440,1783658.500000,1.000000
5.954000,0.381960,0.666500,6.777830,328.883000,-356.678160,1783683.875000,
5.956000,0.754940,0.738280,6.439450,328.914250,-356.677700,1783709.125000,
5.958000,0.883120,0.658810,4.839840,328.946080,-356.677670,1783734.500000,
5.960000,0.617800,0.383240,5.188480,328.978670,-356.677950,1783759.625000,1.000000
5.962000,0.321720,0.446040,6.244630,329.010380,-356.678650,1783785.000000,
5.964000,0.487060,0.671630,6.716310,329.041320,-356.677890,1783810.250000,
5.966000,0.756230,0.704960,6.049800,329.072660,-356.677060,1783835.625000,
5.968000,0.697270,0.488340,4.357910,329.104950,-356.677610,1783860.875000,1.000000
5.970000,0.451170,0.239690,4.870610,329.137570,-356.678470,1783886.250000,
5.972000,0.342220,0.444760,5.998540,329.168640,-356.678440,1783911.375000,
5.974000,0.626770,0.617800,6.193360,329.199340,-356.677280,1783936.875000,
5.976000,0.739560,0.706240,4.706540,329.230470,-356.677460,1783962.000000,1.000000
5.978000,0.599850,0.543460,3.588870,329.262330,-356.677860,1783987.375000,
5.980000,0.288390,0.535770,4.460450,329.294010,-356.678310,1784012.750000,
5.982000,0.297360,0.712650,6.603520,329.324980,-356.678280,1784038.000000,
5.984000,0.679320,0.783140,6.644530,329.356260,-356.677700,1784063.125000,1.000000
5.986000,0.866460,0.756230,5.742190,329.387940,-356.677640,1784088.625000,
5.988000,0.706240,0.480650,4.757810,329.420560,-356.677860,1784114.000000,
5.990000,0.361450,0.457580,6.162600,329.452730,-356.678620,1784139.125000,
5.992000,0.419130,0.658810,6.449710,329.483830,-356.678190,1784164.375000,1.000000
5.994000,0.690860,0.713930,6.172850,329.515290,-356.677190,1784189.750000,
5.996000,0.749820,0.572940,4.839840,329.547520,-356.677550,1784215.125000,
5.998000,0.507570,0.228150,4.706540,329.580380,-356.678250,1784240.375000,
6.000000,0.317870,0.388370,6.306150,329.611940,-356.678710,1784265.750000,1.000000
6.002000,0.531920,0.561400,6.316410,329.642640,-356.677610,1784290.875000,
6.004000,0.760070,0.695980,5.147460,329.673680,-356.677340,1784316.375000,
6.006000,0.638310,0.567810,3.578610,329.705380,-356.677830,1784341.500000,
6.008000,0.366580,0.457580,4.357910,329.737300,-356.678160,1784366.875000,1.000000
6.010000,0.244810,0.621640,6.203610,329.768340,-356.678470,1784392.125000,
6.012000,0.612670,0.704960,6.808590,329.799500,-356.677830,1784417.500000,
6.014000,0.884400,0.778020,6.316410,329.830870,-356.677550,1784442.625000,
6.016000,0.761350,0.526790,4.634770,329.863100,-356.677730,1784468.125000,1.000000
6.018000,0.425540,0.460140,5.690920,329.895390,-356.678440,1784493.250000,
6.020000,0.352480,0.626770,6.470210,329.926640,-356.678440,1784518.625000,
6.022000,0.644710,0.720340,6.121580,329.957920,-356.677340,1784543.875000,
6.024000,0.756230,0.639590,5.342290,329.989930,-356.677430,1784569.250000,1.000000
6.026000,0.583190,0.280700,4.511720,330.022890,-356.678100,1784594.375000,
6.028000,0.330690,0.299930,5.701170,330.054840,-356.678770,1784619.875000,
6.030000,0.474240,0.548580,6.234380,330.085570,-356.677950,1784645.000000,
6.032000,0.722900,0.695980,5.455080,330.116360,-356.677220,1784670.375000,1.000000
6.034000,0.694700,0.693420,3.814450,330.147800,-356.677760,1784695.750000,
6.036000,0.434510,0.467830,3.783690,330.179840,-356.678070,1784721.000000,
6.038000,0.215330,0.649840,6.008790,330.211060,-356.678410,1784746.375000,
6.040000,0.511410,0.689580,6.788090,330.242220,-356.677980,1784771.625000,1.000000
6.042000,0.825440,0.780580,6.470210,330.273620,-356.677610,1784796.750000,
6.044000,0.838260,0.548580,4.429690,330.305940,-356.677610,1784822.125000,
6.046000,0.502440,0.342220,5.434570,330.338530,-356.678190,1784847.625000,
6.048000,0.320430,0.533200,6.347170,330.370060,-356.678560,1784872.750000,1.000000
6.050000,0.613950,0.656250,6.624020,330.401210,-356.677490,1784898.000000,
6.052000,0.740840,0.644710,5.813960,330.432980,-356.677310,1784923.375000,
6.054000,0.653690,0.349910,4.583500,330.465700,-356.677890,1784948.750000,
6.056000,0.375550,0.207640,5.383300,330.498020,-356.678590,1784973.875000,1.000000
6.058000,0.415280,0.507570,6.111330,330.528750,-356.678190,1784999.375000,
6.060000,0.672910,0.671630,5.793460,330.559420,-356.677220,1785024.500000,
6.062000,0.735720,0.775450,4.173340,330.590390,-356.677610,1785049.875000,
6.064000,0.506290,0.575500,3.906740,330.622280,-356.678010,1785075.125000,1.000000
6.066000,0.220460,0.717770,5.701170,330.653380,-356.678440,1785100.500000,
6.068000,0.416560,0.797240,6.921390,330.684510,-356.678100,1785125.625000,
6.070000,0.760070,0.844670,6.439450,330.715850,-356.677640,1785151.125000,
6.072000,0.866460,0.728030,4.757810,330.747890,-356.677640,1785176.250000,1.000000
6.074000,0.581910,0.435790,5.137210,330.780700,-356.678010,1785201.625000,
6.076000,0.314030,0.505000,6.090820,330.812620,-356.678650,1785226.875000,
6.078000,0.505000,0.684450,6.962400,330.843900,-356.677860,1785252.250000,
6.080000,0.749820,0.688290,6.357420,330.875640,-356.677190,1785277.500000,1.000000
6.082000,0.685730,0.435790,4.378420,330.908260,-356.677700,1785302.875000,
6.084000,0.424260,0.196110,5.085940,330.941130,-356.678500,1785328.000000,
6.086000,0.349910,0.430660,5.916500,330.972170,-356.678380,1785353.375000,
6.088000,0.658810,0.631900,5.978030,331.002870,-356.677220,1785378.625000,1.000000
6.090000,0.749820,0.752380,4.696290,331.033810,-356.677490,1785404.000000,
6.092000,0.578060,0.611390,3.763180,331.065490,-356.677890,1785429.375000,
6.094000,0.271730,0.613950,5.065430,331.097020,-356.678380,1785454.625000,
6.096000,0.335820,0.745970,6.624020,331.128110,-356.678220,1785480.000000,1.000000
6.098000,0.719060,0.807500,6.675290,331.159360,-356.677670,1785505.125000,
6.100000,0.880550,0.779300,5.034670,331.190980,-356.677640,1785530.375000,
6.102000,0.679320,0.520390,4.932130,331.223600,-356.677860,1785555.750000,
6.104000,0.357600,0.479370,6.193360,331.255830,-356.678650,1785581.000000,1.000000
6.106000,0.453740,0.656250,6.808590,331.287140,-356.678160,1785606.375000,
6.108000,0.713930,0.666500,6.183110,331.318790,-356.677220,1785631.500000,
6.110000,0.739560,0.490910,4.501460,331.351290,-356.677640,1785656.875000,
6.112000,0.501160,0.158940,4.870610,331.384280,-356.678310,1785682.375000,1.000000
6.114000,0.335820,0.355040,5.957520,331.415650,-356.678590,1785707.500000,
6.116000,0.569090,0.587040,6.480470,331.446170,-356.677460,1785732.750000,
6.118000,0.763920,0.765200,5.065430,331.476990,-356.677340,1785758.125000,
6.120000,0.631900,0.646000,3.763180,331.508450,-356.677830,1785783.500000,1.000000
6.122000,0.344790,0.556270,4.398930,331.540250,-356.678190,1785808.750000,
6.124000,0.274290,0.703670,6.111330,331.571290,-356.678440,1785834.125000,
6.126000,0.638310,0.774170,6.808590,331.602570,-356.677760,1785859.250000,
6.128000,0.879270,0.803650,5.957520,331.634090,-356.677610,1785884.625000,1.000000
6.130000,0.745970,0.538330,5.106450,331.666530,-356.677800,1785909.875000,
6.132000,0.403750,0.502440,5.896000,331.698760,-356.678530,1785935.250000,
6.134000,0.381960,0.665220,6.572750,331.729980,-356.678440,1785960.500000,
6.136000,0.657530,0.745970,6.193360,331.761350,-356.677370,1785985.875000,1.000000
6.138000,0.761350,0.657530,4.901370,331.793370,-356.677490,1786011.000000,
