time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.976000,0.133300,0.585750,1.968750,329.232700,-370.678220,2559361.750000,1.000000
5.978000,0.129460,0.588320,1.958500,329.264370,-370.678220,2559386.750000,
5.980000,0.130740,0.594730,2.081540,329.295990,-370.678220,2559412.250000,
5.982000,0.133300,0.613950,2.225100,329.327580,-370.678250,2559437.500000,
5.984000,0.135860,0.630620,1.907230,329.359130,-370.678220,2559462.750000,1.000000
5.986000,0.133300,0.628050,1.784180,329.390720,-370.678250,2559488.000000,
5.988000,0.128170,0.640870,1.640630,329.422300,-370.678220,2559513.500000,
5.990000,0.130740,0.631900,2.061040,329.453920,-370.678220,2559538.500000,
5.992000,0.130740,0.624210,1.661130,329.485600,-370.678250,2559564.000000,1.000000
5.994000,0.132020,0.604980,2.102050,329.517330,-370.678220,2559589.250000,
5.996000,0.130740,0.601140,1.958500,329.549010,-370.678220,2559614.500000,
5.998000,0.128170,0.604980,1.968750,329.580660,-370.678220,2559639.750000,
6.000000,0.132020,0.596010,1.507320,329.612340,-370.678220,2559665.250000,1.000000
6.002000,0.130740,0.594730,1.538090,329.643980,-370.678250,2559690.250000,
6.004000,0.132020,0.576780,2.102050,329.675660,-370.678220,2559715.750000,
6.006000,0.130740,0.576780,1.948240,329.707280,-370.678250,2559741.000000,
6.008000,0.130740,0.570370,2.245610,329.738920,-370.678220,2559766.250000,1.000000
6.010000,0.133300,0.571660,2.081540,329.770540,-370.678250,2559791.500000,
6.012000,0.134580,0.590880,1.979000,329.802060,-370.678250,2559817.000000,
6.014000,0.134580,0.616520,1.794430,329.833530,-370.678220,2559842.000000,
6.016000,0.129460,0.633180,1.630370,329.865050,-370.678250,2559867.500000,1.000000
6.018000,0.133300,0.637020,1.937990,329.896610,-370.678220,2559892.750000,
6.020000,0.135860,0.630620,1.989260,329.928250,-370.678250,2559918.000000,
6.022000,0.134580,0.620360,1.937990,329.959930,-370.678250,2559943.250000,
6.024000,0.134580,0.615230,1.671390,329.991640,-370.678220,2559968.750000,1.000000
6.026000,0.133300,0.620360,1.579100,330.023280,-370.678220,2559993.750000,
6.028000,0.134580,0.612670,1.609860,330.054960,-370.678220,2560019.250000,
6.030000,0.135860,0.604980,1.661130,330.086670,-370.678250,2560044.500000,
6.032000,0.135860,0.619080,1.989260,330.118290,-370.678220,2560069.750000,1.000000
6.034000,0.134580,0.619080,2.255860,330.149900,-370.678220,2560095.000000,
6.036000,0.133300,0.612670,1.886720,330.181550,-370.678250,2560120.500000,
6.038000,0.135860,0.603700,1.937990,330.213170,-370.678220,2560145.500000,
6.040000,0.135860,0.610110,1.732910,330.244750,-370.678250,2560171.000000,1.000000
6.042000,0.135860,0.593440,1.855960,330.276400,-370.678220,2560196.500000,
6.044000,0.134580,0.589600,1.948240,330.308040,-370.678250,2560221.500000,
6.046000,0.132020,0.585750,2.358400,330.339720,-370.678220,2560247.000000,
6.048000,0.137150,0.597290,1.989260,330.371340,-370.678250,2560272.250000,1.000000
6.050000,0.135860,0.602420,1.763670,330.403020,-370.678250,2560297.500000,
6.052000,0.137150,0.603700,1.620120,330.434660,-370.678220,2560322.750000,
6.054000,0.132020,0.597290,1.415040,330.466370,-370.678250,2560348.250000,
6.056000,0.134580,0.581910,1.794430,330.498110,-370.678220,2560373.250000,1.000000
6.058000,0.135860,0.588320,1.917480,330.529790,-370.678220,2560398.750000,
6.060000,0.135860,0.615230,1.855960,330.561310,-370.678220,2560424.000000,
6.062000,0.134580,0.647280,2.020020,330.592830,-370.678220,2560449.250000,
6.064000,0.134580,0.680600,1.825200,330.624210,-370.678220,2560474.500000,1.000000
6.066000,0.134580,0.702390,1.845700,330.655640,-370.678220,2560500.000000,
6.068000,0.135860,0.707520,1.845700,330.687130,-370.678250,2560525.000000,
6.070000,0.135860,0.688290,1.999510,330.718750,-370.678250,2560550.500000,
6.072000,0.133300,0.678040,1.773930,330.750430,-370.678220,2560575.750000,1.000000
6.074000,0.135860,0.665220,1.937990,330.782170,-370.678220,2560601.000000,
6.076000,0.135860,0.631900,1.814940,330.814030,-370.678220,2560626.250000,
6.078000,0.139710,0.612670,1.630370,330.845890,-370.678250,2560651.750000,
6.080000,0.137150,0.597290,1.712400,330.877720,-370.678250,2560676.750000,1.000000
6.082000,0.133300,0.588320,1.630370,330.909520,-370.678250,2560702.250000,
6.084000,0.137150,0.579350,1.917480,330.941310,-370.678220,2560727.500000,
6.086000,0.137150,0.575500,1.620120,330.973050,-370.678250,2560752.750000,
6.088000,0.139710,0.596010,1.599610,331.004640,-370.678220,2560778.000000,1.000000
6.090000,0.135860,0.630620,1.671390,331.036130,-370.678220,2560803.500000,
6.092000,0.133300,0.670350,1.958500,331.067540,-370.678250,2560828.500000,
6.094000,0.134580,0.672910,2.132810,331.099030,-370.678220,2560854.000000,
6.096000,0.137150,0.660100,2.112300,331.130620,-370.678250,2560879.250000,1.000000
6.098000,0.139710,0.662660,1.968750,331.162200,-370.678220,2560904.500000,
6.100000,0.135860,0.667790,1.712400,331.193790,-370.678250,2560929.750000,
6.102000,0.132020,0.662660,1.753420,331.225460,-370.678220,2560955.250000,
6.104000,0.135860,0.633180,1.743160,331.257230,-370.678250,2560980.500000,1.000000
6.106000,0.137150,0.601140,1.927730,331.289060,-370.678250,2561005.750000,
6.108000,0.138430,0.567810,1.907230,331.320920,-370.678250,2561031.250000,
6.110000,0.134580,0.553710,2.194340,331.352720,-370.678250,2561056.250000,
6.112000,0.130740,0.565250,1.763670,331.384430,-370.678220,2561081.750000,1.000000
6.114000,0.137150,0.585750,1.599610,331.415990,-370.678220,2561107.000000,
6.116000,0.135860,0.626770,1.507320,331.447510,-370.678250,2561132.250000,
6.118000,0.137150,0.642150,1.948240,331.478970,-370.678250,2561157.500000,
6.120000,0.130740,0.658810,1.989260,331.510470,-370.678250,2561183.000000,1.000000
6.122000,0.134580,0.643430,2.050780,331.542080,-370.678250,2561208.000000,
6.124000,0.134580,0.625490,2.348140,331.573760,-370.678250,2561233.500000,
6.126000,0.137150,0.640870,1.773930,331.605350,-370.678250,2561258.750000,
6.128000,0.135860,0.651120,1.876460,331.636960,-370.678250,2561284.000000,1.000000
6.130000,0.129460,0.662660,1.702150,331.668490,-370.678250,2561309.250000,
6.132000,0.135860,0.667790,1.937990,331.700100,-370.678250,2561334.750000,
6.134000,0.135860,0.663940,1.691890,331.731750,-370.678250,2561359.750000,
6.136000,0.137150,0.643430,1.927730,331.763460,-370.678250,2561385.250000,1.000000
6.138000,0.134580,0.637020,1.599610,331.795140,-370.678250,2561410.500000,
6.140000,0.132020,0.647280,1.599610,331.826750,-370.678250,2561435.750000,
6.142000,0.135860,0.661380,1.691890,331.858340,-370.678250,2561461.000000,
6.144000,0.135860,0.672910,1.548340,331.889860,-370.678250,2561486.500000,1.000000
6.146000,0.135860,0.672910,1.907230,331.921510,-370.678250,2561511.750000,
6.148000,0.132020,0.662660,2.132810,331.953160,-370.678250,2561537.000000,
6.150000,0.132020,0.662660,1.732910,331.984830,-370.678250,2561562.250000,
6.152000,0.133300,0.660100,2.112300,332.016510,-370.678250,2561587.500000,1.000000
6.154000,0.135860,0.651120,1.855960,332.048250,-370.678250,2561612.750000,
6.156000,0.134580,0.628050,1.804690,332.080020,-370.678250,2561638.250000,
6.158000,0.132020,0.611390,1.896970,332.111820,-370.678280,2561663.500000,
6.160000,0.132020,0.596010,2.132810,332.143590,-370.678250,2561688.750000,1.000000
6.162000,0.133300,0.581910,1.927730,332.175350,-370.678250,2561714.000000,
6.164000,0.134580,0.601140,1.753420,332.206940,-370.678250,2561739.250000,
6.166000,0.133300,0.640870,1.712400,332.238370,-370.678250,2561764.750000,
6.168000,0.132020,0.689580,1.640630,332.269710,-370.678250,2561790.000000,1.000000
6.170000,0.132020,0.698550,1.722660,332.301090,-370.678250,2561815.250000,
6.172000,0.134580,0.702390,1.763670,332.332520,-370.678250,2561840.500000,
6.174000,0.135860,0.687010,2.050780,332.364040,-370.678250,2561866.000000,
6.176000,0.134580,0.676760,2.020020,332.395690,-370.678250,2561891.000000,1.000000
6.178000,0.135860,0.679320,1.937990,332.427340,-370.678250,2561916.500000,
6.180000,0.135860,0.676760,1.907230,332.459010,-370.678250,2561941.750000,
6.182000,0.135860,0.665220,1.948240,332.490810,-370.678280,2561967.000000,
6.184000,0.138430,0.639590,1.927730,332.522610,-370.678250,2561992.250000,1.000000
6.186000,0.132020,0.619080,1.855960,332.554440,-370.678250,2562017.750000,
6.188000,0.135860,0.596010,2.122560,332.586300,-370.678250,2562043.000000,
6.190000,0.137150,0.590880,1.948240,332.618010,-370.678250,2562068.250000,
6.192000,0.137150,0.615230,1.671390,332.649660,-370.678250,2562093.500000,1.000000
6.194000,0.137150,0.649840,1.722660,332.681090,-370.678250,2562118.750000,
6.196000,0.128170,0.667790,1.732910,332.712550,-370.678250,2562144.000000,
6.198000,0.134580,0.678040,1.814940,332.743990,-370.678250,2562169.500000,
6.200000,0.133300,0.690860,1.691890,332.775420,-370.678250,2562194.750000,1.000000
6.202000,0.135860,0.689580,1.804690,332.806920,-370.678250,2562220.000000,
6.204000,0.135860,0.680600,1.630370,332.838530,-370.678250,2562245.250000,
6.206000,0.134580,0.665220,1.999510,332.870180,-370.678250,2562270.500000,
6.208000,0.134580,0.637020,1.958500,332.901920,-370.678250,2562295.750000,1.000000
6.210000,0.134580,0.613950,1.907230,332.933690,-370.678280,2562321.250000,
6.212000,0.137150,0.592160,2.061040,332.965520,-370.678280,2562346.500000,
6.214000,0.134580,0.580630,1.814940,332.997310,-370.678250,2562371.750000,
6.216000,0.137150,0.604980,1.845700,333.028930,-370.678250,2562397.000000,1.000000
6.218000,0.135860,0.635740,1.650880,333.060460,-370.678250,2562422.250000,
6.220000,0.138430,0.672910,1.671390,333.091890,-370.678250,2562447.500000,
6.222000,0.135860,0.678040,1.979000,333.123410,-370.678250,2562473.000000,
6.224000,0.135860,0.688290,1.999510,333.154850,-370.678280,2562498.250000,1.000000
6.226000,0.134580,0.701110,2.081540,333.186340,-370.678250,2562523.500000,
6.228000,0.138430,0.715210,1.517580,333.217830,-370.678250,2562549.000000,
6.230000,0.135860,0.731870,1.743160,333.249330,-370.678250,2562574.250000,
6.232000,0.134580,0.748540,1.712400,333.280790,-370.678280,2562599.500000,1.000000
6.234000,0.134580,0.742130,1.886720,333.312440,-370.678280,2562624.750000,
6.236000,0.133300,0.712650,2.327640,333.344150,-370.678280,2562650.000000,
6.238000,0.135860,0.675480,2.368650,333.375980,-370.678280,2562675.250000,
6.240000,0.135860,0.652400,1.886720,333.407810,-370.678250,2562700.750000,1.000000
6.242000,0.137150,0.646000,1.661130,333.439580,-370.678250,2562726.000000,
6.244000,0.133300,0.660100,1.794430,333.471220,-370.678250,2562751.250000,
6.246000,0.134580,0.679320,1.712400,333.502840,-370.678250,2562776.500000,
6.248000,0.137150,0.681880,1.825200,333.534450,-370.678280,2562801.750000,1.000000
6.250000,0.137150,0.688290,1.896970,333.566040,-370.678250,2562827.000000,
6.252000,0.133300,0.684450,1.937990,333.597660,-370.678280,2562852.500000,
6.254000,0.133300,0.688290,1.814940,333.629240,-370.678250,2562877.750000,
6.256000,0.135860,0.675480,1.486820,333.660890,-370.678280,2562903.000000,1.000000
6.258000,0.134580,0.679320,1.548340,333.692540,-370.678280,2562928.250000,
6.260000,0.135860,0.672910,1.835450,333.724180,-370.678280,2562953.750000,
6.262000,0.133300,0.670350,2.112300,333.755860,-370.678280,2562978.750000,
6.264000,0.134580,0.647280,1.937990,333.787540,-370.678280,2563004.250000,1.000000
6.266000,0.135860,0.651120,2.091800,333.819210,-370.678280,2563029.500000,
6.268000,0.135860,0.667790,1.979000,333.850740,-370.678280,2563054.750000,
6.270000,0.135860,0.683170,1.456050,333.882260,-370.678250,2563080.000000,
6.272000,0.134580,0.688290,2.020020,333.913820,-370.678280,2563105.500000,1.000000
6.274000,0.134580,0.678040,1.979000,333.945400,-370.678250,2563130.500000,
6.276000,0.137150,0.680600,2.071290,333.976960,-370.678250,2563156.000000,
6.278000,0.137150,0.688290,1.743160,334.008510,-370.678280,2563181.250000,
6.280000,0.135860,0.695980,1.773930,334.040040,-370.678250,2563206.500000,1.000000
6.282000,0.133300,0.698550,1.630370,334.071660,-370.678280,2563231.750000,
6.284000,0.133300,0.704960,1.568850,334.103270,-370.678280,2563257.250000,
6.286000,0.135860,0.695980,1.927730,334.134920,-370.678280,2563282.250000,
6.288000,0.134580,0.683170,1.989260,334.166660,-370.678280,2563307.750000,1.000000
6.290000,0.133300,0.672910,2.266110,334.198360,-370.678280,2563333.000000,
6.292000,0.130740,0.681880,1.866210,334.229980,-370.678280,2563358.250000,
6.294000,0.135860,0.698550,1.999510,334.261540,-370.678280,2563383.750000,
6.296000,0.134580,0.716490,2.030270,334.293060,-370.678280,2563409.000000,1.000000
6.298000,0.134580,0.739560,1.773930,334.324550,-370.678250,2563434.250000,
6.300000,0.132020,0.763920,1.958500,334.355960,-370.678250,2563459.500000,
6.302000,0.132020,0.769040,2.102050,334.387420,-370.678280,2563485.000000,
6.304000,0.133300,0.760070,1.948240,334.419010,-370.678250,2563510.000000,1.000000
6.306000,0.133300,0.730590,1.650880,334.450710,-370.678280,2563535.500000,
6.308000,0.130740,0.698550,1.630370,334.482450,-370.678280,2563560.750000,
6.310000,0.129460,0.683170,1.804690,334.514220,-370.678280,2563586.000000,
6.312000,0.128170,0.663940,1.722660,334.546020,-370.678280,2563611.250000,1.000000
6.314000,0.132020,0.653690,1.671390,334.577820,-370.678280,2563636.750000,
6.316000,0.129460,0.637020,1.722660,334.609590,-370.678280,2563661.750000,
6.318000,0.129460,0.647280,1.825200,334.641300,-370.678280,2563687.250000,
6.320000,0.129460,0.663940,2.050780,334.672910,-370.678280,2563712.500000,1.000000
6.322000,0.129460,0.676760,1.886720,334.704440,-370.678280,2563737.750000,
6.324000,0.129460,0.697270,2.009770,334.735960,-370.678250,2563763.000000,
6.326000,0.129460,0.722900,1.876460,334.767400,-370.678250,2563788.500000,
6.328000,0.128170,0.751100,1.702150,334.798770,-370.678280,2563813.500000,1.000000
6.330000,0.128170,0.778020,1.722660,334.830140,-370.678280,2563839.000000,
6.332000,0.126890,0.793400,1.896970,334.861540,-370.678280,2563864.250000,
6.334000,0.128170,0.784420,1.845700,334.893070,-370.678280,2563889.500000,
6.336000,0.126890,0.754940,1.866210,334.924770,-370.678280,2563914.750000,1.000000
6.338000,0.126890,0.717770,1.948240,334.956540,-370.678280,2563940.250000,
6.340000,0.128170,0.672910,1.907230,334.988460,-370.678280,2563965.250000,
6.342000,0.126890,0.648560,1.558590,335.020290,-370.678280,2563990.750000,
6.344000,0.132020,0.657530,1.527830,335.052060,-370.678280,2564016.000000,1.000000
6.346000,0.128170,0.661380,1.968750,335.083740,-370.678280,2564041.250000,
6.348000,0.128170,0.662660,1.999510,335.115390,-370.678280,2564066.500000,
6.350000,0.125610,0.671630,2.296880,335.147030,-370.678280,2564092.000000,
6.352000,0.125610,0.692140,2.235350,335.178590,-370.678280,2564117.000000,1.000000
6.354000,0.129460,0.712650,1.968750,335.210050,-370.678280,2564142.500000,
6.356000,0.125610,0.721620,1.743160,335.241550,-370.678280,2564167.750000,
6.358000,0.125610,0.720340,1.743160,335.273100,-370.678280,2564193.000000,
6.360000,0.123050,0.717770,1.979000,335.304690,-370.678280,2564218.500000,1.000000
6.362000,0.124330,0.713930,1.732910,335.336270,-370.678280,2564243.750000,
6.364000,0.126890,0.711360,2.040530,335.367890,-370.678280,2564269.000000,
6.366000,0.124330,0.706240,1.907230,335.399510,-370.678280,2564294.250000,
6.368000,0.123050,0.707520,1.917480,335.431120,-370.678280,2564319.750000,1.000000
6.370000,0.126890,0.695980,1.476560,335.462770,-370.678280,2564344.750000,
6.372000,0.125610,0.676760,1.568850,335.494480,-370.678280,2564370.250000,
6.374000,0.125610,0.651120,2.009770,335.526210,-370.678280,2564395.500000,
6.376000,0.124330,0.653690,2.020020,335.557860,-370.678280,2564420.750000,1.000000
6.378000,0.126890,0.672910,2.009770,335.589450,-370.678280,2564446.000000,
6.380000,0.126890,0.692140,2.020020,335.620970,-370.678280,2564471.500000,
6.382000,0.125610,0.711360,2.009770,335.652440,-370.678280,2564496.500000,
6.384000,0.125610,0.716490,1.579100,335.683960,-370.678280,2564522.000000,1.000000
6.386000,0.124330,0.715210,1.773930,335.715550,-370.678280,2564547.250000,
6.388000,0.126890,0.703670,1.968750,335.747160,-370.678280,2564572.500000,
6.390000,0.124330,0.707520,1.773930,335.778810,-370.678280,2564597.750000,
6.392000,0.126890,0.708800,1.979000,335.810420,-370.678280,2564623.250000,1.000000
6.394000,0.125610,0.726750,1.640630,335.842010,-370.678280,2564648.250000,
6.396000,0.124330,0.733150,1.702150,335.873570,-370.678280,2564673.750000,
6.398000,0.126890,0.737000,1.599610,335.905150,-370.678280,2564699.000000,
6.400000,0.125610,0.731870,1.661130,335.936740,-370.678280,2564724.250000,1.000000
6.402000,0.124330,0.729310,2.030270,335.968380,-370.678280,2564749.500000,
6.404000,0.124330,0.724180,2.122560,336.000000,-370.678280,2564775.000000,
6.406000,0.124330,0.704960,2.009770,336.031710,-370.678280,2564800.000000,
6.408000,0.126890,0.689580,1.999510,336.063390,-370.678280,2564825.500000,1.000000
6.410000,0.126890,0.672910,1.896970,336.095090,-370.678280,2564850.750000,
6.412000,0.125610,0.654970,1.784180,336.126830,-370.678280,2564876.000000,
6.414000,0.125610,0.635740,1.763670,336.158600,-370.678280,2564901.250000,
6.416000,0.126890,0.615230,2.327640,336.190370,-370.678280,2564926.750000,1.000000
6.418000,0.128170,0.615230,1.927730,336.222110,-370.678280,2564951.750000,
6.420000,0.126890,0.629330,1.722660,336.253720,-370.678280,2564977.250000,
6.422000,0.126890,0.624210,1.466310,336.285340,-370.678280,2565002.750000,
6.424000,0.124330,0.626770,1.661130,336.316960,-370.678280,2565027.750000,1.000000
6.426000,0.124330,0.626770,1.671390,336.348510,-370.678280,2565053.250000,
6.428000,0.124330,0.660100,1.722660,336.379940,-370.678280,2565078.500000,
6.430000,0.125610,0.697270,1.896970,336.411290,-370.678280,2565103.750000,
6.432000,0.124330,0.733150,1.845700,336.442630,-370.678280,2565129.000000,1.000000
6.434000,0.123050,0.740840,2.009770,336.474030,-370.678280,2565154.500000,
6.436000,0.125610,0.733150,1.691890,336.505520,-370.678280,2565179.500000,
6.438000,0.124330,0.702390,1.989260,336.537140,-370.678310,2565205.000000,
6.440000,0.125610,0.658810,1.691890,336.568940,-370.678280,2565230.250000,1.000000
