time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.312000,0.758790,0.720340,6.029300,334.545960,-369.619450,680901.437500,1.000000
6.314000,0.798520,0.828000,4.470700,334.577060,-369.619540,680926.750000,
6.316000,0.566530,0.601140,3.619630,334.609250,-369.620300,680952.062500,
6.318000,0.284550,0.630620,5.424320,334.640840,-369.621090,680977.437500,
6.320000,0.452450,0.751100,6.952150,334.672030,-369.620640,681002.625000,1.000000
6.322000,0.857480,0.848510,7.321290,334.703190,-369.619690,681027.937500,
6.324000,0.958740,0.813900,5.465330,334.734860,-369.619570,681053.250000,
6.326000,0.672910,0.552430,5.034670,334.767400,-369.620060,681078.500000,
6.328000,0.374270,0.615230,6.090820,334.799100,-369.621310,681103.812500,1.000000
6.330000,0.548580,0.852360,6.695800,334.829860,-369.620540,681129.125000,
6.332000,0.829280,0.952330,6.285640,334.860960,-369.619290,681154.375000,
6.334000,0.769040,0.734440,4.727050,334.893220,-369.619720,681179.687500,
6.336000,0.517820,0.362730,5.208980,334.926240,-369.620910,681205.000000,1.000000
6.338000,0.405030,0.503720,6.265140,334.957730,-369.621430,681230.312500,
6.340000,0.689580,0.680600,6.090820,334.988590,-369.619750,681255.562500,
6.342000,0.795960,0.816470,4.727050,335.019620,-369.619480,681280.937500,
6.344000,0.638310,0.665220,3.568360,335.051570,-369.620180,681306.187500,1.000000
6.346000,0.326840,0.594730,4.901370,335.083470,-369.620910,681331.500000,
6.348000,0.355040,0.733150,6.634280,335.114620,-369.620910,681356.812500,
6.350000,0.752380,0.821590,7.259770,335.145900,-369.619810,681382.062500,
6.352000,0.934390,0.852360,5.865230,335.177340,-369.619570,681407.375000,1.000000
6.354000,0.754940,0.590880,4.624510,335.209840,-369.619930,681432.687500,
6.356000,0.392210,0.553710,5.731930,335.241940,-369.621120,681458.000000,
6.358000,0.453740,0.753660,6.767580,335.273010,-369.620910,681483.250000,
6.360000,0.756230,0.861330,6.613770,335.304140,-369.619540,681508.500000,1.000000
6.362000,0.802370,0.753660,5.024410,335.336150,-369.619630,681533.875000,
6.364000,0.585750,0.342220,4.798830,335.369200,-369.620640,681559.125000,
6.366000,0.369140,0.430660,5.865230,335.400940,-369.621640,681584.437500,
6.368000,0.612670,0.663940,6.183110,335.431520,-369.620270,681609.750000,1.000000
6.370000,0.820310,0.843380,5.260250,335.462310,-369.619350,681635.000000,
6.372000,0.666500,0.740840,3.947750,335.493930,-369.620090,681660.375000,
6.374000,0.396060,0.554990,4.706540,335.526000,-369.620730,681685.687500,
6.376000,0.302490,0.713930,6.449710,335.557220,-369.621060,681710.937500,1.000000
6.378000,0.676760,0.794680,6.972660,335.588350,-369.619960,681736.250000,
6.380000,0.949770,0.911320,6.265140,335.619630,-369.619450,681761.562500,
6.382000,0.807500,0.663940,4.788570,335.651890,-369.619660,681786.812500,
6.384000,0.455020,0.539610,5.619140,335.684270,-369.620730,681812.125000,1.000000
6.386000,0.381960,0.712650,6.921390,335.715550,-369.621090,681837.437500,
6.388000,0.704960,0.842100,6.829100,335.746700,-369.619660,681862.625000,
6.390000,0.824160,0.789550,5.660160,335.778470,-369.619320,681888.000000,
6.392000,0.644710,0.422970,4.296390,335.811490,-369.620240,681913.312500,1.000000
6.394000,0.381960,0.385800,5.588380,335.843630,-369.621400,681938.562500,
6.396000,0.539610,0.660100,6.347170,335.874240,-369.620570,681963.875000,
6.398000,0.779300,0.854920,5.567870,335.904790,-369.619110,681989.187500,
6.400000,0.722900,0.879270,4.398930,335.936100,-369.619720,682014.500000,1.000000
6.402000,0.472960,0.634460,4.183590,335.968200,-369.620480,682039.812500,
6.404000,0.265320,0.765200,5.813960,335.999510,-369.621000,682065.125000,
6.406000,0.594730,0.797240,6.911130,336.030790,-369.620180,682090.375000,
6.408000,0.894650,0.899780,6.336910,336.062130,-369.619450,682115.625000,1.000000
6.410000,0.884400,0.703670,4.798830,336.094390,-369.619510,682141.000000,
6.412000,0.546020,0.465270,5.301270,336.127140,-369.620390,682166.250000,
6.414000,0.339660,0.574220,6.859860,336.158840,-369.621190,682191.562500,
6.416000,0.644710,0.726750,6.921390,336.190060,-369.619930,682216.812500,1.000000
6.418000,0.802370,0.743410,5.834470,336.221710,-369.619260,682242.125000,
6.420000,0.720340,0.429380,4.265630,336.254460,-369.619960,682267.437500,
6.422000,0.426820,0.255070,5.219240,336.286990,-369.621190,682292.750000,
6.424000,0.465270,0.507570,6.306150,336.317840,-369.620910,682318.000000,1.000000
6.426000,0.747250,0.699830,6.060060,336.348390,-369.619290,682343.312500,
6.428000,0.766480,0.836980,4.614260,336.379210,-369.619510,682368.625000,
6.430000,0.525510,0.626770,3.732420,336.411040,-369.620300,682393.937500,
6.432000,0.258910,0.726750,5.547360,336.442200,-369.621030,682419.250000,1.000000
6.434000,0.478090,0.825440,6.726560,336.473240,-369.620480,682444.562500,
6.436000,0.842100,0.903630,6.880370,336.504360,-369.619630,682469.812500,
6.438000,0.926700,0.803650,5.321780,336.536220,-369.619540,682495.125000,
6.440000,0.624210,0.490910,5.239750,336.569000,-369.620120,682520.437500,1.000000
6.442000,0.335820,0.529360,6.418950,336.601010,-369.621340,682545.687500,
6.444000,0.543460,0.713930,6.829100,336.632170,-369.620450,682570.937500,
6.446000,0.798520,0.786990,6.316410,336.663640,-369.619320,682596.250000,
6.448000,0.748540,0.533200,4.655270,336.696200,-369.619810,682621.562500,1.000000
6.450000,0.469120,0.242250,5.239750,336.729130,-369.621060,682646.875000,
6.452000,0.401180,0.452450,6.531740,336.760310,-369.621310,682672.187500,
6.454000,0.704960,0.667790,6.131840,336.790890,-369.619570,682697.500000,
6.456000,0.763920,0.834410,4.788570,336.821660,-369.619380,682722.750000,1.000000
6.458000,0.588320,0.699830,3.414550,336.853360,-369.620120,682748.125000,
6.460000,0.294800,0.683170,5.116700,336.884860,-369.620910,682773.375000,
6.462000,0.367860,0.816470,6.818850,336.915830,-369.620790,682798.687500,
6.464000,0.774170,0.874150,7.218750,336.947080,-369.619750,682823.937500,1.000000
6.466000,0.921570,0.839540,5.762700,336.978730,-369.619660,682849.250000,
6.468000,0.716490,0.548580,4.727050,337.011380,-369.620000,682874.562500,
6.470000,0.369140,0.534480,5.906250,337.043550,-369.621280,682899.875000,
6.472000,0.475520,0.707520,6.624020,337.074770,-369.620880,682925.125000,1.000000
6.474000,0.756230,0.761350,6.500980,337.106230,-369.619540,682950.375000,
6.476000,0.783140,0.611390,4.952640,337.138580,-369.619720,682975.687500,
6.478000,0.554990,0.214050,5.003910,337.171720,-369.620760,683001.062500,
6.480000,0.370420,0.369140,6.060060,337.203220,-369.621580,683026.312500,1.000000
6.482000,0.628050,0.630620,6.101070,337.233730,-369.620000,683051.562500,
6.484000,0.798520,0.820310,4.932130,337.264430,-369.619290,683076.937500,
6.486000,0.642150,0.729310,3.588870,337.295900,-369.620090,683102.250000,
6.488000,0.353760,0.615230,4.696290,337.327670,-369.620790,683127.562500,1.000000
6.490000,0.315310,0.760070,6.490720,337.358760,-369.621060,683152.875000,
6.492000,0.688290,0.798520,7.300780,337.390010,-369.619930,683178.062500,
6.494000,0.933110,0.866460,6.080570,337.421480,-369.619540,683203.375000,
6.496000,0.792110,0.613950,4.747560,337.453830,-369.619810,683228.750000,1.000000
6.498000,0.422970,0.554990,5.752440,337.486050,-369.620850,683253.937500,
6.500000,0.397340,0.729310,6.624020,337.517270,-369.621060,683279.250000,
6.502000,0.697270,0.825440,6.890630,337.548490,-369.619660,683304.562500,
6.504000,0.799800,0.737000,5.598630,337.580470,-369.619450,683329.812500,1.000000
6.506000,0.617800,0.325560,4.604000,337.613680,-369.620360,683355.187500,
6.508000,0.367860,0.319150,5.680660,337.645780,-369.621520,683380.500000,
6.510000,0.549870,0.567810,6.172850,337.676510,-369.620480,683405.750000,
6.512000,0.775450,0.745970,5.362790,337.707240,-369.619110,683431.000000,1.000000
6.514000,0.689580,0.738280,4.245120,337.738680,-369.619810,683456.375000,
6.516000,0.434510,0.520390,4.245120,337.770720,-369.620540,683481.687500,
6.518000,0.253780,0.685730,6.213870,337.801940,-369.621030,683507.000000,
6.520000,0.607540,0.729310,6.982910,337.833130,-369.620120,683532.250000,1.000000
6.522000,0.893370,0.848510,6.449710,337.864410,-369.619450,683557.500000,
6.524000,0.857480,0.635740,4.562990,337.896640,-369.619540,683582.812500,
6.526000,0.512700,0.456300,5.444820,337.929140,-369.620510,683608.125000,
6.528000,0.346070,0.620360,6.788090,337.960600,-369.621150,683633.437500,1.000000
6.530000,0.674190,0.772890,7.064940,337.991610,-369.619810,683658.687500,
6.532000,0.806210,0.788270,5.772950,338.023130,-369.619260,683684.000000,
6.534000,0.683170,0.457580,4.327150,338.055820,-369.620030,683709.312500,
6.536000,0.425540,0.334530,5.373050,338.088130,-369.621220,683734.562500,1.000000
6.538000,0.511410,0.583190,6.008790,338.118870,-369.620790,683759.875000,
6.540000,0.753660,0.734440,5.854980,338.149540,-369.619230,683785.187500,
6.542000,0.747250,0.817750,4.470700,338.180660,-369.619540,683810.500000,
6.544000,0.506290,0.565250,3.937500,338.212770,-369.620360,683835.875000,1.000000
6.546000,0.262760,0.703670,5.639650,338.244050,-369.621030,683861.125000,
6.548000,0.510130,0.775450,6.798340,338.275270,-369.620390,683886.375000,
6.550000,0.843380,0.849790,6.654790,338.306610,-369.619600,683911.687500,
6.552000,0.913880,0.730590,4.911620,338.338680,-369.619600,683937.000000,1.000000
6.554000,0.604980,0.463990,5.362790,338.371430,-369.620300,683962.250000,
6.556000,0.340940,0.563960,6.634280,338.403140,-369.621310,683987.562500,
6.558000,0.575500,0.753660,7.095700,338.434170,-369.620240,684012.875000,
6.560000,0.797240,0.813900,6.080570,338.465610,-369.619260,684038.125000,1.000000
6.562000,0.742130,0.558840,4.593750,338.498020,-369.619810,684063.437500,
6.564000,0.451170,0.329410,5.085940,338.530640,-369.621060,684088.750000,
6.566000,0.424260,0.572940,6.357420,338.561550,-369.621190,684114.000000,
6.568000,0.733150,0.730590,6.254880,338.592160,-369.619480,684139.312500,1.000000
6.570000,0.781860,0.838260,4.839840,338.623140,-369.619510,684164.687500,
6.572000,0.576780,0.626770,3.527340,338.655210,-369.620240,684189.937500,
6.574000,0.305050,0.599850,5.291020,338.686950,-369.621030,684215.312500,
6.576000,0.419130,0.704960,6.870120,338.718200,-369.620730,684240.562500,1.000000
6.578000,0.829280,0.751100,6.880370,338.749660,-369.619750,684265.812500,
6.580000,0.948490,0.719060,5.619140,338.781400,-369.619660,684291.125000,
6.582000,0.701110,0.435790,5.085940,338.814120,-369.620060,684316.437500,
6.584000,0.381960,0.460140,6.285640,338.846160,-369.621340,684341.687500,1.000000
6.586000,0.522950,0.676760,6.675290,338.877140,-369.620730,684367.000000,
6.588000,0.794680,0.766480,6.316410,338.908360,-369.619380,684392.250000,
6.590000,0.783140,0.615230,4.747560,338.940520,-369.619720,684417.562500,
6.592000,0.551150,0.257630,5.003910,338.973360,-369.620850,684442.875000,1.000000
6.594000,0.410160,0.447330,6.234380,339.004610,-369.621520,684468.187500,
6.596000,0.671630,0.678040,6.224120,339.035060,-369.619840,684493.437500,
6.598000,0.803650,0.830570,4.932130,339.065770,-369.619380,684518.750000,
6.600000,0.643430,0.701110,3.588870,339.097410,-369.620180,684544.125000,1.000000
6.602000,0.358890,0.608830,4.450200,339.129210,-369.620880,684569.375000,
6.604000,0.360170,0.756230,6.531740,339.160280,-369.621000,684594.687500,
6.606000,0.729310,0.788270,7.198240,339.191620,-369.619810,684620.000000,
6.608000,0.939510,0.803650,6.172850,339.223240,-369.619630,684645.250000,1.000000
6.610000,0.785710,0.524230,4.716800,339.255830,-369.619960,684670.562500,
6.612000,0.425540,0.489620,5.783200,339.288090,-369.621000,684695.875000,
6.614000,0.443480,0.689580,6.541990,339.319240,-369.621000,684721.125000,
6.616000,0.733150,0.799800,6.521480,339.350460,-369.619600,684746.375000,1.000000
6.618000,0.808780,0.722900,5.444820,339.382390,-369.619540,684771.750000,
6.620000,0.613950,0.325560,4.839840,339.415440,-369.620510,684797.000000,
6.622000,0.393490,0.419130,5.998540,339.447140,-369.621640,684822.312500,
6.624000,0.590880,0.667790,6.162600,339.477720,-369.620360,684847.625000,1.000000
6.626000,0.811340,0.820310,5.547360,339.508540,-369.619200,684872.937500,
6.628000,0.681880,0.758790,3.855470,339.540130,-369.619960,684898.250000,
6.630000,0.438350,0.585750,4.388670,339.572140,-369.620700,684923.562500,
6.632000,0.293520,0.788270,6.490720,339.603240,-369.621060,684948.812500,1.000000
6.634000,0.651120,0.798520,7.095700,339.634580,-369.620030,684974.125000,
6.636000,0.936950,0.849790,6.511230,339.666140,-369.619510,684999.375000,
6.638000,0.834410,0.584470,4.439940,339.698640,-369.619690,685024.687500,
6.640000,0.501160,0.425540,5.670410,339.731260,-369.620640,685050.000000,1.000000
6.642000,0.378110,0.617800,6.685550,339.762660,-369.621090,685075.312500,
6.644000,0.698550,0.739560,6.829100,339.793790,-369.619690,685100.562500,
6.646000,0.833130,0.721620,5.762700,339.825470,-369.619260,685125.875000,
6.648000,0.678040,0.402470,4.398930,339.858310,-369.620090,685151.187500,1.000000
6.650000,0.435790,0.346070,5.198730,339.890380,-369.621280,685176.500000,
6.652000,0.540890,0.626770,6.019040,339.920990,-369.620670,685201.750000,
6.654000,0.779300,0.766480,5.731930,339.951750,-369.619200,685227.062500,
6.656000,0.744690,0.812620,4.450200,339.983090,-369.619690,685252.375000,1.000000
6.658000,0.520390,0.556270,3.968260,340.015290,-369.620480,685277.750000,
6.660000,0.289670,0.726750,5.578130,340.046510,-369.621030,685303.000000,
6.662000,0.556270,0.775450,6.706050,340.077790,-369.620270,685328.312500,
6.664000,0.865170,0.831850,6.511230,340.109220,-369.619540,685353.562500,1.000000
6.666000,0.897220,0.688290,4.511720,340.141360,-369.619600,685378.875000,
6.668000,0.597290,0.449890,5.034670,340.173980,-369.620360,685404.187500,
6.670000,0.352480,0.604980,6.439450,340.205440,-369.621190,685429.437500,
6.672000,0.592160,0.761350,7.075200,340.236510,-369.620090,685454.750000,1.000000
6.674000,0.794680,0.742130,6.070310,340.268160,-369.619260,685480.062500,
6.676000,0.734440,0.424260,4.316890,340.300870,-369.619930,685505.312500,
6.678000,0.461430,0.216610,4.870610,340.333530,-369.621120,685530.625000,
6.680000,0.424260,0.515260,5.906250,340.364350,-369.621000,685555.937500,1.000000
6.682000,0.728030,0.672910,5.957520,340.395020,-369.619420,685581.187500,
6.684000,0.769040,0.775450,4.747560,340.426090,-369.619570,685606.562500,
6.686000,0.560120,0.557560,3.773440,340.458160,-369.620360,685631.875000,
6.688000,0.290950,0.608830,4.870610,340.489620,-369.621000,685657.187500,1.000000
6.690000,0.401180,0.756230,6.449710,340.520660,-369.620510,685682.437500,
6.692000,0.785710,0.785710,6.624020,340.552060,-369.619720,685707.750000,
6.694000,0.903630,0.770320,5.198730,340.583740,-369.619720,685733.000000,
6.696000,0.671630,0.522950,4.450200,340.616150,-369.620090,685758.375000,1.000000
6.698000,0.349910,0.639590,5.813960,340.647710,-369.621060,685783.625000,
6.700000,0.451170,0.824160,6.285640,340.678650,-369.620570,685808.937500,
6.702000,0.740840,0.844670,6.480470,340.710110,-369.619540,685834.187500,
6.704000,0.745970,0.634460,4.091310,340.742520,-369.619840,685859.562500,1.000000
6.706000,0.506290,0.287110,4.337400,340.775510,-369.620790,685884.812500,
6.708000,0.339660,0.476810,5.444820,340.806880,-369.621220,685910.125000,
6.710000,0.593440,0.674190,5.824220,340.837710,-369.619810,685935.437500,
6.712000,0.735720,0.760070,5.116700,340.868840,-369.619540,685960.750000,1.000000
6.714000,0.592160,0.647280,3.240230,340.900730,-369.620360,685986.062500,
6.716000,0.335820,0.552430,3.722170,340.932620,-369.620850,686011.375000,
6.718000,0.258910,0.753660,5.403810,340.963710,-369.620700,686036.687500,
6.720000,0.616520,0.730590,6.685550,340.995330,-369.619870,686061.937500,1.000000
6.722000,0.840820,0.742130,5.578130,341.027010,-369.619900,686087.250000,
6.724000,0.719060,0.539610,4.152830,341.059300,-369.620090,686112.562500,
6.726000,0.378110,0.524230,4.921880,341.091190,-369.620760,686137.875000,
6.728000,0.296080,0.726750,5.690920,341.122310,-369.620790,686163.125000,1.000000
6.730000,0.606260,0.754940,5.988280,341.153660,-369.619840,686188.437500,
6.732000,0.724180,0.679320,4.562990,341.185640,-369.619870,686213.750000,
6.734000,0.548580,0.357600,3.773440,341.218320,-369.620610,686239.062500,
6.736000,0.292240,0.415280,4.891110,341.250030,-369.621150,686264.375000,1.000000
6.738000,0.420410,0.654970,5.731930,341.280700,-369.620300,686289.687500,
6.740000,0.679320,0.690860,5.044920,341.312010,-369.619540,686314.937500,
6.742000,0.599850,0.643430,3.588870,341.343690,-369.620360,686340.312500,
6.744000,0.366580,0.489620,3.014650,341.375700,-369.620790,686365.625000,1.000000
6.746000,0.182010,0.671630,4.675780,341.406830,-369.620760,686390.937500,
6.748000,0.421690,0.754940,6.429200,341.438110,-369.620090,686416.187500,
6.750000,0.752380,0.708800,6.203610,341.469910,-369.619930,686441.500000,
6.752000,0.738280,0.580630,4.255370,341.501920,-369.620240,686466.750000,1.000000
6.754000,0.429380,0.428100,3.937500,341.534150,-369.620510,686492.125000,
6.756000,0.214050,0.653690,5.403810,341.565280,-369.620820,686517.375000,
6.758000,0.448610,0.758790,5.875490,341.596440,-369.620090,686542.625000,
6.760000,0.675480,0.698550,5.167970,341.628230,-369.619870,686568.000000,1.000000
6.762000,0.576780,0.461430,3.886230,341.660740,-369.620570,686593.250000,
6.764000,0.306340,0.371700,4.255370,341.692780,-369.621090,686618.625000,
6.766000,0.281980,0.679320,5.075680,341.723360,-369.620730,686643.875000,
6.768000,0.560120,0.766480,5.250000,341.754330,-369.619690,686669.187500,1.000000
6.770000,0.603700,0.743410,3.814450,341.785920,-369.620210,686694.500000,
6.772000,0.385800,0.604980,2.799320,341.817810,-369.620850,686719.875000,
6.774000,0.167910,0.683170,3.865720,341.849150,-369.620790,686745.125000,
