time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.642000,0.370420,0.428100,4.870610,323.953890,-341.623260,2034091.250000,
5.644000,0.340940,0.666500,6.244630,323.984710,-341.623110,2034116.625000,
5.646000,0.663940,0.776730,5.680660,324.015690,-341.622250,2034141.750000,
5.648000,0.792110,0.807500,4.132320,324.046970,-341.622620,2034167.250000,1.000000
5.650000,0.571660,0.652400,3.291500,324.078890,-341.622740,2034192.625000,
5.652000,0.217900,0.684450,5.332030,324.110440,-341.623170,2034217.750000,
5.654000,0.366580,0.821590,6.880370,324.141660,-341.623140,2034243.125000,
5.656000,0.778020,0.852360,6.767580,324.173130,-341.622470,2034268.375000,1.000000
5.658000,0.953610,0.779300,5.024410,324.204990,-341.622470,2034293.750000,
5.660000,0.675480,0.531920,4.665530,324.237610,-341.622740,2034319.000000,
5.662000,0.314030,0.581910,6.080570,324.269440,-341.623600,2034344.125000,
5.664000,0.465270,0.776730,6.675290,324.300540,-341.622860,2034369.500000,1.000000
5.666000,0.770320,0.825440,5.701170,324.331940,-341.622130,2034394.750000,
5.668000,0.770320,0.679320,4.163090,324.363890,-341.622650,2034420.125000,
5.670000,0.449890,0.474240,5.055180,324.396090,-341.623170,2034445.500000,
5.672000,0.311460,0.683170,5.916500,324.427190,-341.623260,2034470.750000,1.000000
5.674000,0.596010,0.774170,5.875490,324.458160,-341.622340,2034496.125000,
5.676000,0.775450,0.798520,4.480960,324.489620,-341.622590,2034521.250000,
5.678000,0.644710,0.656250,3.281250,324.521550,-341.622770,2034546.750000,
5.680000,0.294800,0.585750,5.075680,324.553530,-341.623020,2034571.875000,1.000000
5.682000,0.276860,0.724180,6.726560,324.584840,-341.623230,2034597.250000,
5.684000,0.684450,0.765200,7.146970,324.616330,-341.622560,2034622.500000,
5.686000,0.936950,0.779300,5.619140,324.648010,-341.622500,2034647.875000,
5.688000,0.760070,0.525510,4.265630,324.680390,-341.622650,2034673.000000,1.000000
5.690000,0.361450,0.506290,5.937010,324.712590,-341.623540,2034698.500000,
5.692000,0.375550,0.695980,6.716310,324.743650,-341.623260,2034723.625000,
5.694000,0.695980,0.788270,6.080570,324.774810,-341.622220,2034749.000000,
5.696000,0.806210,0.739560,4.511720,324.806490,-341.622680,2034774.250000,1.000000
5.698000,0.538330,0.488340,4.214360,324.838680,-341.623020,2034799.625000,
5.700000,0.279420,0.654970,5.875490,324.869810,-341.623500,2034824.750000,
5.702000,0.511410,0.819030,5.803710,324.900600,-341.622710,2034850.250000,
5.704000,0.769040,0.845950,4.819340,324.931880,-341.622470,2034875.375000,1.000000
5.706000,0.702390,0.731870,3.609380,324.963810,-341.622860,2034900.750000,
5.708000,0.365300,0.544740,4.419430,324.996060,-341.622920,2034926.125000,
5.710000,0.216610,0.681880,6.295900,325.027530,-341.623410,2034951.375000,
5.712000,0.598570,0.733150,6.993160,325.058960,-341.622710,2034976.625000,1.000000
5.714000,0.920290,0.789550,5.670410,325.090550,-341.622440,2035002.000000,
5.716000,0.845950,0.552430,4.275880,325.122920,-341.622620,2035027.375000,
5.718000,0.430660,0.435790,5.526860,325.155270,-341.623260,2035052.500000,
5.720000,0.324280,0.646000,6.757320,325.186550,-341.623440,2035077.750000,1.000000
5.722000,0.652400,0.728030,6.624020,325.217710,-341.622280,2035103.125000,
5.724000,0.802370,0.711360,4.839840,325.249300,-341.622440,2035128.375000,
5.726000,0.621640,0.462710,3.834960,325.281590,-341.622920,2035153.750000,
5.728000,0.298650,0.490910,5.126950,325.313140,-341.623410,2035179.125000,1.000000
5.730000,0.440920,0.728030,5.998540,325.343870,-341.622960,2035204.250000,
5.732000,0.729310,0.763920,5.414060,325.375030,-341.622380,2035229.750000,
5.734000,0.761350,0.756230,4.193850,325.406560,-341.622800,2035254.875000,
5.736000,0.465270,0.554990,4.029790,325.438600,-341.622830,2035280.250000,1.000000
5.738000,0.203800,0.685730,5.813960,325.470000,-341.623260,2035305.500000,
5.740000,0.506290,0.742130,6.900880,325.501310,-341.622860,2035330.875000,
5.742000,0.847230,0.788270,6.111330,325.532810,-341.622310,2035356.000000,
5.744000,0.915160,0.647280,4.316890,325.564910,-341.622530,2035381.500000,1.000000
5.746000,0.526790,0.424260,5.557620,325.597440,-341.622990,2035406.625000,
5.748000,0.293520,0.597290,6.777830,325.628940,-341.623500,2035432.000000,
5.750000,0.592160,0.712650,6.921390,325.660100,-341.622440,2035457.250000,
5.752000,0.788270,0.706240,5.003910,325.691680,-341.622220,2035482.625000,1.000000
5.754000,0.697270,0.490910,3.732420,325.723940,-341.622830,2035507.875000,
5.756000,0.361450,0.410160,4.655270,325.755920,-341.623260,2035533.250000,
5.758000,0.365300,0.635740,6.326660,325.786710,-341.623080,2035558.375000,
5.760000,0.676760,0.728030,5.752440,325.817810,-341.622340,2035583.750000,1.000000
5.762000,0.783140,0.766480,4.337400,325.849090,-341.622710,2035609.000000,
5.764000,0.553710,0.597290,3.465820,325.880980,-341.622800,2035634.375000,
5.766000,0.203800,0.658810,5.424320,325.912410,-341.623230,2035659.750000,
5.768000,0.407590,0.788270,6.736820,325.943540,-341.623110,2035685.000000,1.000000
5.770000,0.798520,0.833130,6.429200,325.974880,-341.622410,2035710.125000,
5.772000,0.933110,0.752380,4.809080,326.006680,-341.622440,2035735.500000,
5.774000,0.637020,0.483220,4.850100,326.039340,-341.622830,2035760.750000,
5.776000,0.289670,0.526790,6.357420,326.071230,-341.623660,2035786.125000,1.000000
5.778000,0.492190,0.672910,6.695800,326.102510,-341.622860,2035811.375000,
5.780000,0.780580,0.665220,5.373050,326.134220,-341.622220,2035836.750000,
5.782000,0.748540,0.466550,3.988770,326.166560,-341.622710,2035861.875000,
5.784000,0.415280,0.302490,4.716800,326.198910,-341.623260,2035887.250000,1.000000
5.786000,0.310180,0.531920,6.090820,326.229950,-341.623260,2035912.500000,
5.788000,0.624210,0.657530,6.039550,326.260800,-341.622440,2035937.875000,
5.790000,0.769040,0.708800,4.470700,326.292140,-341.622710,2035963.250000,
5.792000,0.624210,0.556270,3.414550,326.323970,-341.622860,2035988.500000,1.000000
5.794000,0.275570,0.526790,4.932130,326.355680,-341.623140,2036013.875000,
5.796000,0.320430,0.703670,6.911130,326.386690,-341.623200,2036039.125000,
5.798000,0.729310,0.789550,7.044430,326.417820,-341.622470,2036064.500000,
5.800000,0.940800,0.802370,5.455080,326.449190,-341.622470,2036089.625000,1.000000
5.802000,0.733150,0.553710,4.491210,326.481450,-341.622680,2036115.000000,
5.804000,0.352480,0.533200,5.978030,326.513490,-341.623690,2036140.250000,
5.806000,0.415280,0.663940,6.716310,326.544740,-341.623260,2036165.625000,
5.808000,0.712650,0.661380,5.967770,326.576420,-341.622310,2036190.875000,1.000000
5.810000,0.807500,0.538330,4.245120,326.608610,-341.622710,2036216.250000,
5.812000,0.513980,0.279420,4.788570,326.641110,-341.623140,2036241.375000,
5.814000,0.287110,0.483220,5.762700,326.672360,-341.623500,2036266.750000,
5.816000,0.543460,0.639590,6.019040,326.703250,-341.622650,2036292.000000,1.000000
5.818000,0.766480,0.698550,4.778320,326.734560,-341.622590,2036317.375000,
5.820000,0.684450,0.606260,3.496580,326.766270,-341.622920,2036342.625000,
5.822000,0.338380,0.503720,4.511720,326.798100,-341.622990,2036368.000000,
5.824000,0.246090,0.692140,6.470210,326.829160,-341.623350,2036393.125000,1.000000
5.826000,0.637020,0.770320,7.044430,326.860260,-341.622650,2036418.500000,
5.828000,0.930540,0.826720,5.680660,326.891600,-341.622470,2036443.750000,
5.830000,0.819030,0.584470,4.122070,326.923800,-341.622650,2036469.125000,
5.832000,0.410160,0.493470,5.649900,326.956090,-341.623410,2036494.375000,1.000000
5.834000,0.348630,0.652400,6.562500,326.987430,-341.623500,2036519.750000,
5.836000,0.656250,0.684450,6.408690,327.018830,-341.622380,2036544.875000,
5.838000,0.801090,0.633180,4.798830,327.050780,-341.622620,2036570.375000,
5.840000,0.599850,0.330690,3.947750,327.083400,-341.623020,2036595.500000,1.000000
5.842000,0.281980,0.369140,5.444820,327.115110,-341.623540,2036620.875000,
5.844000,0.462710,0.599850,5.772950,327.145970,-341.622960,2036646.125000,
5.846000,0.735720,0.643430,5.321780,327.177150,-341.622410,2036671.500000,
5.848000,0.743410,0.651120,3.834960,327.208650,-341.622860,2036696.875000,1.000000
5.850000,0.422970,0.501160,4.347660,327.240540,-341.622890,2036722.125000,
5.852000,0.205080,0.676760,6.121580,327.271700,-341.623380,2036747.500000,
5.854000,0.538330,0.739560,6.870120,327.302890,-341.622860,2036772.625000,
5.856000,0.865170,0.802370,6.070310,327.334200,-341.622410,2036797.875000,1.000000
5.858000,0.902340,0.617800,4.214360,327.366360,-341.622560,2036823.250000,
5.860000,0.493470,0.408870,5.362790,327.398770,-341.623080,2036848.625000,
5.862000,0.298650,0.611390,6.859860,327.430210,-341.623540,2036873.875000,
5.864000,0.624210,0.712650,6.911130,327.461400,-341.622440,2036899.000000,1.000000
5.866000,0.801090,0.684450,5.198730,327.493010,-341.622380,2036924.375000,
5.868000,0.676760,0.449890,3.742680,327.525450,-341.622890,2036949.750000,
5.870000,0.346070,0.383240,5.085940,327.557400,-341.623260,2036975.000000,
5.872000,0.396060,0.621640,5.967770,327.588170,-341.622990,2037000.375000,1.000000
5.874000,0.683170,0.689580,5.588380,327.619380,-341.622310,2037025.625000,
5.876000,0.786990,0.694700,4.337400,327.650820,-341.622710,2037051.000000,
5.878000,0.530640,0.505000,3.916990,327.682860,-341.622800,2037076.125000,
5.880000,0.203800,0.590880,5.680660,327.714360,-341.623230,2037101.625000,1.000000
5.882000,0.433230,0.695980,6.767580,327.745570,-341.623020,2037126.750000,
5.884000,0.804930,0.735720,6.172850,327.776980,-341.622410,2037152.125000,
5.886000,0.931820,0.658810,4.491210,327.808840,-341.622470,2037177.375000,
5.888000,0.608830,0.414000,4.911620,327.841400,-341.622890,2037202.750000,1.000000
5.890000,0.287110,0.515260,6.624020,327.873050,-341.623630,2037227.875000,
5.892000,0.510130,0.661380,6.880370,327.904300,-341.622770,2037253.375000,
5.894000,0.783140,0.648560,5.414060,327.935940,-341.622280,2037278.500000,
5.896000,0.731870,0.447330,3.629880,327.968170,-341.622770,2037303.875000,1.000000
5.898000,0.388370,0.328130,4.634770,328.000340,-341.623260,2037329.125000,
5.900000,0.331970,0.560120,5.916500,328.031190,-341.623170,2037354.500000,
5.902000,0.648560,0.698550,6.070310,328.062010,-341.622340,2037379.625000,
5.904000,0.789550,0.747250,4.552730,328.093170,-341.622710,2037405.125000,1.000000
5.906000,0.602420,0.594730,3.435060,328.124940,-341.622830,2037430.500000,
5.908000,0.249940,0.560120,5.096190,328.156590,-341.623170,2037455.625000,
5.910000,0.346070,0.701110,6.675290,328.187810,-341.623170,2037481.000000,
5.912000,0.758790,0.745970,6.736820,328.219150,-341.622470,2037506.250000,1.000000
5.914000,0.952330,0.733150,5.280760,328.250760,-341.622470,2037531.500000,
5.916000,0.708800,0.492190,4.757810,328.283260,-341.622710,2037556.875000,
5.918000,0.347350,0.489620,6.254880,328.315340,-341.623690,2037582.000000,
5.920000,0.447330,0.651120,6.644530,328.346590,-341.623140,2037607.375000,1.000000
5.922000,0.745970,0.674190,5.844730,328.378200,-341.622310,2037632.625000,
5.924000,0.801090,0.537050,3.896480,328.410340,-341.622710,2037658.000000,
5.926000,0.484500,0.293520,4.870610,328.442750,-341.623140,2037683.375000,
5.928000,0.308900,0.520390,6.029300,328.473880,-341.623350,2037708.625000,1.000000
5.930000,0.578060,0.681880,6.131840,328.504550,-341.622440,2037734.000000,
5.932000,0.784420,0.771610,4.655270,328.535640,-341.622530,2037759.125000,
5.934000,0.674190,0.667790,3.383790,328.567230,-341.622860,2037784.625000,
5.936000,0.325560,0.556270,4.562990,328.599060,-341.622990,2037809.750000,1.000000
5.938000,0.264040,0.695980,6.572750,328.630280,-341.623290,2037835.125000,
5.940000,0.656250,0.722900,7.187990,328.661710,-341.622620,2037860.375000,
5.942000,0.933110,0.721620,5.731930,328.693360,-341.622500,2037885.750000,
5.944000,0.792110,0.455020,4.388670,328.725800,-341.622620,2037911.000000,1.000000
5.946000,0.387080,0.399900,5.670410,328.758180,-341.623470,2037936.375000,
5.948000,0.366580,0.558840,6.583010,328.789490,-341.623410,2037961.500000,
5.950000,0.672910,0.608830,6.049800,328.820920,-341.622340,2037986.875000,
5.952000,0.803650,0.570370,4.409180,328.852810,-341.622710,2038012.125000,1.000000
5.954000,0.571660,0.296080,4.429690,328.885220,-341.623020,2038037.500000,
5.956000,0.287110,0.420410,5.608890,328.916560,-341.623540,2038062.750000,
5.958000,0.487060,0.648560,5.967770,328.947240,-341.622800,2038088.125000,
5.960000,0.763920,0.694700,4.891110,328.978270,-341.622380,2038113.250000,1.000000
5.962000,0.724180,0.675480,3.660640,329.009700,-341.622860,2038138.625000,
5.964000,0.394780,0.524230,4.060550,329.041530,-341.622920,2038164.125000,
5.966000,0.211490,0.695980,6.234380,329.072660,-341.623410,2038189.250000,
5.968000,0.567810,0.734440,7.136720,329.103910,-341.622800,2038214.500000,1.000000
5.970000,0.897220,0.780580,6.111330,329.135350,-341.622380,2038239.875000,
5.972000,0.883120,0.574220,4.265630,329.167540,-341.622560,2038265.000000,
5.974000,0.465270,0.399900,5.455080,329.200010,-341.623140,2038290.375000,
5.976000,0.311460,0.581910,6.818850,329.231510,-341.623500,2038315.625000,1.000000
5.978000,0.640870,0.648560,6.634280,329.262850,-341.622340,2038341.000000,
5.980000,0.807500,0.624210,5.065430,329.294590,-341.622410,2038366.250000,
5.982000,0.654970,0.401180,4.009280,329.326970,-341.622860,2038391.625000,
5.984000,0.331970,0.394780,5.198730,329.358700,-341.623260,2038417.000000,1.000000
5.986000,0.420410,0.667790,5.926760,329.389370,-341.622860,2038442.250000,
5.988000,0.712650,0.717770,5.567870,329.420500,-341.622220,2038467.625000,
5.990000,0.774170,0.726750,4.214360,329.451900,-341.622710,2038492.750000,
5.992000,0.505000,0.544740,4.009280,329.483890,-341.622770,2038518.125000,1.000000
5.994000,0.216610,0.649840,5.752440,329.515380,-341.623230,2038543.375000,
5.996000,0.472960,0.725460,6.931640,329.546660,-341.622920,2038568.750000,
5.998000,0.831850,0.774170,6.183110,329.578090,-341.622340,2038594.000000,
6.000000,0.931820,0.670350,4.460450,329.610110,-341.622440,2038619.375000,1.000000
6.002000,0.579350,0.410160,4.932130,329.642760,-341.622920,2038644.500000,
6.004000,0.296080,0.534480,6.665040,329.674410,-341.623500,2038669.875000,
6.006000,0.542180,0.647280,6.993160,329.705780,-341.622590,2038695.125000,
6.008000,0.788270,0.608830,5.362790,329.737550,-341.622250,2038720.500000,1.000000
6.010000,0.720340,0.402470,3.701660,329.769840,-341.622770,2038745.750000,
6.012000,0.383240,0.315310,4.839840,329.801910,-341.623260,2038771.125000,
6.014000,0.349910,0.578060,5.854980,329.832610,-341.623050,2038796.250000,
6.016000,0.662660,0.712650,5.772950,329.863460,-341.622250,2038821.625000,1.000000
6.018000,0.783140,0.738280,4.511720,329.894710,-341.622620,2038846.875000,
6.020000,0.571660,0.587040,3.465820,329.926570,-341.622770,2038872.250000,
6.022000,0.228150,0.599850,5.383300,329.958160,-341.623140,2038897.625000,
6.024000,0.379390,0.735720,6.726560,329.989410,-341.623140,2038922.875000,1.000000
6.026000,0.789550,0.762630,6.552250,330.020900,-341.622440,2038948.000000,
6.028000,0.960020,0.710080,4.932130,330.052670,-341.622470,2038973.500000,
6.030000,0.688290,0.465270,4.921880,330.085300,-341.622740,2038998.625000,
6.032000,0.319150,0.494750,6.429200,330.117220,-341.623600,2039024.000000,1.000000
6.034000,0.463990,0.683170,6.911130,330.148350,-341.622890,2039049.250000,
6.036000,0.772890,0.687010,5.752440,330.179990,-341.622130,2039074.625000,
6.038000,0.780580,0.529360,3.886230,330.212070,-341.622620,2039099.750000,
6.040000,0.466550,0.321720,4.542480,330.244380,-341.623140,2039125.250000,1.000000
6.042000,0.324280,0.534480,6.008790,330.275540,-341.623230,2039150.375000,
6.044000,0.594730,0.640870,6.121580,330.306490,-341.622310,2039175.750000,
6.046000,0.771610,0.681880,4.880860,330.337920,-341.622560,2039201.125000,
6.048000,0.644710,0.570370,3.394040,330.369750,-341.622770,2039226.375000,1.000000
6.050000,0.303770,0.510130,4.757810,330.401610,-341.622990,2039251.750000,
6.052000,0.287110,0.679320,6.521480,330.432770,-341.623230,2039277.000000,
6.054000,0.692140,0.716490,6.972660,330.464200,-341.622590,2039302.375000,
6.056000,0.942080,0.721620,5.537110,330.495790,-341.622500,2039327.500000,1.000000
6.058000,0.772890,0.481930,4.634770,330.528140,-341.622620,2039352.875000,
6.060000,0.371700,0.469120,6.060060,330.560330,-341.623500,2039378.125000,
6.062000,0.371700,0.665220,6.675290,330.591370,-341.623260,2039403.500000,
6.064000,0.689580,0.751100,5.926760,330.622590,-341.622250,2039428.750000,1.000000
6.066000,0.804930,0.711360,4.101560,330.654360,-341.622680,2039454.125000,
6.068000,0.547300,0.422970,4.316890,330.686650,-341.623050,2039479.250000,
6.070000,0.292240,0.557560,5.813960,330.718050,-341.623500,2039504.750000,
6.072000,0.513980,0.728030,6.121580,330.748930,-341.622680,2039529.875000,1.000000
6.074000,0.767760,0.756230,4.973140,330.780270,-341.622440,2039555.250000,
6.076000,0.698550,0.685730,3.363280,330.812100,-341.622860,2039580.500000,
6.078000,0.369140,0.534480,4.152830,330.844240,-341.622920,2039605.875000,
6.080000,0.221740,0.684450,6.070310,330.875610,-341.623380,2039631.000000,1.000000
6.082000,0.606260,0.725460,7.177730,330.907100,-341.622740,2039656.500000,
6.084000,0.924130,0.761350,6.101070,330.938780,-341.622440,2039681.625000,
6.086000,0.858760,0.543460,4.470700,330.971160,-341.622590,2039707.000000,
6.088000,0.443480,0.405030,5.629390,331.003630,-341.623230,2039732.250000,1.000000
6.090000,0.321720,0.613950,6.665040,331.035000,-341.623440,2039757.625000,
6.092000,0.644710,0.697270,6.162600,331.066160,-341.622280,2039782.750000,
6.094000,0.801090,0.685730,4.921880,331.097780,-341.622440,2039808.250000,
6.096000,0.635740,0.431950,4.163090,331.130130,-341.622920,2039833.375000,1.000000
6.098000,0.312740,0.453740,5.496090,331.161710,-341.623350,2039858.750000,
6.100000,0.444760,0.715210,5.896000,331.192410,-341.622890,2039884.000000,
6.102000,0.729310,0.745970,5.414060,331.223570,-341.622310,2039909.375000,
6.104000,0.761350,0.733150,3.814450,331.255130,-341.622770,2039934.750000,1.000000
6.106000,0.478090,0.534480,3.988770,331.287260,-341.622830,2039960.000000,
