time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.482000,0.329410,0.558840,6.890630,321.425570,-368.678160,1325515.375000,
5.484000,0.675480,0.771610,6.921390,321.456360,-368.676790,1325540.500000,
5.486000,0.852360,0.772890,5.526860,321.487880,-368.676420,1325566.000000,
5.488000,0.672910,0.407590,4.511720,321.520600,-368.677190,1325591.250000,1.000000
5.490000,0.394780,0.290950,5.926760,321.552920,-368.678250,1325616.500000,
5.492000,0.472960,0.602420,6.798340,321.583590,-368.677860,1325641.875000,
5.494000,0.784420,0.751100,6.449710,321.614200,-368.676240,1325667.125000,
5.496000,0.781860,0.840820,4.398930,321.645390,-368.676670,1325692.375000,1.000000
5.498000,0.517820,0.534480,4.111820,321.677670,-368.677460,1325717.750000,
5.500000,0.243530,0.681880,5.916500,321.709010,-368.678160,1325743.000000,
5.502000,0.498600,0.780580,7.372560,321.739990,-368.677580,1325768.250000,
5.504000,0.876710,0.903630,7.003420,321.771270,-368.676640,1325793.625000,1.000000
5.506000,0.942080,0.731870,5.096190,321.803340,-368.676760,1325818.875000,
5.508000,0.598570,0.439640,5.793460,321.836150,-368.677310,1325844.125000,
5.510000,0.312740,0.608830,6.429200,321.867740,-368.678220,1325869.500000,
5.512000,0.575500,0.806210,7.146970,321.898620,-368.677340,1325894.750000,1.000000
5.514000,0.802370,0.856200,5.947270,321.930180,-368.676360,1325920.000000,
5.516000,0.758790,0.529360,4.686040,321.962920,-368.677000,1325945.375000,
5.518000,0.416560,0.260190,5.711430,321.995790,-368.678040,1325970.625000,
5.520000,0.390930,0.542180,6.777830,322.026790,-368.678160,1325995.875000,1.000000
5.522000,0.725460,0.725460,6.131840,322.057590,-368.676540,1326021.250000,
5.524000,0.816470,0.795960,4.439940,322.088710,-368.676510,1326046.625000,
5.526000,0.574220,0.552430,3.886230,322.121030,-368.677280,1326071.875000,
5.528000,0.242250,0.548580,5.639650,322.152830,-368.677980,1326097.250000,1.000000
5.530000,0.379390,0.703670,7.577640,322.183900,-368.677700,1326122.500000,
5.532000,0.830570,0.824160,7.187990,322.214940,-368.676730,1326147.625000,
5.534000,0.976680,0.816470,5.465330,322.246490,-368.676640,1326173.125000,
5.536000,0.679320,0.506290,4.788570,322.279050,-368.677150,1326198.375000,1.000000
5.538000,0.335820,0.557560,6.480470,322.310850,-368.678220,1326223.625000,
5.540000,0.493470,0.786990,7.003420,322.341740,-368.677550,1326248.875000,
5.542000,0.816470,0.824160,6.541990,322.372990,-368.676420,1326274.125000,
5.544000,0.775450,0.665220,5.055180,322.405300,-368.676760,1326299.500000,1.000000
5.546000,0.502440,0.266600,5.270510,322.438350,-368.677760,1326324.875000,
5.548000,0.361450,0.492190,6.388180,322.469640,-368.678310,1326350.125000,
5.550000,0.644710,0.725460,6.388180,322.500240,-368.676850,1326375.375000,
5.552000,0.812620,0.834410,4.932130,322.531370,-368.676390,1326400.750000,1.000000
5.554000,0.651120,0.622920,3.978520,322.563420,-368.677030,1326426.000000,
5.556000,0.315310,0.505000,5.332030,322.595580,-368.677760,1326451.250000,
5.558000,0.293520,0.710080,7.126460,322.626620,-368.677890,1326476.625000,
5.560000,0.720340,0.820310,7.464840,322.657680,-368.676790,1326501.875000,1.000000
5.562000,0.951050,0.890810,5.813960,322.689000,-368.676610,1326527.125000,
5.564000,0.786990,0.578060,4.870610,322.721500,-368.676850,1326552.500000,
5.566000,0.379390,0.526790,6.183110,322.753660,-368.677980,1326577.750000,
5.568000,0.388370,0.765200,7.157230,322.784580,-368.677830,1326603.000000,1.000000
5.570000,0.737000,0.854920,6.798340,322.815730,-368.676450,1326628.375000,
5.572000,0.820310,0.731870,5.003910,322.847750,-368.676640,1326653.625000,
5.574000,0.576780,0.280700,4.727050,322.881040,-368.677490,1326679.000000,
5.576000,0.324280,0.346070,6.183110,322.913020,-368.678590,1326704.250000,1.000000
5.578000,0.574220,0.569090,6.459960,322.943700,-368.677250,1326729.500000,
5.580000,0.821590,0.738280,5.690920,322.974670,-368.676210,1326754.875000,
5.582000,0.706240,0.634460,4.173340,323.006410,-368.676910,1326780.250000,
5.584000,0.397340,0.444760,4.634770,323.038510,-368.677490,1326805.500000,1.000000
5.586000,0.217900,0.683170,6.603520,323.069430,-368.678070,1326830.750000,
5.588000,0.626770,0.828000,7.023930,323.100220,-368.677060,1326856.000000,
5.590000,0.963870,0.925420,6.480470,323.131290,-368.676540,1326881.250000,
5.592000,0.839540,0.683170,4.737300,323.163480,-368.676700,1326906.625000,1.000000
5.594000,0.460140,0.519100,6.183110,323.195890,-368.677580,1326932.000000,
5.596000,0.338380,0.726750,7.013670,323.227080,-368.678100,1326957.125000,
5.598000,0.671630,0.897220,6.788090,323.258030,-368.676610,1326982.500000,
5.600000,0.834410,0.839540,5.393550,323.289760,-368.676480,1327007.875000,1.000000
5.602000,0.633180,0.439640,4.306640,323.322850,-368.677280,1327033.125000,
5.604000,0.362730,0.335820,6.090820,323.355290,-368.678410,1327058.375000,
5.606000,0.490910,0.587040,6.624020,323.386230,-368.677760,1327083.750000,
5.608000,0.792110,0.707520,6.265140,323.417110,-368.676240,1327109.000000,1.000000
5.610000,0.767760,0.762630,4.542480,323.448580,-368.676790,1327134.250000,
5.612000,0.474240,0.483220,4.009280,323.480770,-368.677460,1327159.625000,
5.614000,0.211490,0.674190,6.101070,323.511990,-368.678130,1327184.875000,
5.616000,0.517820,0.797240,7.290530,323.542850,-368.677430,1327210.250000,1.000000
5.618000,0.880550,0.924130,6.593260,323.574010,-368.676610,1327235.500000,
5.620000,0.921570,0.738280,5.085940,323.606050,-368.676790,1327260.750000,
5.622000,0.563960,0.460140,5.916500,323.638790,-368.677340,1327286.125000,
5.624000,0.315310,0.629330,6.808590,323.670380,-368.678250,1327311.375000,1.000000
5.626000,0.613950,0.810060,6.982910,323.701260,-368.677220,1327336.625000,
5.628000,0.793400,0.847230,5.916500,323.732880,-368.676420,1327362.000000,
5.630000,0.717770,0.481930,4.378420,323.765720,-368.677090,1327387.250000,
5.632000,0.396060,0.257630,5.721680,323.798490,-368.678160,1327412.500000,1.000000
5.634000,0.414000,0.551150,6.921390,323.829350,-368.678160,1327437.875000,
5.636000,0.735720,0.740840,6.316410,323.859990,-368.676510,1327463.125000,
5.638000,0.811340,0.833130,4.604000,323.890960,-368.676610,1327488.375000,
5.640000,0.556270,0.563960,3.824710,323.923190,-368.677370,1327513.750000,1.000000
5.642000,0.214050,0.619080,5.711430,323.954710,-368.678040,1327539.125000,
5.644000,0.388370,0.757510,7.146970,323.985660,-368.677670,1327564.250000,
5.646000,0.824160,0.885680,7.177730,324.016660,-368.676730,1327589.625000,
5.648000,0.958740,0.812620,5.301270,324.048430,-368.676730,1327614.875000,1.000000
5.650000,0.648560,0.483220,5.239750,324.081150,-368.677250,1327640.250000,
5.652000,0.316590,0.562680,6.562500,324.113040,-368.678310,1327665.500000,
5.654000,0.511410,0.799800,6.829100,324.144010,-368.677550,1327690.750000,
5.656000,0.808780,0.845950,6.306150,324.175350,-368.676450,1327716.000000,1.000000
5.658000,0.762630,0.634460,4.604000,324.207860,-368.676910,1327741.500000,
5.660000,0.446040,0.288390,5.608890,324.240810,-368.677890,1327766.750000,
5.662000,0.358890,0.534480,6.552250,324.271910,-368.678310,1327792.000000,
5.664000,0.660100,0.784420,6.541990,324.302400,-368.676790,1327817.250000,1.000000
5.666000,0.811340,0.904910,4.850100,324.333340,-368.676450,1327842.625000,
5.668000,0.631900,0.717770,3.506840,324.365200,-368.677090,1327867.875000,
5.670000,0.285830,0.648560,5.465330,324.397000,-368.677800,1327893.250000,
5.672000,0.319150,0.835690,7.126460,324.427980,-368.677800,1327918.500000,1.000000
5.674000,0.747250,0.881840,7.772460,324.459200,-368.676790,1327943.750000,
5.676000,0.939510,0.861330,5.690920,324.490910,-368.676670,1327969.125000,
5.678000,0.745970,0.502440,4.921880,324.523830,-368.677030,1327994.375000,
5.680000,0.360170,0.440920,6.295900,324.556270,-368.678160,1328019.625000,1.000000
5.682000,0.430660,0.663940,7.003420,324.587490,-368.677800,1328045.000000,
5.684000,0.760070,0.738280,6.634280,324.618900,-368.676510,1328070.250000,
5.686000,0.804930,0.649840,5.229490,324.650940,-368.676730,1328095.500000,
5.688000,0.549870,0.251220,5.239750,324.683960,-368.677610,1328120.875000,1.000000
5.690000,0.315310,0.428100,6.234380,324.715360,-368.678560,1328146.125000,
5.692000,0.593440,0.697270,6.634280,324.745640,-368.677190,1328171.375000,
5.694000,0.820310,0.899780,5.250000,324.776210,-368.676300,1328196.750000,
5.696000,0.690860,0.774170,3.927250,324.807740,-368.676910,1328222.125000,1.000000
5.698000,0.374270,0.621640,5.034670,324.839660,-368.677550,1328247.375000,
5.700000,0.246090,0.820310,6.767580,324.870510,-368.677980,1328272.625000,
5.702000,0.654970,0.919010,7.393070,324.901610,-368.676940,1328297.875000,
5.704000,0.958740,0.940800,5.957520,324.933040,-368.676640,1328323.125000,1.000000
5.706000,0.815190,0.604980,4.973140,324.965760,-368.676790,1328348.500000,
5.708000,0.428100,0.426820,5.844730,324.998600,-368.677760,1328373.750000,
5.710000,0.364010,0.603700,6.982910,325.030060,-368.678100,1328399.000000,
5.712000,0.689580,0.733150,7.157230,325.061310,-368.676610,1328424.375000,1.000000
5.714000,0.836980,0.681880,5.393550,325.093200,-368.676570,1328449.625000,
5.716000,0.611390,0.306340,4.368160,325.126190,-368.677340,1328475.000000,
5.718000,0.342220,0.314030,5.998540,325.158140,-368.678440,1328500.375000,
5.720000,0.497310,0.635740,6.572750,325.188540,-368.677580,1328525.500000,1.000000
5.722000,0.794680,0.803650,6.049800,325.219090,-368.676180,1328550.750000,
5.724000,0.747250,0.807500,4.491210,325.250430,-368.676820,1328576.250000,
5.726000,0.440920,0.524230,4.347660,325.282560,-368.677430,1328601.500000,
5.728000,0.219180,0.703670,6.367680,325.313720,-368.678100,1328626.750000,1.000000
5.730000,0.563960,0.804930,7.146970,325.344670,-368.677310,1328652.125000,
5.732000,0.907470,0.916440,6.470210,325.375920,-368.676640,1328677.375000,
5.734000,0.888240,0.678040,4.891110,325.408170,-368.676850,1328702.625000,
5.736000,0.520390,0.422970,6.111330,325.440890,-368.677460,1328728.000000,1.000000
5.738000,0.315310,0.592160,7.157230,325.472440,-368.678220,1328753.250000,
5.740000,0.654970,0.738280,7.136720,325.503540,-368.677060,1328778.500000,
5.742000,0.825440,0.744690,5.793460,325.535190,-368.676480,1328803.875000,
5.744000,0.694700,0.403750,4.306640,325.567930,-368.677190,1328829.125000,1.000000
5.746000,0.396060,0.270450,5.608890,325.600340,-368.678160,1328854.375000,
5.748000,0.443480,0.587040,6.911130,325.630950,-368.678040,1328879.750000,
5.750000,0.749820,0.762630,6.254880,325.661530,-368.676360,1328905.000000,
5.752000,0.795960,0.831850,4.747560,325.692630,-368.676640,1328930.250000,1.000000
5.754000,0.539610,0.528080,3.896480,325.724910,-368.677430,1328955.625000,
5.756000,0.229430,0.634460,5.824220,325.756380,-368.678070,1328981.000000,
5.758000,0.442200,0.753660,7.116210,325.787410,-368.677610,1329006.125000,
5.760000,0.842100,0.883120,6.931640,325.818510,-368.676730,1329031.500000,1.000000
5.762000,0.944640,0.784420,5.188480,325.850430,-368.676790,1329056.750000,
5.764000,0.617800,0.460140,5.434570,325.883210,-368.677340,1329082.000000,
5.766000,0.312740,0.562680,6.880370,325.914920,-368.678310,1329107.375000,
5.768000,0.544740,0.795960,6.747070,325.945860,-368.677490,1329132.625000,1.000000
5.770000,0.810060,0.835690,6.521480,325.977230,-368.676420,1329158.000000,
5.772000,0.767760,0.570370,4.429690,326.009800,-368.676910,1329183.250000,
5.774000,0.425540,0.251220,5.608890,326.042690,-368.677920,1329208.500000,
5.776000,0.374270,0.497310,6.695800,326.073760,-368.678160,1329233.875000,1.000000
5.778000,0.695980,0.698550,6.521480,326.104400,-368.676670,1329259.125000,
5.780000,0.824160,0.781860,4.798830,326.135560,-368.676510,1329284.500000,
5.782000,0.606260,0.537050,3.496580,326.167790,-368.677190,1329309.750000,
5.784000,0.270450,0.480650,5.567870,326.199740,-368.677920,1329335.125000,1.000000
5.786000,0.357600,0.671630,7.085450,326.230800,-368.677760,1329360.375000,
5.788000,0.808780,0.754940,7.475100,326.261990,-368.676790,1329385.625000,
5.790000,0.970280,0.733150,5.701170,326.293610,-368.676730,1329411.000000,
5.792000,0.719060,0.408870,5.167970,326.326350,-368.677090,1329436.250000,1.000000
5.794000,0.358890,0.421690,6.398440,326.358400,-368.678160,1329461.500000,
5.796000,0.470400,0.680600,6.757320,326.389160,-368.677670,1329486.875000,
5.798000,0.792110,0.794680,6.480470,326.420200,-368.676480,1329512.000000,
5.800000,0.792110,0.689580,4.901370,326.452150,-368.676730,1329537.375000,1.000000
5.802000,0.538330,0.261470,5.434570,326.485020,-368.677640,1329562.750000,
5.804000,0.355040,0.448610,6.541990,326.516360,-368.678440,1329588.000000,
5.806000,0.637020,0.660100,6.583010,326.546910,-368.677000,1329613.250000,
5.808000,0.835690,0.784420,5.126950,326.577910,-368.676360,1329638.625000,1.000000
5.810000,0.676760,0.604980,3.691410,326.609830,-368.676970,1329663.875000,
5.812000,0.355040,0.463990,4.891110,326.642030,-368.677670,1329689.250000,
5.814000,0.274290,0.640870,6.849610,326.673130,-368.678010,1329714.500000,
5.816000,0.692140,0.740840,7.598140,326.704320,-368.676910,1329739.750000,1.000000
5.818000,0.971560,0.786990,6.049800,326.735810,-368.676640,1329765.125000,
5.820000,0.820310,0.488340,4.891110,326.768310,-368.676850,1329790.375000,
5.822000,0.412720,0.416560,6.049800,326.800690,-368.677860,1329815.625000,
5.824000,0.384520,0.658810,6.624020,326.831670,-368.677950,1329841.000000,1.000000
5.826000,0.713930,0.790830,6.777830,326.862610,-368.676510,1329866.250000,
5.828000,0.836980,0.737000,5.321780,326.894320,-368.676570,1329891.500000,
5.830000,0.604980,0.316590,4.962890,326.927400,-368.677370,1329916.875000,
5.832000,0.344790,0.337100,5.978030,326.959290,-368.678530,1329942.125000,1.000000
5.834000,0.535770,0.592160,6.624020,326.989930,-368.677430,1329967.375000,
5.836000,0.824160,0.743410,5.629390,327.020690,-368.676180,1329992.750000,
5.838000,0.731870,0.684450,3.906740,327.052340,-368.676880,1330018.125000,
5.840000,0.429380,0.408870,4.737300,327.084630,-368.677490,1330043.375000,1.000000
5.842000,0.229430,0.574220,6.398440,327.115970,-368.678130,1330068.625000,
5.844000,0.597290,0.654970,7.669920,327.147030,-368.677220,1330093.875000,
5.846000,0.940800,0.767760,6.183110,327.178310,-368.676540,1330119.125000,
5.848000,0.869020,0.548580,4.860350,327.210510,-368.676730,1330144.625000,1.000000
5.850000,0.498600,0.362730,5.854980,327.243010,-368.677490,1330169.875000,
5.852000,0.331970,0.594730,6.900880,327.274230,-368.678160,1330195.125000,
5.854000,0.675480,0.761350,7.249510,327.305080,-368.676850,1330220.375000,
5.856000,0.844670,0.744690,5.742190,327.336640,-368.676480,1330245.625000,1.000000
5.858000,0.666500,0.383240,4.480960,327.369380,-368.677190,1330271.000000,
5.860000,0.397340,0.271730,5.547360,327.401760,-368.678250,1330296.375000,
5.862000,0.472960,0.580630,6.726560,327.432340,-368.677890,1330321.625000,
5.864000,0.785710,0.745970,6.121580,327.463010,-368.676270,1330346.875000,1.000000
5.866000,0.785710,0.808780,4.686040,327.494200,-368.676670,1330372.250000,
5.868000,0.517820,0.494750,4.419430,327.526490,-368.677490,1330397.500000,
5.870000,0.237120,0.619080,5.783200,327.557950,-368.678160,1330422.750000,
5.872000,0.485780,0.690860,7.352050,327.589140,-368.677550,1330448.125000,1.000000
5.874000,0.869020,0.776730,6.552250,327.620480,-368.676640,1330473.375000,
5.876000,0.942080,0.628050,4.921880,327.652590,-368.676730,1330498.625000,
5.878000,0.608830,0.330690,5.803710,327.685360,-368.677280,1330524.000000,
5.880000,0.321720,0.475520,6.808590,327.716950,-368.678280,1330549.250000,1.000000
5.882000,0.579350,0.701110,7.239260,327.747830,-368.677370,1330574.500000,
5.884000,0.803650,0.734440,5.978030,327.779330,-368.676360,1330599.875000,
5.886000,0.748540,0.420410,4.501460,327.811890,-368.677030,1330625.125000,
5.888000,0.415280,0.188420,5.219240,327.844640,-368.678040,1330650.375000,1.000000
5.890000,0.390930,0.478090,6.788090,327.875490,-368.678160,1330675.750000,
5.892000,0.726750,0.669070,6.562500,327.906040,-368.676540,1330701.000000,
5.894000,0.824160,0.758790,4.809080,327.937040,-368.676510,1330726.250000,
5.896000,0.580630,0.528080,3.722170,327.969210,-368.677250,1330751.750000,1.000000
5.898000,0.246090,0.535770,5.598630,328.000790,-368.677980,1330777.000000,
5.900000,0.367860,0.724180,7.229000,328.031740,-368.677700,1330802.250000,
5.902000,0.831850,0.810060,7.064940,328.062840,-368.676760,1330827.500000,
5.904000,0.976680,0.763920,5.629390,328.094450,-368.676670,1330852.875000,1.000000
5.906000,0.685730,0.434510,5.434570,328.127140,-368.677150,1330878.125000,
5.908000,0.344790,0.453740,6.593260,328.159180,-368.678190,1330903.375000,
5.910000,0.492190,0.688290,6.931640,328.190060,-368.677580,1330928.625000,
5.912000,0.811340,0.767760,6.162600,328.221310,-368.676420,1330953.875000,1.000000
5.914000,0.772890,0.621640,4.809080,328.253540,-368.676760,1330979.375000,
5.916000,0.502440,0.201230,5.301270,328.286560,-368.677760,1331004.625000,
5.918000,0.364010,0.419130,6.706050,328.317960,-368.678380,1331029.875000,
5.920000,0.652400,0.631900,6.716310,328.348630,-368.676910,1331055.125000,1.000000
5.922000,0.820310,0.757510,5.137210,328.379640,-368.676420,1331080.500000,
5.924000,0.657530,0.592160,3.558110,328.411470,-368.677030,1331105.750000,
5.926000,0.320430,0.488340,4.983400,328.443480,-368.677700,1331131.125000,
5.928000,0.279420,0.697270,7.116210,328.474370,-368.677890,1331156.375000,1.000000
5.930000,0.708800,0.802370,7.331540,328.505370,-368.676790,1331181.625000,
5.932000,0.951050,0.845950,6.193360,328.536740,-368.676640,1331207.000000,
5.934000,0.790830,0.522950,4.880860,328.569210,-368.676880,1331232.250000,
5.936000,0.385800,0.453740,6.131840,328.601530,-368.677950,1331257.500000,1.000000
5.938000,0.397340,0.671630,6.695800,328.632600,-368.677860,1331282.875000,
5.940000,0.739560,0.752380,6.500980,328.663790,-368.676510,1331308.125000,
5.942000,0.810060,0.648560,5.085940,328.695830,-368.676640,1331333.375000,
5.944000,0.574220,0.205080,4.932130,328.729100,-368.677490,1331358.750000,1.000000
5.946000,0.324280,0.275570,6.429200,328.760960,-368.678590,1331384.000000,
