time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.852000,0.779300,0.576780,4.460450,327.274110,-383.616880,668578.937500,
5.854000,0.515260,0.212770,4.952640,327.306980,-383.618040,668604.187500,
5.856000,0.402470,0.369140,6.316410,327.338320,-383.618740,668629.500000,1.000000
5.858000,0.666500,0.604980,6.316410,327.368800,-383.617030,668654.812500,
5.860000,0.806210,0.785710,5.147460,327.399540,-383.616520,668680.062500,
5.862000,0.656250,0.635740,3.527340,327.431270,-383.617340,668705.437500,
5.864000,0.340940,0.551150,4.768070,327.463070,-383.618260,668730.750000,1.000000
5.866000,0.340940,0.710080,6.336910,327.494110,-383.618260,668756.000000,
5.868000,0.744690,0.801090,6.931640,327.525240,-383.617000,668781.250000,
5.870000,0.944640,0.820310,6.265140,327.556730,-383.616820,668806.562500,
5.872000,0.772890,0.501160,4.983400,327.589420,-383.617130,668831.875000,1.000000
5.874000,0.401180,0.401180,6.080570,327.621950,-383.618290,668857.187500,
5.876000,0.449890,0.578060,6.644530,327.653230,-383.618190,668882.437500,
5.878000,0.753660,0.734440,6.449710,327.684360,-383.616850,668907.750000,
5.880000,0.821590,0.652400,4.952640,327.716340,-383.616760,668933.062500,1.000000
5.882000,0.593440,0.211490,4.891110,327.749510,-383.617740,668958.375000,
5.884000,0.367860,0.253780,6.357420,327.781460,-383.618900,668983.625000,
5.886000,0.599850,0.498600,6.449710,327.812070,-383.617580,669008.937500,
5.888000,0.824160,0.719060,5.465330,327.842680,-383.616390,669034.250000,1.000000
5.890000,0.681880,0.657530,3.742680,327.874150,-383.617190,669059.562500,
5.892000,0.412720,0.466550,4.327150,327.906190,-383.618040,669084.875000,
5.894000,0.299930,0.608830,6.295900,327.937350,-383.618440,669110.187500,
5.896000,0.667790,0.695980,7.187990,327.968440,-383.617190,669135.437500,1.000000
5.898000,0.963870,0.826720,6.480470,327.999600,-383.616640,669160.687500,
5.900000,0.826720,0.594730,4.768070,328.031740,-383.616850,669186.062500,
5.902000,0.462710,0.453740,5.578130,328.064090,-383.617890,669211.312500,
5.904000,0.381960,0.616520,6.418950,328.095430,-383.618320,669236.562500,1.000000
5.906000,0.698550,0.776730,6.624020,328.126370,-383.616910,669261.875000,
5.908000,0.844670,0.724180,5.639650,328.158110,-383.616490,669287.187500,
5.910000,0.654970,0.320430,4.645020,328.191250,-383.617310,669312.500000,
5.912000,0.392210,0.214050,5.629390,328.223630,-383.618590,669337.812500,1.000000
5.914000,0.534480,0.498600,6.131840,328.254300,-383.617920,669363.125000,
5.916000,0.778020,0.726750,5.762700,328.284820,-383.616300,669388.375000,
5.918000,0.738280,0.778020,3.927250,328.316070,-383.616760,669413.687500,
5.920000,0.490910,0.499880,4.060550,328.348300,-383.617740,669439.000000,1.000000
5.922000,0.271730,0.610110,5.875490,328.379700,-383.618440,669464.312500,
5.924000,0.581910,0.680600,7.259770,328.410860,-383.617490,669489.562500,
5.926000,0.898500,0.824160,6.603520,328.442020,-383.616640,669514.875000,
5.928000,0.904910,0.671630,4.562990,328.474060,-383.616670,669540.187500,1.000000
5.930000,0.562680,0.434510,5.506350,328.506590,-383.617580,669565.500000,
5.932000,0.342220,0.570370,6.295900,328.538150,-383.618380,669590.750000,
5.934000,0.631900,0.754940,7.157230,328.569060,-383.617220,669616.000000,
5.936000,0.813900,0.780580,6.183110,328.600490,-383.616490,669641.312500,1.000000
5.938000,0.738280,0.442200,4.634770,328.633240,-383.617030,669666.687500,
5.940000,0.431950,0.188420,5.424320,328.666050,-383.618410,669691.937500,
5.942000,0.440920,0.412720,6.193360,328.697110,-383.618320,669717.187500,
5.944000,0.744690,0.601140,6.101070,328.727780,-383.616550,669742.500000,1.000000
5.946000,0.783140,0.724180,4.593750,328.758790,-383.616610,669767.812500,
5.948000,0.537050,0.471680,3.886230,328.790920,-383.617490,669793.187500,
5.950000,0.266600,0.516540,5.619140,328.822480,-383.618440,669818.500000,
5.952000,0.472960,0.622920,7.003420,328.853610,-383.617800,669843.687500,1.000000
5.954000,0.842100,0.752380,6.829100,328.884640,-383.616820,669869.000000,
5.956000,0.943360,0.721620,5.065430,328.916260,-383.616760,669894.312500,
5.958000,0.635740,0.434510,5.075680,328.948850,-383.617310,669919.625000,
5.960000,0.343510,0.467830,6.388180,328.980650,-383.618530,669944.875000,1.000000
5.962000,0.539610,0.685730,7.003420,329.011570,-383.617710,669970.187500,
5.964000,0.812620,0.799800,6.429200,329.042690,-383.616490,669995.500000,
5.966000,0.761350,0.566530,4.593750,329.074950,-383.616910,670020.750000,
5.968000,0.472960,0.235840,5.065430,329.107910,-383.618190,670046.125000,1.000000
5.970000,0.399900,0.399900,6.039550,329.139220,-383.618650,670071.375000,
5.972000,0.681880,0.622920,6.142090,329.169800,-383.616910,670096.625000,
5.974000,0.776730,0.769040,4.973140,329.200620,-383.616490,670122.000000,
5.976000,0.606260,0.594730,3.681150,329.232570,-383.617310,670147.312500,1.000000
5.978000,0.301210,0.510130,4.911620,329.264400,-383.618290,670172.625000,
5.980000,0.349910,0.669070,6.490720,329.295500,-383.618130,670197.875000,
5.982000,0.762630,0.784420,6.972660,329.326660,-383.616940,670223.125000,
5.984000,0.926700,0.816470,5.885740,329.358060,-383.616820,670248.437500,1.000000
5.986000,0.733150,0.525510,4.798830,329.390690,-383.617160,670273.812500,
5.988000,0.378110,0.469120,6.295900,329.422940,-383.618380,670299.062500,
5.990000,0.453740,0.667790,6.818850,329.454100,-383.618100,670324.312500,
5.992000,0.754940,0.790830,6.377930,329.485260,-383.616760,670349.625000,1.000000
5.994000,0.797240,0.675480,4.870610,329.517460,-383.616790,670374.937500,
5.996000,0.556270,0.231990,4.932130,329.550630,-383.617860,670400.250000,
5.998000,0.360170,0.321720,6.398440,329.582490,-383.618930,670425.500000,
6.000000,0.616520,0.558840,6.562500,329.613100,-383.617460,670450.812500,1.000000
6.002000,0.807500,0.731870,5.393550,329.643950,-383.616420,670476.125000,
6.004000,0.656250,0.621640,3.906740,329.675570,-383.617190,670501.437500,
6.006000,0.362730,0.461430,4.296390,329.707610,-383.618070,670526.750000,
6.008000,0.296080,0.630620,6.388180,329.738680,-383.618410,670552.000000,1.000000
6.010000,0.678040,0.717770,6.982910,329.769780,-383.617130,670577.312500,
6.012000,0.936950,0.829280,6.459960,329.800990,-383.616700,670602.625000,
6.014000,0.808780,0.578060,5.034670,329.833280,-383.616940,670627.875000,
6.016000,0.430660,0.467830,5.854980,329.865600,-383.617980,670653.187500,1.000000
6.018000,0.389650,0.639590,6.336910,329.896940,-383.618290,670678.500000,
6.020000,0.689580,0.795960,6.439450,329.928010,-383.616880,670703.750000,
6.022000,0.810060,0.754940,5.280760,329.959780,-383.616550,670729.062500,
6.024000,0.619080,0.349910,4.665530,329.993010,-383.617460,670754.375000,1.000000
6.026000,0.364010,0.267880,5.978030,330.025360,-383.618740,670779.625000,
6.028000,0.539610,0.513980,6.439450,330.056180,-383.617890,670804.937500,
6.030000,0.774170,0.717770,5.619140,330.086910,-383.616300,670830.250000,
6.032000,0.703670,0.726750,3.968260,330.118290,-383.616850,670855.562500,1.000000
6.034000,0.438350,0.487060,3.763180,330.150450,-383.617770,670880.937500,
6.036000,0.246090,0.622920,5.937010,330.181700,-383.618380,670906.187500,
6.038000,0.585750,0.710080,7.034180,330.212740,-383.617340,670931.437500,
6.040000,0.899780,0.849790,6.716310,330.243840,-383.616610,670956.750000,1.000000
6.042000,0.875430,0.633180,4.696290,330.276000,-383.616760,670982.062500,
6.044000,0.521670,0.389650,5.352540,330.308690,-383.617710,671007.312500,
6.046000,0.338380,0.526790,6.439450,330.340360,-383.618350,671032.625000,
6.048000,0.661380,0.720340,6.500980,330.371340,-383.617070,671057.937500,1.000000
6.050000,0.815190,0.747250,6.029300,330.402890,-383.616460,671083.187500,
6.052000,0.692140,0.420410,4.911620,330.435730,-383.617100,671108.500000,
6.054000,0.416560,0.193540,5.567870,330.468510,-383.618470,671133.812500,
6.056000,0.478090,0.440920,6.449710,330.499510,-383.618260,671159.062500,1.000000
6.058000,0.745970,0.644710,5.803710,330.530060,-383.616520,671184.375000,
6.060000,0.766480,0.784420,4.286130,330.561040,-383.616640,671209.750000,
6.062000,0.516540,0.540890,3.947750,330.593020,-383.617520,671235.000000,
6.064000,0.252500,0.665220,5.762700,330.624240,-383.618350,671260.312500,1.000000
6.066000,0.489620,0.795960,7.167480,330.655060,-383.617650,671285.625000,
6.068000,0.835690,0.925420,6.839360,330.686000,-383.616760,671310.875000,
6.070000,0.925420,0.822880,4.911620,330.717860,-383.616730,671336.187500,
6.072000,0.607540,0.510130,4.962890,330.750640,-383.617400,671361.500000,1.000000
6.074000,0.329410,0.546020,6.367680,330.782620,-383.618530,671386.750000,
6.076000,0.556270,0.724180,6.880370,330.813870,-383.617610,671412.062500,
6.078000,0.803650,0.799800,6.408690,330.845430,-383.616490,671437.312500,
6.080000,0.758790,0.521670,4.696290,330.878080,-383.616970,671462.625000,1.000000
6.082000,0.443480,0.198670,5.260250,330.911290,-383.618290,671487.937500,
6.084000,0.402470,0.384520,6.142090,330.942660,-383.618590,671513.250000,
6.086000,0.716490,0.604980,6.049800,330.973300,-383.616820,671538.562500,
6.088000,0.789550,0.772890,4.716800,331.004150,-383.616580,671563.812500,1.000000
6.090000,0.584470,0.606260,3.660640,331.036010,-383.617370,671589.187500,
6.092000,0.298650,0.580630,5.291020,331.067570,-383.618320,671614.437500,
6.094000,0.390930,0.744690,6.726560,331.098510,-383.617980,671639.750000,
6.096000,0.806210,0.844670,7.054690,331.129550,-383.616880,671665.062500,1.000000
6.098000,0.948490,0.856200,5.178220,331.160980,-383.616820,671690.312500,
6.100000,0.703670,0.570370,4.665530,331.193540,-383.617220,671715.625000,
6.102000,0.381960,0.515260,6.357420,331.225860,-383.618530,671740.937500,
6.104000,0.501160,0.688290,6.767580,331.257110,-383.618070,671766.250000,1.000000
6.106000,0.792110,0.775450,6.613770,331.288480,-383.616730,671791.437500,
6.108000,0.793400,0.611390,4.716800,331.320890,-383.616880,671816.812500,
6.110000,0.539610,0.170470,5.024410,331.354220,-383.618010,671842.125000,
6.112000,0.392210,0.288390,5.916500,331.385990,-383.618870,671867.375000,1.000000
6.114000,0.643430,0.579350,6.347170,331.416500,-383.617310,671892.687500,
6.116000,0.815190,0.778020,5.332030,331.447170,-383.616490,671918.000000,
6.118000,0.663940,0.684450,4.040040,331.478760,-383.617310,671943.312500,
6.120000,0.356320,0.540890,4.552730,331.510620,-383.618160,671968.625000,1.000000
6.122000,0.326840,0.702390,6.429200,331.541630,-383.618320,671993.937500,
6.124000,0.716490,0.788270,7.085450,331.572720,-383.617030,672019.125000,
6.126000,0.951050,0.884400,6.019040,331.604000,-383.616760,672044.500000,
6.128000,0.804930,0.616520,5.014160,331.636410,-383.617070,672069.812500,1.000000
6.130000,0.421690,0.511410,6.101070,331.668850,-383.618160,672095.062500,
6.132000,0.425540,0.683170,6.829100,331.700130,-383.618350,672120.312500,
6.134000,0.720340,0.825440,6.624020,331.731260,-383.616940,672145.625000,
6.136000,0.822880,0.763920,5.157710,331.763150,-383.616640,672170.937500,1.000000
6.138000,0.611390,0.335820,4.778320,331.796360,-383.617610,672196.250000,
6.140000,0.370420,0.344790,5.834470,331.828430,-383.618870,672221.562500,
6.142000,0.572940,0.612670,6.347170,331.859040,-383.617800,672246.812500,
6.144000,0.811340,0.830570,5.885740,331.889620,-383.616360,672272.125000,1.000000
6.146000,0.699830,0.790830,3.824710,331.921080,-383.617030,672297.500000,
6.148000,0.431950,0.561400,4.060550,331.953280,-383.617890,672322.750000,
6.150000,0.270450,0.707520,5.783200,331.984560,-383.618380,672348.062500,
6.152000,0.621640,0.783140,7.054690,332.015750,-383.617250,672373.375000,1.000000
6.154000,0.939510,0.912600,6.439450,332.047060,-383.616610,672398.562500,
6.156000,0.857480,0.670350,4.921880,332.079440,-383.616820,672423.937500,
6.158000,0.503720,0.440920,5.670410,332.112210,-383.617860,672449.250000,
6.160000,0.372990,0.553710,6.613770,332.144010,-383.618380,672474.500000,1.000000
6.162000,0.702390,0.707520,6.634280,332.175200,-383.617030,672499.750000,
6.164000,0.852360,0.720340,5.701170,332.206790,-383.616490,672525.062500,
6.166000,0.675480,0.434510,4.634770,332.239470,-383.617190,672550.375000,
6.168000,0.426820,0.314030,5.752440,332.271640,-383.618500,672575.687500,1.000000
6.170000,0.520390,0.597290,6.552250,332.302190,-383.618100,672601.000000,
6.172000,0.779300,0.806210,5.803710,332.332550,-383.616390,672626.250000,
6.174000,0.766480,0.876710,4.255370,332.363650,-383.616670,672651.562500,
6.176000,0.525510,0.583190,3.824710,332.395810,-383.617610,672676.937500,1.000000
6.178000,0.278140,0.690860,5.711430,332.427280,-383.618380,672702.187500,
6.180000,0.540890,0.771610,7.116210,332.458440,-383.617580,672727.500000,
6.182000,0.871580,0.881840,6.972660,332.489780,-383.616700,672752.750000,
6.184000,0.927980,0.763920,4.973140,332.521850,-383.616760,672778.062500,1.000000
6.186000,0.604980,0.460140,5.116700,332.554750,-383.617550,672803.375000,
6.188000,0.360170,0.515260,6.470210,332.586760,-383.618500,672828.625000,
6.190000,0.607540,0.699830,6.736820,332.617920,-383.617430,672853.937500,
6.192000,0.820310,0.789550,6.418950,332.649350,-383.616490,672879.187500,1.000000
6.194000,0.761350,0.526790,4.850100,332.681790,-383.616940,672904.562500,
6.196000,0.448610,0.280700,5.444820,332.714480,-383.618290,672929.812500,
6.198000,0.428100,0.526790,6.172850,332.745360,-383.618440,672955.125000,
6.200000,0.752380,0.733150,5.824220,332.775790,-383.616730,672980.437500,1.000000
6.202000,0.817750,0.861330,4.521970,332.806610,-383.616610,673005.750000,
6.204000,0.578060,0.633180,3.691410,332.838650,-383.617430,673031.062500,
6.206000,0.301210,0.608830,5.414060,332.870360,-383.618440,673056.375000,
6.208000,0.440920,0.710080,7.177730,332.901550,-383.617920,673081.625000,1.000000
6.210000,0.854920,0.801090,6.931640,332.932830,-383.616880,673106.875000,
6.212000,0.975400,0.767760,5.137210,332.964570,-383.616790,673132.187500,
6.214000,0.680600,0.475520,4.655270,332.997340,-383.617280,673157.500000,
6.216000,0.385800,0.483220,6.090820,333.029390,-383.618560,673182.750000,1.000000
6.218000,0.540890,0.716490,6.890630,333.060420,-383.617920,673208.062500,
6.220000,0.835690,0.839540,6.583010,333.091550,-383.616610,673233.375000,
6.222000,0.790830,0.671630,4.901370,333.123750,-383.616910,673258.625000,
6.224000,0.531920,0.294800,5.055180,333.156680,-383.618040,673284.000000,1.000000
6.226000,0.410160,0.465270,5.896000,333.187990,-383.618740,673309.312500,
6.228000,0.669070,0.733150,5.978030,333.218410,-383.617070,673334.500000,
6.230000,0.812620,0.906190,5.085940,333.249110,-383.616490,673359.875000,
6.232000,0.661380,0.771610,3.875980,333.280790,-383.617310,673385.187500,1.000000
6.234000,0.347350,0.646000,4.942380,333.312710,-383.618260,673410.500000,
6.236000,0.343510,0.772890,6.624020,333.343930,-383.618290,673435.812500,
6.238000,0.744690,0.834410,7.126460,333.375240,-383.617030,673461.062500,
6.240000,0.952330,0.858760,5.588380,333.406860,-383.616820,673486.312500,1.000000
6.242000,0.788270,0.562680,4.880860,333.439540,-383.617130,673511.687500,
6.244000,0.415280,0.499880,6.008790,333.471980,-383.618260,673536.937500,
6.246000,0.455020,0.699830,7.023930,333.503140,-383.618230,673562.187500,
6.248000,0.757510,0.844670,6.613770,333.534240,-383.616850,673587.500000,1.000000
6.250000,0.826720,0.775450,5.126950,333.566160,-383.616700,673612.812500,
6.252000,0.601140,0.348630,4.706540,333.599270,-383.617680,673638.125000,
6.254000,0.378110,0.394780,5.701170,333.631200,-383.618870,673663.437500,
6.256000,0.606260,0.638310,6.531740,333.661830,-383.617610,673688.687500,1.000000
6.258000,0.835690,0.835690,5.424320,333.692540,-383.616360,673714.000000,
6.260000,0.692140,0.763920,4.122070,333.724090,-383.617130,673739.312500,
6.262000,0.421690,0.556270,4.296390,333.756260,-383.618040,673764.687500,
6.264000,0.292240,0.684450,6.060060,333.787540,-383.618470,673789.937500,1.000000
6.266000,0.665220,0.756230,7.116210,333.818730,-383.617220,673815.187500,
6.268000,0.970280,0.880550,6.101070,333.849950,-383.616640,673840.500000,
6.270000,0.838260,0.649840,4.942380,333.882170,-383.616820,673865.750000,
6.272000,0.476810,0.493470,5.875490,333.914580,-383.617890,673891.062500,1.000000
6.274000,0.388370,0.656250,6.685550,333.945890,-383.618290,673916.375000,
6.276000,0.708800,0.828000,6.562500,333.976840,-383.616910,673941.687500,
6.278000,0.851070,0.817750,5.280760,334.008360,-383.616490,673966.937500,
6.280000,0.661380,0.463990,4.480960,334.041290,-383.617250,673992.250000,1.000000
6.282000,0.403750,0.353760,5.434570,334.073610,-383.618560,674017.562500,
6.284000,0.542180,0.610110,6.285640,334.104400,-383.617980,674042.812500,
6.286000,0.792110,0.816470,5.926760,334.135010,-383.616360,674068.125000,
6.288000,0.749820,0.857480,4.122070,334.166380,-383.616760,674093.437500,1.000000
6.290000,0.502440,0.580630,3.947750,334.198640,-383.617740,674118.812500,
6.292000,0.270450,0.701110,5.619140,334.230040,-383.618440,674144.125000,
6.294000,0.575500,0.786990,6.972660,334.261170,-383.617490,674169.375000,
6.296000,0.899780,0.935670,6.808590,334.292240,-383.616640,674194.625000,1.000000
6.298000,0.913880,0.808780,4.921880,334.324160,-383.616670,674219.937500,
6.300000,0.580630,0.584470,5.506350,334.356600,-383.617550,674245.250000,
6.302000,0.355040,0.713930,6.357420,334.388090,-383.618350,674270.500000,
6.304000,0.631900,0.901060,6.921390,334.419040,-383.617220,674295.812500,1.000000
6.306000,0.816470,0.910030,5.916500,334.450590,-383.616490,674321.125000,
6.308000,0.740840,0.546020,4.624510,334.483490,-383.617030,674346.375000,
6.310000,0.440920,0.283260,5.660160,334.516510,-383.618410,674371.687500,
6.312000,0.448610,0.505000,6.347170,334.547700,-383.618380,674397.000000,1.000000
6.314000,0.752380,0.693420,6.152340,334.578460,-383.616610,674422.250000,
