time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.908000,0.775450,0.808780,5.075680,312.347870,-386.706450,1096719.125000,
4.910000,0.617800,0.642150,3.496580,312.379640,-386.707280,1096744.500000,
4.912000,0.329410,0.547300,4.562990,312.411590,-386.708100,1096769.750000,1.000000
4.914000,0.326840,0.694700,6.306150,312.442690,-386.708070,1096795.000000,
4.916000,0.679320,0.783140,6.634280,312.474030,-386.707000,1096820.375000,
4.918000,0.877990,0.776730,5.793460,312.505740,-386.706940,1096845.625000,
4.920000,0.706240,0.467830,4.870610,312.538540,-386.707340,1096870.875000,1.000000
4.922000,0.381960,0.375550,5.967770,312.571140,-386.708160,1096896.250000,
4.924000,0.433230,0.547300,6.511230,312.602360,-386.707920,1096921.500000,
4.926000,0.706240,0.720340,6.183110,312.633480,-386.706670,1096946.750000,
4.928000,0.767760,0.653690,5.003910,312.665310,-386.706670,1096972.125000,1.000000
4.930000,0.542180,0.285830,4.542480,312.698210,-386.707730,1096997.375000,
4.932000,0.333250,0.362730,5.906250,312.729830,-386.708680,1097022.625000,
4.934000,0.547300,0.612670,6.152340,312.760220,-386.707430,1097048.000000,
4.936000,0.774170,0.816470,5.475590,312.790860,-386.706360,1097073.250000,1.000000
4.938000,0.661380,0.694700,3.670900,312.822390,-386.707120,1097098.500000,
4.940000,0.402470,0.526790,4.029790,312.854460,-386.707950,1097124.000000,
4.942000,0.266600,0.654970,5.926760,312.885740,-386.708250,1097149.250000,
4.944000,0.612670,0.717770,6.736820,312.917020,-386.707280,1097174.375000,1.000000
4.946000,0.884400,0.783140,6.172850,312.948610,-386.706850,1097199.750000,
4.948000,0.760070,0.505000,4.655270,312.981170,-386.707060,1097225.125000,
4.950000,0.439640,0.357600,5.608890,313.013760,-386.707950,1097250.375000,
4.952000,0.360170,0.553710,6.521480,313.045100,-386.708070,1097275.625000,1.000000
4.954000,0.681880,0.769040,6.398440,313.075870,-386.706790,1097300.875000,
4.956000,0.788270,0.753660,5.629390,313.107450,-386.706510,1097326.125000,
4.958000,0.604980,0.401180,4.562990,313.140290,-386.707370,1097351.625000,
4.960000,0.367860,0.310180,5.690920,313.172490,-386.708470,1097376.875000,1.000000
4.962000,0.483220,0.575500,6.224120,313.203090,-386.707760,1097402.000000,
4.964000,0.742130,0.795960,5.639650,313.233550,-386.706360,1097427.375000,
4.966000,0.722900,0.853640,4.173340,313.264770,-386.706820,1097452.750000,
4.968000,0.470400,0.580630,3.886230,313.296840,-386.707730,1097478.000000,1.000000
4.970000,0.261470,0.715210,5.896000,313.328250,-386.708310,1097503.375000,
4.972000,0.528080,0.747250,6.839360,313.359530,-386.707490,1097528.625000,
4.974000,0.817750,0.822880,6.490720,313.391020,-386.706880,1097553.875000,
4.976000,0.833130,0.628050,4.480960,313.423400,-386.706970,1097579.250000,1.000000
4.978000,0.521670,0.379390,5.260250,313.456150,-386.707700,1097604.500000,
4.980000,0.333250,0.531920,6.244630,313.487730,-386.708280,1097629.750000,
4.982000,0.596010,0.734440,6.890630,313.518590,-386.707090,1097655.125000,
4.984000,0.766480,0.801090,6.060060,313.550020,-386.706390,1097680.375000,1.000000
4.986000,0.679320,0.479370,4.429690,313.582610,-386.707060,1097705.625000,
4.988000,0.381960,0.271730,5.096190,313.615260,-386.708310,1097731.000000,
4.990000,0.406310,0.507570,5.978030,313.646240,-386.708160,1097756.250000,
4.992000,0.701110,0.694700,5.813960,313.676820,-386.706510,1097781.500000,1.000000
4.994000,0.754940,0.795960,4.450200,313.707860,-386.706670,1097806.875000,
4.996000,0.531920,0.562680,3.793950,313.740050,-386.707580,1097832.250000,
4.998000,0.262760,0.578060,5.414060,313.771610,-386.708310,1097857.500000,
5.000000,0.417850,0.701110,6.624020,313.802760,-386.707730,1097882.750000,1.000000
5.002000,0.786990,0.806210,6.439450,313.833980,-386.706940,1097908.000000,
5.004000,0.875430,0.734440,5.055180,313.865780,-386.707060,1097933.250000,
5.006000,0.593440,0.439640,4.932130,313.898440,-386.707460,1097958.750000,
5.008000,0.339660,0.471680,6.316410,313.930270,-386.708340,1097983.875000,1.000000
5.010000,0.524230,0.711360,6.788090,313.961180,-386.707460,1098009.250000,
5.012000,0.778020,0.801090,6.224120,313.992280,-386.706450,1098034.500000,
5.014000,0.701110,0.593440,4.357910,314.024660,-386.706940,1098059.750000,
5.016000,0.446040,0.261470,4.952640,314.057500,-386.708070,1098085.125000,1.000000
5.018000,0.364010,0.453740,5.937010,314.088780,-386.708440,1098110.375000,
5.020000,0.634460,0.694700,6.306150,314.119380,-386.706880,1098135.625000,
5.022000,0.752380,0.802370,4.983400,314.150330,-386.706570,1098161.000000,
5.024000,0.598570,0.637020,3.670900,314.182280,-386.707400,1098186.375000,1.000000
5.026000,0.297360,0.567810,4.747560,314.214170,-386.708250,1098211.625000,
5.028000,0.329410,0.724180,6.388180,314.245240,-386.708040,1098236.875000,
5.030000,0.694700,0.836980,6.788090,314.276430,-386.706940,1098262.250000,
5.032000,0.854920,0.830570,5.660160,314.308010,-386.706940,1098287.500000,1.000000
5.034000,0.674190,0.562680,5.014160,314.340520,-386.707340,1098312.750000,
5.036000,0.352480,0.537050,6.111330,314.372590,-386.708190,1098338.125000,
5.038000,0.434510,0.752380,6.562500,314.403410,-386.707820,1098363.375000,
5.040000,0.708800,0.869020,6.193360,314.434570,-386.706600,1098388.625000,1.000000
5.042000,0.740840,0.706240,4.686040,314.466770,-386.706790,1098414.000000,
5.044000,0.508850,0.285830,4.573240,314.500000,-386.707820,1098439.250000,
5.046000,0.316590,0.353760,5.957520,314.531890,-386.708740,1098464.625000,
5.048000,0.565250,0.561400,6.459960,314.562680,-386.707340,1098489.875000,1.000000
5.050000,0.762630,0.744690,5.291020,314.593690,-386.706450,1098515.125000,
5.052000,0.631900,0.604980,3.722170,314.625430,-386.707280,1098540.500000,
5.054000,0.362730,0.512700,4.009280,314.657410,-386.708070,1098565.750000,
5.056000,0.270450,0.670350,6.111330,314.688480,-386.708280,1098591.000000,1.000000
5.058000,0.621640,0.778020,6.808590,314.719480,-386.707180,1098616.375000,
5.060000,0.872860,0.861330,6.060060,314.750790,-386.706850,1098641.625000,
5.062000,0.726750,0.597290,4.921880,314.783050,-386.707120,1098666.875000,
5.064000,0.403750,0.520390,5.670410,314.815220,-386.708010,1098692.250000,1.000000
5.066000,0.367860,0.712650,6.418950,314.846280,-386.708010,1098717.500000,
5.068000,0.671630,0.899780,6.131840,314.877080,-386.706700,1098742.750000,
5.070000,0.762630,0.807500,5.270510,314.908910,-386.706570,1098768.125000,
5.072000,0.566530,0.401180,4.398930,314.942020,-386.707490,1098793.375000,1.000000
5.074000,0.334530,0.310180,5.813960,314.974490,-386.708590,1098818.625000,
5.076000,0.480650,0.501160,6.470210,315.005490,-386.707700,1098844.000000,
5.078000,0.725460,0.694700,5.598630,315.036290,-386.706390,1098869.250000,
5.080000,0.695980,0.710080,4.132320,315.067840,-386.707000,1098894.625000,1.000000
5.082000,0.428100,0.461430,3.773440,315.099950,-386.707820,1098919.875000,
5.084000,0.234560,0.633180,5.660160,315.131260,-386.708310,1098945.250000,
5.086000,0.542180,0.710080,6.880370,315.162320,-386.707430,1098970.500000,
5.088000,0.812620,0.834410,6.521480,315.193510,-386.706850,1098995.875000,1.000000
5.090000,0.798520,0.651120,4.645020,315.225650,-386.706940,1099021.125000,
5.092000,0.478090,0.438350,5.239750,315.258090,-386.707760,1099046.375000,
5.094000,0.320430,0.616520,6.562500,315.289430,-386.708160,1099071.750000,
5.096000,0.624210,0.794680,6.408690,315.320250,-386.707030,1099096.875000,1.000000
5.098000,0.752380,0.807500,5.690920,315.351840,-386.706510,1099122.250000,
5.100000,0.643430,0.442200,4.450200,315.384640,-386.707210,1099147.625000,
5.102000,0.365300,0.276860,5.762700,315.417240,-386.708440,1099172.875000,
5.104000,0.421690,0.516540,6.039550,315.448210,-386.708100,1099198.125000,1.000000
5.106000,0.695980,0.681880,5.937010,315.478910,-386.706510,1099223.500000,
5.108000,0.735720,0.753660,4.214360,315.510070,-386.706790,1099248.750000,
5.110000,0.498600,0.501160,3.414550,315.542300,-386.707640,1099274.000000,
5.112000,0.238400,0.585750,5.731930,315.573640,-386.708310,1099299.375000,1.000000
5.114000,0.434510,0.721620,6.541990,315.604710,-386.707610,1099324.625000,
5.116000,0.769040,0.842100,6.634280,315.635800,-386.706940,1099349.875000,
5.118000,0.845950,0.742130,4.850100,315.667660,-386.707060,1099375.250000,
5.120000,0.556270,0.457580,4.737300,315.700320,-386.707520,1099400.500000,1.000000
5.122000,0.317870,0.522950,6.121580,315.732030,-386.708370,1099425.750000,
5.124000,0.537050,0.756230,6.634280,315.762970,-386.707430,1099451.125000,
5.126000,0.763920,0.817750,6.347170,315.794310,-386.706480,1099476.375000,
5.128000,0.684450,0.558840,4.450200,315.826870,-386.707060,1099501.625000,1.000000
5.130000,0.402470,0.284550,5.260250,315.859710,-386.708250,1099527.000000,
5.132000,0.360170,0.484500,5.998540,315.890870,-386.708400,1099552.250000,
5.134000,0.643430,0.708800,5.988280,315.921480,-386.706760,1099577.500000,
5.136000,0.742130,0.799800,4.850100,315.952420,-386.706630,1099602.875000,1.000000
5.138000,0.574220,0.640870,3.640140,315.984380,-386.707460,1099628.250000,
5.140000,0.274290,0.587040,5.301270,316.016080,-386.708220,1099653.500000,
5.142000,0.344790,0.719060,6.490720,316.047210,-386.707890,1099678.875000,
5.144000,0.722900,0.803650,6.675290,316.078460,-386.706970,1099704.000000,1.000000
5.146000,0.845950,0.737000,5.332030,316.110260,-386.707060,1099729.375000,
5.148000,0.638310,0.437070,4.747560,316.143040,-386.707430,1099754.750000,
5.150000,0.343510,0.408870,6.224120,316.175290,-386.708310,1099780.000000,
5.152000,0.465270,0.624210,6.798340,316.206360,-386.707760,1099805.125000,1.000000
5.154000,0.726750,0.735720,6.521480,316.237580,-386.706670,1099830.500000,
5.156000,0.731870,0.588320,4.521970,316.269810,-386.706940,1099855.875000,
5.158000,0.489620,0.203800,4.798830,316.302860,-386.707950,1099881.125000,
5.160000,0.320430,0.324280,5.978030,316.334410,-386.708680,1099906.500000,1.000000
5.162000,0.588320,0.581910,6.254880,316.364840,-386.707210,1099931.750000,
5.164000,0.766480,0.785710,5.444820,316.395510,-386.706450,1099957.000000,
5.166000,0.621640,0.667790,3.763180,316.426910,-386.707310,1099982.375000,
5.168000,0.342220,0.615230,4.460450,316.458560,-386.708100,1100007.625000,1.000000
5.170000,0.296080,0.754940,5.875490,316.489440,-386.708220,1100032.875000,
5.172000,0.647280,0.829280,6.747070,316.520540,-386.707120,1100058.250000,
5.174000,0.874150,0.830570,5.629390,316.552190,-386.706940,1100083.500000,
5.176000,0.719060,0.498600,5.167970,316.584900,-386.707280,1100108.750000,1.000000
5.178000,0.392210,0.401180,5.896000,316.617460,-386.708130,1100134.125000,
5.180000,0.399900,0.574220,6.572750,316.648770,-386.708040,1100159.375000,
5.182000,0.679320,0.745970,6.162600,316.679870,-386.706730,1100184.625000,
5.184000,0.762630,0.652400,4.962890,316.711790,-386.706700,1100210.000000,1.000000
5.186000,0.548580,0.279420,4.593750,316.744870,-386.707670,1100235.250000,
5.188000,0.324280,0.299930,5.711430,316.776820,-386.708680,1100260.500000,
5.190000,0.506290,0.553710,6.706050,316.807340,-386.707580,1100285.875000,
5.192000,0.740840,0.788270,5.690920,316.837830,-386.706360,1100311.125000,1.000000
5.194000,0.680600,0.776730,3.783690,316.869140,-386.707060,1100336.375000,
5.196000,0.408870,0.581910,4.111820,316.900970,-386.707890,1100361.875000,
5.198000,0.239690,0.739560,5.608890,316.932160,-386.708310,1100387.125000,
5.200000,0.570370,0.789550,6.931640,316.963290,-386.707400,1100412.375000,1.000000
5.202000,0.839540,0.856200,6.316410,316.994810,-386.706910,1100437.625000,
5.204000,0.783140,0.603700,4.870610,317.027250,-386.707060,1100463.000000,
5.206000,0.457580,0.387080,5.557620,317.059940,-386.707920,1100488.250000,
5.208000,0.337100,0.538330,6.449710,317.091580,-386.708190,1100513.500000,1.000000
5.210000,0.662660,0.678040,6.593260,317.122710,-386.706940,1100538.750000,
5.212000,0.776730,0.652400,5.373050,317.154540,-386.706510,1100564.125000,
5.214000,0.622920,0.306340,4.686040,317.187440,-386.707310,1100589.500000,
5.216000,0.370420,0.202510,5.444820,317.219850,-386.708440,1100614.750000,1.000000
5.218000,0.453740,0.488340,6.521480,317.250550,-386.707950,1100640.000000,
5.220000,0.716490,0.689580,5.813960,317.280980,-386.706450,1100665.250000,
5.222000,0.734440,0.789550,4.019530,317.311980,-386.706820,1100690.625000,
5.224000,0.487060,0.521670,3.773440,317.343990,-386.707730,1100715.875000,1.000000
5.226000,0.256350,0.634460,5.403810,317.375270,-386.708310,1100741.250000,
5.228000,0.484500,0.731870,6.808590,317.406340,-386.707550,1100766.500000,
5.230000,0.785710,0.860050,6.593260,317.437440,-386.706940,1100791.750000,
5.232000,0.839540,0.739560,4.809080,317.469390,-386.707060,1100817.125000,1.000000
5.234000,0.537050,0.469120,4.860350,317.502040,-386.707640,1100842.375000,
5.236000,0.326840,0.551150,6.121580,317.533750,-386.708370,1100867.625000,
5.238000,0.566530,0.737000,6.706050,317.564820,-386.707310,1100893.000000,
5.240000,0.769040,0.754940,5.978030,317.596440,-386.706450,1100918.250000,1.000000
5.242000,0.685730,0.433230,4.604000,317.629240,-386.707060,1100943.625000,
5.244000,0.392210,0.179440,5.250000,317.662170,-386.708280,1100968.875000,
5.246000,0.384520,0.398620,6.172850,317.693300,-386.708280,1100994.125000,
5.248000,0.680600,0.621640,5.906250,317.723910,-386.706600,1101019.500000,1.000000
5.250000,0.760070,0.712650,4.234860,317.754850,-386.706670,1101044.750000,
5.252000,0.556270,0.531920,3.681150,317.786900,-386.707520,1101070.125000,
5.254000,0.274290,0.520390,5.198730,317.818480,-386.708310,1101095.375000,
5.256000,0.390930,0.676760,6.993160,317.849460,-386.707860,1101120.625000,1.000000
5.258000,0.772890,0.783140,6.634280,317.880620,-386.706970,1101145.875000,
5.260000,0.876710,0.707520,5.301270,317.912350,-386.707060,1101171.250000,
5.262000,0.622920,0.420410,4.829590,317.945040,-386.707490,1101196.500000,
5.264000,0.352480,0.430660,5.772950,317.977020,-386.708370,1101221.750000,1.000000
5.266000,0.506290,0.681880,6.880370,318.007840,-386.707640,1101247.125000,
5.268000,0.767760,0.795960,6.429200,318.038910,-386.706540,1101272.375000,
5.270000,0.728030,0.624210,4.686040,318.071140,-386.706940,1101297.625000,
5.272000,0.484500,0.247380,4.952640,318.104060,-386.708010,1101323.000000,1.000000
5.274000,0.358890,0.388370,5.988280,318.135500,-386.708560,1101348.250000,
5.276000,0.621640,0.610110,5.937010,318.166080,-386.707030,1101373.500000,
5.278000,0.776730,0.757510,4.819340,318.197050,-386.706510,1101398.875000,
5.280000,0.620360,0.592160,3.773440,318.228790,-386.707340,1101424.250000,1.000000
5.282000,0.337100,0.537050,4.778320,318.260710,-386.708160,1101449.500000,
5.284000,0.329410,0.669070,6.183110,318.291810,-386.708160,1101474.875000,
5.286000,0.680600,0.761350,6.572750,318.323090,-386.707060,1101500.125000,
5.288000,0.881840,0.778020,5.813960,318.354640,-386.707000,1101525.375000,1.000000
5.290000,0.707520,0.480650,4.470700,318.387270,-386.707340,1101550.750000,
5.292000,0.384520,0.426820,6.049800,318.419590,-386.708190,1101576.000000,
5.294000,0.430660,0.624210,6.511230,318.450620,-386.707950,1101601.250000,
5.296000,0.703670,0.804930,6.572750,318.481570,-386.706670,1101626.625000,1.000000
5.298000,0.766480,0.711360,4.860350,318.513430,-386.706700,1101651.875000,
5.300000,0.537050,0.324280,4.306640,318.546390,-386.707760,1101677.125000,
5.302000,0.329410,0.380680,5.803710,318.578160,-386.708740,1101702.500000,
5.304000,0.542180,0.593440,6.172850,318.608760,-386.707490,1101727.750000,1.000000
5.306000,0.772890,0.781860,5.660160,318.639590,-386.706390,1101753.000000,
5.308000,0.662660,0.652400,3.824710,318.671330,-386.707210,1101778.375000,
5.310000,0.401180,0.469120,4.316890,318.703460,-386.708040,1101803.625000,
5.312000,0.261470,0.611390,5.649900,318.734830,-386.708310,1101828.875000,1.000000
5.314000,0.603700,0.680600,6.675290,318.766050,-386.707340,1101854.250000,
5.316000,0.879270,0.757510,6.131840,318.797580,-386.706880,1101879.500000,
5.318000,0.761350,0.497310,4.809080,318.830050,-386.707090,1101904.750000,
5.320000,0.442200,0.338380,6.080570,318.862520,-386.708010,1101930.125000,1.000000
5.322000,0.361450,0.539610,6.511230,318.893830,-386.708130,1101955.375000,
5.324000,0.680600,0.743410,6.593260,318.924560,-386.706790,1101980.625000,
5.326000,0.786990,0.729310,5.106450,318.956150,-386.706510,1102006.000000,
5.328000,0.601140,0.371700,4.357910,318.988950,-386.707370,1102031.250000,1.000000
5.330000,0.365300,0.283260,5.465330,319.021120,-386.708530,1102056.500000,
5.332000,0.476810,0.552430,6.644530,319.051790,-386.707860,1102081.875000,
5.334000,0.737000,0.747250,5.906250,319.082210,-386.706450,1102107.125000,
5.336000,0.722900,0.799800,4.081050,319.113530,-386.706910,1102132.500000,1.000000
5.338000,0.472960,0.507570,3.814450,319.145660,-386.707790,1102157.875000,
5.340000,0.265320,0.640870,5.383300,319.177060,-386.708370,1102183.125000,
5.342000,0.525510,0.695980,6.624020,319.208310,-386.707520,1102208.375000,
5.344000,0.807500,0.783140,6.500980,319.239690,-386.706910,1102233.750000,1.000000
5.346000,0.824160,0.615230,4.932130,319.271940,-386.707030,1102259.000000,
5.348000,0.516540,0.372990,5.157710,319.304660,-386.707700,1102284.250000,
5.350000,0.335820,0.524230,6.193360,319.336150,-386.708310,1102309.625000,
5.352000,0.597290,0.748540,6.634280,319.367000,-386.707180,1102334.750000,1.000000
5.354000,0.766480,0.804930,5.588380,319.398380,-386.706450,1102360.125000,
5.356000,0.674190,0.488340,4.573240,319.431000,-386.707150,1102385.500000,
5.358000,0.376830,0.289670,5.475590,319.463620,-386.708400,1102410.750000,
5.360000,0.393490,0.531920,6.265140,319.494570,-386.708220,1102436.000000,1.000000
5.362000,0.689580,0.729310,5.896000,319.525240,-386.706540,1102461.375000,
5.364000,0.749820,0.811340,4.224610,319.556270,-386.706730,1102486.625000,
5.366000,0.533200,0.597290,3.640140,319.588530,-386.707610,1102511.875000,
5.368000,0.260190,0.602420,5.342290,319.620150,-386.708340,1102537.250000,1.000000
5.370000,0.415280,0.706240,6.890630,319.651430,-386.707760,1102562.500000,
5.372000,0.786990,0.784420,6.849610,319.682830,-386.707000,1102587.750000,
