time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.012000,0.284550,0.517820,4.747560,329.801120,-370.709170,930094.312500,
6.014000,0.383240,0.713930,6.644530,329.831940,-370.708890,930119.562500,
6.016000,0.744690,0.812620,6.500980,329.863070,-370.708040,930144.750000,1.000000
6.018000,0.842100,0.756230,5.567870,329.894710,-370.708100,930170.187500,
6.020000,0.613950,0.474240,4.829590,329.927430,-370.708440,930195.437500,
6.022000,0.344790,0.449890,5.998540,329.959630,-370.709410,930220.750000,
6.024000,0.494750,0.681880,6.613770,329.990630,-370.708770,930245.937500,1.000000
6.026000,0.730590,0.761350,5.967770,330.022030,-370.707550,930271.250000,
6.028000,0.711360,0.569090,4.634770,330.054410,-370.708010,930296.625000,
6.030000,0.484500,0.201230,4.798830,330.087520,-370.708980,930321.937500,
6.032000,0.366580,0.376830,6.131840,330.118930,-370.709530,930347.187500,1.000000
6.034000,0.620360,0.630620,6.285640,330.149410,-370.708040,930372.500000,
6.036000,0.770320,0.784420,4.850100,330.180270,-370.707580,930397.812500,
6.038000,0.597290,0.628050,3.558110,330.212010,-370.708370,930423.062500,
6.040000,0.347350,0.529360,4.286130,330.243870,-370.709010,930448.375000,1.000000
6.042000,0.347350,0.666500,6.203610,330.275020,-370.709170,930473.687500,
6.044000,0.683170,0.726750,6.777830,330.306340,-370.708160,930499.000000,
6.046000,0.867740,0.733150,6.019040,330.338070,-370.707980,930524.250000,
6.048000,0.683170,0.444760,4.573240,330.370610,-370.708310,930549.562500,1.000000
6.050000,0.389650,0.393490,5.578130,330.403020,-370.709140,930574.875000,
6.052000,0.422970,0.593440,6.552250,330.434110,-370.709140,930600.125000,
6.054000,0.693420,0.716490,6.070310,330.465300,-370.707820,930625.437500,
6.056000,0.745970,0.604980,5.065430,330.497410,-370.707820,930650.750000,1.000000
6.058000,0.543460,0.220460,4.532230,330.530400,-370.708830,930676.000000,
6.060000,0.349910,0.307620,5.793460,330.562130,-370.709690,930701.312500,
6.062000,0.543460,0.613950,6.090820,330.592440,-370.708560,930726.625000,
6.064000,0.753660,0.822880,5.188480,330.622920,-370.707490,930751.875000,1.000000
6.066000,0.654970,0.792110,3.896480,330.654270,-370.708280,930777.187500,
6.068000,0.401180,0.572940,3.763180,330.686220,-370.708920,930802.562500,
6.070000,0.278140,0.744690,6.162600,330.717440,-370.709260,930827.875000,
6.072000,0.608830,0.775450,6.736820,330.748690,-370.708440,930853.062500,1.000000
6.074000,0.849790,0.856200,6.306150,330.780210,-370.708010,930878.375000,
6.076000,0.756230,0.580630,4.501460,330.812810,-370.708130,930903.750000,
6.078000,0.443480,0.389650,5.260250,330.845490,-370.708950,930929.062500,
6.080000,0.366580,0.578060,6.603520,330.877080,-370.709290,930954.250000,1.000000
6.082000,0.684450,0.712650,6.654790,330.908260,-370.708040,930979.562500,
6.084000,0.775450,0.661380,5.680660,330.940190,-370.707670,931004.812500,
6.086000,0.610110,0.302490,4.296390,330.973240,-370.708500,931030.250000,
6.088000,0.385800,0.207640,5.537110,331.005550,-370.709500,931055.500000,1.000000
6.090000,0.499880,0.535770,5.957520,331.036070,-370.708860,931080.687500,
6.092000,0.731870,0.744690,5.557620,331.066500,-370.707550,931106.125000,
6.094000,0.716490,0.802370,4.306640,331.097600,-370.708040,931131.375000,
6.096000,0.480650,0.548580,3.937500,331.129670,-370.708770,931156.687500,1.000000
6.098000,0.279420,0.679320,5.588380,331.160890,-370.709290,931182.000000,
6.100000,0.525510,0.783140,6.572750,331.191990,-370.708620,931207.250000,
6.102000,0.807500,0.844670,6.295900,331.223330,-370.708040,931232.562500,
6.104000,0.808780,0.687010,4.614260,331.255580,-370.708100,931257.875000,1.000000
6.106000,0.519100,0.372990,4.993650,331.288510,-370.708740,931283.125000,
6.108000,0.338380,0.461430,6.490720,331.320430,-370.709410,931308.437500,
6.110000,0.593440,0.649840,6.931640,331.351620,-370.708310,931333.750000,
6.112000,0.770320,0.666500,6.029300,331.383300,-370.707610,931359.000000,1.000000
6.114000,0.660100,0.397340,3.988770,331.415950,-370.708190,931384.312500,
6.116000,0.405030,0.193540,4.921880,331.448550,-370.709320,931409.625000,
6.118000,0.416560,0.497310,6.234380,331.479220,-370.709200,931434.875000,
6.120000,0.711360,0.710080,5.783200,331.509670,-370.707640,931460.187500,1.000000
6.122000,0.752380,0.779300,4.634770,331.540680,-370.707890,931485.500000,
6.124000,0.537050,0.584470,3.578610,331.572660,-370.708620,931510.875000,
6.126000,0.292240,0.596010,5.167970,331.604250,-370.709260,931536.187500,
6.128000,0.429380,0.749820,6.275390,331.635310,-370.708860,931561.375000,1.000000
6.130000,0.785710,0.815190,6.583010,331.666630,-370.708100,931586.687500,
6.132000,0.863890,0.751100,5.373050,331.698390,-370.708160,931611.937500,
6.134000,0.603700,0.478090,4.932130,331.731140,-370.708500,931637.375000,
6.136000,0.356320,0.480650,6.377930,331.763120,-370.709410,931662.562500,1.000000
6.138000,0.539610,0.722900,6.829100,331.794100,-370.708650,931687.812500,
6.140000,0.780580,0.792110,6.008790,331.825440,-370.707520,931713.125000,
6.142000,0.711360,0.598570,4.491210,331.857790,-370.708040,931738.437500,
6.144000,0.489620,0.269170,4.911620,331.890690,-370.709080,931763.812500,1.000000
6.146000,0.397340,0.457580,6.101070,331.922000,-370.709410,931789.000000,
6.148000,0.656250,0.678040,6.306150,331.952610,-370.707860,931814.312500,
6.150000,0.779300,0.804930,4.809080,331.983640,-370.707610,931839.687500,
6.152000,0.598570,0.648560,3.445310,332.015500,-370.708400,931865.000000,1.000000
6.154000,0.343510,0.570370,4.480960,332.047490,-370.709080,931890.250000,
6.156000,0.372990,0.693420,6.295900,332.078700,-370.709140,931915.562500,
6.158000,0.712650,0.748540,6.767580,332.110140,-370.708160,931940.875000,
6.160000,0.877990,0.717770,5.998540,332.142000,-370.708040,931966.187500,1.000000
6.162000,0.679320,0.426820,4.829590,332.174650,-370.708310,931991.437500,
6.164000,0.389650,0.415280,5.690920,332.206850,-370.709200,932016.750000,
6.166000,0.448610,0.674190,6.541990,332.237610,-370.709010,932042.062500,
6.168000,0.717770,0.834410,6.060060,332.268490,-370.707700,932067.312500,1.000000
6.170000,0.745970,0.708800,4.870610,332.300420,-370.707890,932092.625000,
6.172000,0.538330,0.310180,4.470700,332.333310,-370.708860,932117.937500,
6.174000,0.371700,0.387080,6.019040,332.364990,-370.709690,932143.187500,
6.176000,0.584470,0.634460,6.193360,332.395510,-370.708370,932168.500000,1.000000
6.178000,0.789550,0.810060,5.147460,332.426240,-370.707490,932193.812500,
6.180000,0.638310,0.731870,3.506840,332.457890,-370.708310,932219.062500,
6.182000,0.398620,0.557560,3.937500,332.489930,-370.708980,932244.500000,
6.184000,0.303770,0.726750,5.854980,332.521270,-370.709290,932269.687500,1.000000
6.186000,0.644710,0.734440,6.818850,332.552700,-370.708440,932294.937500,
6.188000,0.886960,0.775450,6.142090,332.584470,-370.708040,932320.250000,
6.190000,0.748540,0.502440,4.839840,332.617030,-370.708160,932345.562500,
6.192000,0.442200,0.393490,5.352540,332.649440,-370.708980,932370.812500,1.000000
6.194000,0.388370,0.630620,6.521480,332.680570,-370.709170,932396.125000,
6.196000,0.692140,0.798520,6.377930,332.711430,-370.707890,932421.437500,
6.198000,0.780580,0.747250,5.280760,332.743070,-370.707640,932446.750000,
6.200000,0.602420,0.381960,4.460450,332.775910,-370.708590,932472.000000,1.000000
6.202000,0.387080,0.328130,5.578130,332.807920,-370.709560,932497.312500,
6.204000,0.535770,0.602420,6.121580,332.838560,-370.708770,932522.625000,
6.206000,0.760070,0.740840,5.537110,332.869290,-370.707490,932547.875000,
6.208000,0.704960,0.745970,3.886230,332.900730,-370.708100,932573.312500,1.000000
6.210000,0.467830,0.494750,3.937500,332.932950,-370.708830,932598.562500,
6.212000,0.290950,0.633180,5.506350,332.964320,-370.709290,932623.875000,
6.214000,0.560120,0.694700,6.818850,332.995670,-370.708620,932649.187500,
6.216000,0.834410,0.781860,6.500980,333.027040,-370.708070,932674.437500,1.000000
6.218000,0.812620,0.637020,4.593750,333.059230,-370.708070,932699.750000,
6.220000,0.511410,0.419130,5.003910,333.091670,-370.708740,932725.062500,
6.222000,0.356320,0.615230,6.295900,333.122990,-370.709290,932750.312500,
6.224000,0.629330,0.813900,6.634280,333.153780,-370.708160,932775.500000,1.000000
6.226000,0.767760,0.829280,5.906250,333.185210,-370.707580,932800.937500,
6.228000,0.656250,0.524230,4.234860,333.217830,-370.708250,932826.187500,
6.230000,0.405030,0.334530,5.003910,333.250310,-370.709410,932851.500000,
6.232000,0.442200,0.622920,6.213870,333.281040,-370.709140,932876.812500,1.000000
6.234000,0.724180,0.801090,5.342290,333.311710,-370.707640,932902.062500,
6.236000,0.740840,0.839540,4.378420,333.342900,-370.707950,932927.375000,
6.238000,0.520390,0.604980,3.701660,333.375150,-370.708710,932952.687500,
6.240000,0.278140,0.616520,5.475590,333.406830,-370.709320,932978.000000,1.000000
6.242000,0.453740,0.753660,6.541990,333.438050,-370.708830,933003.250000,
6.244000,0.797240,0.825440,6.562500,333.469420,-370.708130,933028.562500,
6.246000,0.853640,0.754940,5.065430,333.501310,-370.708130,933053.875000,
6.248000,0.585750,0.489620,4.604000,333.534000,-370.708500,933079.125000,1.000000
6.250000,0.339660,0.558840,6.336910,333.565700,-370.709380,933104.437500,
6.252000,0.551150,0.802370,6.757320,333.596590,-370.708500,933129.750000,
6.254000,0.780580,0.838260,6.336910,333.627990,-370.707490,933155.000000,
6.256000,0.688290,0.593440,4.316890,333.660490,-370.708070,933180.312500,1.000000
6.258000,0.457580,0.280700,4.942380,333.693450,-370.709170,933205.625000,
6.260000,0.398620,0.489620,5.978030,333.724640,-370.709350,933230.875000,
6.262000,0.671630,0.693420,6.019040,333.755310,-370.707790,933256.187500,
6.264000,0.748540,0.785710,4.829590,333.786440,-370.707730,933281.500000,1.000000
6.266000,0.576780,0.620360,3.568360,333.818270,-370.708470,933306.875000,
6.268000,0.308900,0.604980,4.891110,333.849980,-370.709080,933332.187500,
6.270000,0.365300,0.765200,6.275390,333.880890,-370.709010,933357.437500,
6.272000,0.716490,0.848510,6.644530,333.912140,-370.708130,933382.750000,1.000000
6.274000,0.844670,0.790830,5.742190,333.943820,-370.708070,933408.062500,
6.276000,0.644710,0.501160,4.686040,333.976410,-370.708340,933433.375000,
6.278000,0.364010,0.490910,5.885740,334.008510,-370.709290,933458.625000,
6.280000,0.461430,0.737000,6.726560,334.039340,-370.708860,933483.937500,1.000000
6.282000,0.720340,0.849790,6.008790,334.070500,-370.707610,933509.125000,
6.284000,0.724180,0.697270,4.501460,334.102660,-370.707920,933534.500000,
6.286000,0.505000,0.315310,4.562990,334.135680,-370.708920,933559.812500,
6.288000,0.357600,0.444760,5.988280,334.167330,-370.709690,933585.125000,1.000000
6.290000,0.594730,0.679320,6.295900,334.197910,-370.708280,933610.375000,
6.292000,0.769040,0.843380,5.085940,334.228760,-370.707580,933635.687500,
6.294000,0.615230,0.731870,3.435060,334.260440,-370.708370,933661.000000,
6.296000,0.361450,0.633180,4.183590,334.292240,-370.708980,933686.250000,1.000000
6.298000,0.302490,0.819030,6.070310,334.323270,-370.709230,933711.562500,
6.300000,0.642150,0.895940,6.593260,334.354340,-370.708310,933736.875000,
6.302000,0.865170,0.940800,6.213870,334.385860,-370.707980,933762.125000,
6.304000,0.713930,0.629330,4.860350,334.418330,-370.708220,933787.437500,1.000000
6.306000,0.411440,0.507570,5.537110,334.450810,-370.709050,933812.750000,
6.308000,0.398620,0.679320,6.254880,334.482150,-370.709140,933838.000000,
6.310000,0.680600,0.793400,6.295900,334.513340,-370.707820,933863.312500,
6.312000,0.747250,0.697270,5.188480,334.545410,-370.707730,933888.625000,1.000000
6.314000,0.565250,0.307620,4.439940,334.578550,-370.708740,933913.937500,
6.316000,0.351200,0.311460,5.742190,334.610630,-370.709690,933939.187500,
6.318000,0.524230,0.585750,6.418950,334.641270,-370.708740,933964.500000,
6.320000,0.731870,0.765200,5.434570,334.671940,-370.707550,933989.812500,1.000000
6.322000,0.676760,0.770320,3.906740,334.703310,-370.708220,934015.187500,
6.324000,0.424260,0.562680,4.111820,334.735200,-370.708860,934040.500000,
6.326000,0.258910,0.776730,5.506350,334.766170,-370.709230,934065.750000,
6.328000,0.569090,0.871580,7.085450,334.797090,-370.708500,934091.062500,1.000000
6.330000,0.816470,0.979250,6.326660,334.828220,-370.708010,934116.250000,
6.332000,0.776730,0.774170,4.614260,334.860350,-370.708070,934141.625000,
6.334000,0.462710,0.551150,5.321780,334.892820,-370.708830,934166.937500,
6.336000,0.343510,0.715210,6.203610,334.924380,-370.709290,934192.125000,1.000000
6.338000,0.646000,0.821590,6.798340,334.955570,-370.708070,934217.437500,
6.340000,0.744690,0.745970,5.465330,334.987610,-370.707670,934242.687500,
6.342000,0.628050,0.388370,4.480960,335.020720,-370.708440,934268.125000,
6.344000,0.381960,0.253780,5.291020,335.053190,-370.709470,934293.375000,1.000000
6.346000,0.458860,0.544740,6.203610,335.084010,-370.709050,934318.687500,
6.348000,0.707520,0.725460,5.465330,335.114690,-370.707640,934344.000000,
6.350000,0.713930,0.786990,4.060550,335.145810,-370.708010,934369.250000,
6.352000,0.488340,0.588320,3.824710,335.177830,-370.708710,934394.562500,1.000000
6.354000,0.256350,0.694700,5.291020,335.208980,-370.709260,934419.875000,
6.356000,0.475520,0.829280,6.788090,335.239990,-370.708680,934445.187500,
6.358000,0.775450,0.890810,6.429200,335.271210,-370.708040,934470.437500,
6.360000,0.813900,0.774170,4.870610,335.303160,-370.708130,934495.750000,1.000000
6.362000,0.543460,0.497310,4.675780,335.335820,-370.708620,934521.062500,
6.364000,0.319150,0.584470,6.224120,335.367490,-370.709440,934546.312500,
6.366000,0.557560,0.788270,6.747070,335.398560,-370.708440,934571.625000,
6.368000,0.753660,0.785710,6.142090,335.430110,-370.707550,934596.937500,1.000000
6.370000,0.657530,0.516540,4.552730,335.462740,-370.708160,934622.187500,
6.372000,0.410160,0.256350,4.911620,335.495510,-370.709230,934647.500000,
6.374000,0.389650,0.493470,6.090820,335.526490,-370.709290,934672.812500,
6.376000,0.672910,0.710080,5.762700,335.557040,-370.707700,934698.062500,1.000000
6.378000,0.724180,0.822880,4.398930,335.588010,-370.707790,934723.375000,
6.380000,0.544740,0.658810,3.691410,335.619810,-370.708560,934748.750000,
6.382000,0.289670,0.665220,5.178220,335.651400,-370.709140,934774.062500,
6.384000,0.390930,0.804930,6.521480,335.682370,-370.708920,934799.250000,1.000000
6.386000,0.742130,0.884400,6.593260,335.713680,-370.708070,934824.562500,
6.388000,0.828000,0.806210,5.485840,335.745480,-370.708100,934849.812500,
6.390000,0.612670,0.528080,4.460450,335.778170,-370.708440,934875.125000,
6.392000,0.349910,0.533200,5.916500,335.810240,-370.709410,934900.437500,1.000000
6.394000,0.487060,0.772890,6.921390,335.841190,-370.708800,934925.750000,
6.396000,0.724180,0.849790,6.213870,335.872500,-370.707610,934951.000000,
6.398000,0.715210,0.663940,4.562990,335.904820,-370.708040,934976.312500,
6.400000,0.488340,0.323000,4.470700,335.937710,-370.708980,935001.687500,1.000000
6.402000,0.365300,0.497310,5.906250,335.969020,-370.709530,935027.000000,
6.404000,0.615230,0.731870,5.916500,335.999510,-370.708040,935052.187500,
6.406000,0.765200,0.860050,4.901370,336.030490,-370.707550,935077.562500,
6.408000,0.592160,0.684450,3.722170,336.062320,-370.708370,935102.875000,1.000000
6.410000,0.344790,0.594730,4.409180,336.094240,-370.709010,935128.187500,
6.412000,0.337100,0.726750,5.957520,336.125490,-370.709170,935153.437500,
6.414000,0.672910,0.767760,6.408690,336.156860,-370.708220,935178.750000,
6.416000,0.862610,0.769040,5.947270,336.188690,-370.708010,935204.062500,1.000000
6.418000,0.689580,0.484500,4.686040,336.221220,-370.708310,935229.312500,
6.420000,0.393490,0.458860,5.844730,336.253510,-370.709140,935254.625000,
6.422000,0.420410,0.648560,6.490720,336.284610,-370.709110,935279.937500,
6.424000,0.685730,0.756230,6.306150,336.315770,-370.707820,935305.187500,1.000000
6.426000,0.740840,0.647280,4.962890,336.347840,-370.707790,935330.500000,
6.428000,0.544740,0.288390,4.101560,336.380650,-370.708770,935355.812500,
6.430000,0.348630,0.402470,5.978030,336.412170,-370.709690,935381.125000,
6.432000,0.538330,0.692140,6.244630,336.442440,-370.708560,935406.375000,1.000000
6.434000,0.744690,0.869020,5.629390,336.472960,-370.707490,935431.687500,
6.436000,0.652400,0.817750,3.732420,336.504360,-370.708250,935457.000000,
6.438000,0.403750,0.594730,3.875980,336.536350,-370.708920,935482.375000,
6.440000,0.273010,0.747250,5.516600,336.567660,-370.709290,935507.687500,1.000000
6.442000,0.598570,0.760070,6.921390,336.599030,-370.708470,935532.875000,
6.444000,0.836980,0.825440,6.213870,336.630680,-370.708010,935558.125000,
6.446000,0.757510,0.574220,4.870610,336.663180,-370.708130,935583.437500,
6.448000,0.449890,0.411440,5.537110,336.695740,-370.708890,935608.750000,1.000000
6.450000,0.362730,0.612670,6.388180,336.727140,-370.709290,935634.000000,
6.452000,0.670350,0.752380,6.470210,336.758210,-370.708040,935659.312500,
6.454000,0.765200,0.716490,5.332030,336.790010,-370.707670,935684.625000,
6.456000,0.610110,0.378110,4.337400,336.822810,-370.708470,935709.875000,1.000000
6.458000,0.389650,0.337100,5.516600,336.854770,-370.709440,935735.187500,
6.460000,0.501160,0.653690,6.275390,336.885160,-370.708860,935760.500000,
6.462000,0.728030,0.835690,5.475590,336.915650,-370.707550,935785.750000,
6.464000,0.712650,0.861330,3.999020,336.946840,-370.708040,935811.187500,1.000000
6.466000,0.480650,0.616520,3.650390,336.978940,-370.708800,935836.437500,
6.468000,0.275570,0.724180,5.403810,337.010280,-370.709290,935861.750000,
6.470000,0.515260,0.795960,6.634280,337.041560,-370.708680,935887.062500,
6.472000,0.789550,0.808780,6.634280,337.073150,-370.708070,935912.375000,1.000000
6.474000,0.807500,0.630620,4.727050,337.105530,-370.708100,935937.625000,
