time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.510000,0.842100,0.703670,5.239750,321.866390,-352.676880,1779170.750000,
5.512000,0.630620,0.323000,4.819340,321.899290,-352.677730,1779196.125000,1.000000
5.514000,0.353760,0.379390,6.090820,321.931120,-352.678710,1779221.250000,
5.516000,0.510130,0.651120,6.521480,321.961730,-352.677670,1779246.750000,
5.518000,0.808780,0.813900,5.752440,321.992370,-352.676510,1779271.875000,
5.520000,0.761350,0.802370,3.886230,322.024050,-352.677150,1779297.250000,1.000000
5.522000,0.443480,0.490910,4.152830,322.056340,-352.677760,1779322.625000,
5.524000,0.226870,0.676760,6.521480,322.087800,-352.678440,1779347.875000,
5.526000,0.567810,0.721620,7.526370,322.119110,-352.677610,1779373.000000,
5.528000,0.931820,0.794680,6.695800,322.150600,-352.676910,1779398.500000,1.000000
5.530000,0.913880,0.571660,4.655270,322.183010,-352.677060,1779423.875000,
5.532000,0.526790,0.360170,5.926760,322.215550,-352.677860,1779449.000000,
5.534000,0.331970,0.639590,6.777830,322.246700,-352.678530,1779474.250000,
5.536000,0.656250,0.806210,6.788090,322.277440,-352.677090,1779499.625000,1.000000
5.538000,0.834410,0.799800,6.008790,322.308960,-352.676790,1779524.875000,
5.540000,0.704960,0.438350,4.573240,322.341640,-352.677580,1779550.250000,
5.542000,0.402470,0.303770,5.824220,322.373960,-352.678470,1779575.625000,
5.544000,0.463990,0.643430,6.357420,322.404570,-352.678070,1779600.750000,1.000000
5.546000,0.754940,0.765200,5.896000,322.435300,-352.676610,1779626.250000,
5.548000,0.808780,0.854920,4.450200,322.466490,-352.677060,1779651.375000,
5.550000,0.542180,0.546020,4.234860,322.498990,-352.677670,1779676.750000,
5.552000,0.237120,0.620360,6.254880,322.530610,-352.678470,1779702.000000,1.000000
5.554000,0.449890,0.721620,7.249510,322.561980,-352.678040,1779727.375000,
5.556000,0.852360,0.786990,7.259770,322.593410,-352.677000,1779752.500000,
5.558000,0.966430,0.662660,4.696290,322.625520,-352.676970,1779778.000000,
5.560000,0.640870,0.405030,5.403810,322.658200,-352.677610,1779803.125000,1.000000
5.562000,0.320430,0.571660,6.654790,322.689580,-352.678590,1779828.500000,
5.564000,0.544740,0.825440,7.341800,322.720310,-352.677580,1779853.750000,
5.566000,0.806210,0.833130,6.183110,322.751650,-352.676640,1779879.125000,
5.568000,0.751100,0.552430,4.460450,322.784150,-352.677460,1779904.250000,1.000000
5.570000,0.438350,0.284550,5.352540,322.816860,-352.678310,1779929.750000,
5.572000,0.384520,0.539610,6.234380,322.847750,-352.678310,1779954.875000,
5.574000,0.722900,0.744690,6.285640,322.878480,-352.676790,1779980.250000,
5.576000,0.831850,0.770320,4.768070,322.909610,-352.676910,1780005.500000,1.000000
5.578000,0.610110,0.569090,3.855470,322.941860,-352.677580,1780030.875000,
5.580000,0.257630,0.515260,5.506350,322.973790,-352.678190,1780056.250000,
5.582000,0.343510,0.671630,7.023930,323.004970,-352.678160,1780081.500000,
5.584000,0.802370,0.775450,6.952150,323.036220,-352.677060,1780106.625000,1.000000
5.586000,0.992070,0.743410,5.291020,323.067870,-352.676880,1780132.000000,
5.588000,0.745970,0.484500,5.239750,323.100400,-352.677400,1780157.500000,
5.590000,0.360170,0.520390,6.665040,323.132230,-352.678590,1780182.625000,
5.592000,0.465270,0.810060,7.034180,323.162810,-352.677890,1780207.875000,1.000000
5.594000,0.786990,0.865170,6.347170,323.194030,-352.676610,1780233.250000,
5.596000,0.797240,0.706240,4.521970,323.226170,-352.677090,1780258.375000,
5.598000,0.530640,0.334530,5.147460,323.259060,-352.678100,1780283.750000,
5.600000,0.367860,0.542180,6.265140,323.290370,-352.678590,1780309.250000,1.000000
5.602000,0.642150,0.749820,6.839360,323.320860,-352.677190,1780334.375000,
5.604000,0.844670,0.888240,5.147460,323.352050,-352.676760,1780359.750000,
5.606000,0.680600,0.644710,3.773440,323.384030,-352.677400,1780385.000000,
5.608000,0.349910,0.533200,4.860350,323.416290,-352.677980,1780410.375000,1.000000
5.610000,0.265320,0.684450,6.716310,323.447510,-352.678250,1780435.500000,
5.612000,0.687010,0.786990,7.341800,323.478730,-352.677250,1780461.000000,
5.614000,0.976680,0.811340,6.172850,323.510310,-352.676880,1780486.125000,
5.616000,0.830570,0.512700,5.383300,323.542790,-352.677120,1780511.500000,1.000000
5.618000,0.429380,0.480650,6.244630,323.575040,-352.678280,1780536.750000,
5.620000,0.380680,0.702390,6.747070,323.605960,-352.678190,1780562.125000,
5.622000,0.711360,0.833130,6.613770,323.637050,-352.676670,1780587.375000,
5.624000,0.825440,0.719060,4.788570,323.669010,-352.676910,1780612.750000,1.000000
5.626000,0.602420,0.310180,4.819340,323.702000,-352.677860,1780637.875000,
5.628000,0.349910,0.415280,6.203610,323.733760,-352.678860,1780663.250000,
5.630000,0.529360,0.630620,6.952150,323.764400,-352.677610,1780688.500000,
5.632000,0.831850,0.808780,5.537110,323.795140,-352.676540,1780713.875000,1.000000
5.634000,0.738280,0.752380,3.783690,323.826810,-352.677220,1780739.125000,
5.636000,0.422970,0.525510,4.347660,323.858800,-352.677830,1780764.500000,
5.638000,0.208920,0.733150,6.285640,323.890010,-352.678380,1780789.875000,
5.640000,0.590880,0.781860,7.649410,323.921110,-352.677520,1780815.000000,1.000000
5.642000,0.954900,0.851070,6.306150,323.952550,-352.676910,1780840.250000,
5.644000,0.888240,0.579350,5.085940,323.984920,-352.677060,1780865.625000,
5.646000,0.506290,0.416560,5.885740,324.017360,-352.677920,1780890.875000,
5.648000,0.338380,0.671630,6.859860,324.048580,-352.678440,1780916.250000,1.000000
5.650000,0.661380,0.795960,6.583010,324.079500,-352.676910,1780941.375000,
5.652000,0.826720,0.780580,5.516600,324.111240,-352.676790,1780966.750000,
5.654000,0.679320,0.410160,4.665530,324.144100,-352.677670,1780992.250000,
5.656000,0.383240,0.329410,5.916500,324.176300,-352.678650,1781017.375000,1.000000
5.658000,0.483220,0.657530,6.767580,324.207030,-352.678040,1781042.625000,
5.660000,0.784420,0.766480,5.926760,324.237730,-352.676640,1781068.000000,
5.662000,0.797240,0.857480,4.265630,324.268980,-352.677120,1781093.375000,
5.664000,0.513980,0.562680,4.081050,324.301210,-352.677670,1781118.625000,1.000000
5.666000,0.221740,0.733150,5.916500,324.332370,-352.678440,1781144.000000,
5.668000,0.470400,0.853640,7.608400,324.363370,-352.677890,1781169.125000,
5.670000,0.866460,0.939510,6.818850,324.394560,-352.677000,1781194.500000,
5.672000,0.958740,0.757510,4.993650,324.426730,-352.677060,1781219.750000,1.000000
5.674000,0.613950,0.435790,5.414060,324.459590,-352.677670,1781245.125000,
5.676000,0.330690,0.584470,6.890630,324.491210,-352.678620,1781270.375000,
5.678000,0.578060,0.763920,7.013670,324.522370,-352.677460,1781295.750000,
5.680000,0.792110,0.745970,6.131840,324.554050,-352.676700,1781320.875000,1.000000
5.682000,0.735720,0.442200,4.706540,324.586880,-352.677580,1781346.250000,
5.684000,0.416560,0.226870,5.475590,324.619630,-352.678470,1781371.500000,
5.686000,0.393490,0.515260,6.583010,324.650420,-352.678380,1781396.875000,
5.688000,0.730590,0.735720,6.285640,324.681120,-352.676820,1781422.125000,1.000000
5.690000,0.824160,0.797240,4.460450,324.712040,-352.677000,1781447.500000,
5.692000,0.601140,0.615230,4.019530,324.744050,-352.677640,1781472.875000,
5.694000,0.230710,0.662660,5.916500,324.775420,-352.678250,1781498.000000,
5.696000,0.355040,0.851070,7.259770,324.806270,-352.678070,1781523.250000,1.000000
5.698000,0.807500,0.934390,6.880370,324.837340,-352.677060,1781548.625000,
5.700000,0.974120,0.847230,5.342290,324.869080,-352.676940,1781573.875000,
5.702000,0.711360,0.533200,4.880860,324.901890,-352.677520,1781599.250000,
5.704000,0.338380,0.526790,6.685550,324.933930,-352.678680,1781624.375000,1.000000
5.706000,0.492190,0.760070,7.239260,324.965000,-352.677830,1781649.875000,
5.708000,0.794680,0.737000,6.459960,324.996700,-352.676640,1781675.000000,
5.710000,0.772890,0.535770,4.604000,325.029240,-352.677250,1781700.375000,
5.712000,0.494750,0.215330,5.178220,325.062160,-352.678220,1781725.625000,1.000000
5.714000,0.348630,0.446040,6.377930,325.093410,-352.678500,1781751.000000,
5.716000,0.660100,0.660100,6.244630,325.123930,-352.677090,1781776.125000,
5.718000,0.821590,0.790830,5.291020,325.155000,-352.676850,1781801.625000,
5.720000,0.665220,0.604980,3.824710,325.186740,-352.677490,1781827.000000,1.000000
5.722000,0.317870,0.575500,5.393550,325.218510,-352.678010,1781852.125000,
5.724000,0.281980,0.747250,6.675290,325.249390,-352.678160,1781877.500000,
5.726000,0.713930,0.848510,7.167480,325.280490,-352.677150,1781902.750000,
5.728000,0.948490,0.811340,5.793460,325.312040,-352.676880,1781928.125000,1.000000
5.730000,0.793400,0.499880,4.983400,325.344640,-352.677250,1781953.375000,
5.732000,0.398620,0.484500,6.788090,325.376920,-352.678470,1781978.750000,
5.734000,0.396060,0.695980,6.982910,325.407840,-352.678190,1782003.875000,
5.736000,0.731870,0.803650,6.767580,325.439090,-352.676730,1782029.125000,1.000000
5.738000,0.820310,0.658810,4.634770,325.471160,-352.676970,1782054.500000,
5.740000,0.569090,0.234560,4.727050,325.504240,-352.677950,1782079.875000,
5.742000,0.330690,0.383240,6.285640,325.535890,-352.678830,1782105.125000,
5.744000,0.553710,0.613950,6.798340,325.566410,-352.677490,1782130.500000,1.000000
5.746000,0.825440,0.804930,5.649900,325.597140,-352.676610,1782155.625000,
5.748000,0.715210,0.695980,3.937500,325.628810,-352.677280,1782181.125000,
5.750000,0.397340,0.520390,4.480960,325.660770,-352.677830,1782206.250000,
5.752000,0.220460,0.701110,6.295900,325.691930,-352.678310,1782231.625000,1.000000
5.754000,0.629330,0.780580,7.187990,325.722990,-352.677370,1782256.875000,
5.756000,0.966430,0.839540,6.336910,325.754490,-352.676880,1782282.250000,
5.758000,0.854920,0.534480,5.291020,325.786990,-352.677060,1782307.375000,
5.760000,0.469120,0.429380,5.967770,325.819340,-352.678100,1782332.875000,1.000000
5.762000,0.343510,0.679320,6.798340,325.850560,-352.678440,1782358.000000,
5.764000,0.675480,0.778020,6.613770,325.881530,-352.676880,1782383.375000,
5.766000,0.831850,0.733150,5.106450,325.913390,-352.676910,1782408.625000,
5.768000,0.652400,0.352480,4.634770,325.946290,-352.677730,1782434.000000,1.000000
5.770000,0.356320,0.325560,5.854980,325.978210,-352.678680,1782459.125000,
5.772000,0.492190,0.653690,6.993160,326.008790,-352.677860,1782484.625000,
5.774000,0.783140,0.770320,5.824220,326.039430,-352.676510,1782509.750000,
5.776000,0.779300,0.793400,3.999020,326.070890,-352.677150,1782535.125000,1.000000
5.778000,0.470400,0.455020,4.122070,326.103240,-352.677730,1782560.625000,
5.780000,0.212770,0.628050,5.916500,326.134670,-352.678440,1782585.750000,
5.782000,0.516540,0.681880,7.464840,326.165950,-352.677760,1782611.125000,
5.784000,0.885680,0.767760,6.890630,326.197390,-352.676970,1782636.375000,1.000000
5.786000,0.948490,0.588320,5.034670,326.229740,-352.677060,1782661.750000,
5.788000,0.569090,0.312740,5.844730,326.262420,-352.677830,1782686.875000,
5.790000,0.320430,0.521670,6.593260,326.293850,-352.678650,1782712.125000,
5.792000,0.619080,0.694700,6.982910,326.324890,-352.677370,1782737.500000,1.000000
5.794000,0.797240,0.684450,5.813960,326.356410,-352.676790,1782762.750000,
5.796000,0.719060,0.399900,4.768070,326.388980,-352.677610,1782788.125000,
5.798000,0.407590,0.269170,5.690920,326.421230,-352.678440,1782813.500000,
5.800000,0.428100,0.592160,6.808590,326.451660,-352.678250,1782838.625000,1.000000
5.802000,0.733150,0.794680,6.080570,326.482150,-352.676730,1782864.125000,
5.804000,0.813900,0.825440,4.214360,326.513120,-352.677060,1782889.250000,
5.806000,0.570370,0.537050,3.886230,326.545500,-352.677730,1782914.625000,
5.808000,0.219180,0.544740,5.690920,326.577210,-352.678410,1782939.875000,1.000000
5.810000,0.398620,0.675480,7.475100,326.608490,-352.678070,1782965.250000,
5.812000,0.821590,0.733150,6.962400,326.639890,-352.677060,1782990.500000,
5.814000,0.966430,0.648560,5.157710,326.671810,-352.677030,1783015.875000,
5.816000,0.670350,0.372990,5.260250,326.704650,-352.677610,1783041.000000,1.000000
5.818000,0.316590,0.428100,6.593260,326.736390,-352.678740,1783066.375000,
5.820000,0.513980,0.707520,7.054690,326.767240,-352.677800,1783091.625000,
5.822000,0.795960,0.728030,6.285640,326.798680,-352.676640,1783117.000000,
5.824000,0.761350,0.511410,4.850100,326.830990,-352.677370,1783142.250000,1.000000
5.826000,0.460140,0.252500,5.065430,326.863650,-352.678280,1783167.625000,
5.828000,0.365300,0.517820,6.767580,326.894530,-352.678340,1783192.750000,
5.830000,0.688290,0.728030,5.896000,326.924960,-352.676940,1783218.125000,
5.832000,0.822880,0.810060,4.696290,326.956020,-352.676910,1783243.375000,1.000000
5.834000,0.639590,0.578060,3.804200,326.988040,-352.677580,1783268.750000,
5.836000,0.289670,0.520390,5.434570,327.020020,-352.678160,1783294.125000,
5.838000,0.326840,0.666500,7.423830,327.051090,-352.678190,1783319.375000,
5.840000,0.765200,0.739560,7.157230,327.082490,-352.677190,1783344.500000,1.000000
5.842000,0.966430,0.649840,5.834470,327.114350,-352.676910,1783369.875000,
5.844000,0.769040,0.352480,4.829590,327.147060,-352.677340,1783395.375000,
5.846000,0.379390,0.360170,6.408690,327.179290,-352.678590,1783420.500000,
5.848000,0.434510,0.603700,7.095700,327.210080,-352.678070,1783445.750000,1.000000
5.850000,0.751100,0.730590,6.747070,327.241240,-352.676670,1783471.125000,
5.852000,0.813900,0.606260,4.757810,327.273250,-352.677030,1783496.250000,
5.854000,0.552430,0.211490,4.901370,327.306060,-352.678040,1783521.750000,
5.856000,0.357600,0.421690,6.511230,327.337370,-352.678740,1783547.125000,1.000000
5.858000,0.604980,0.625490,6.326660,327.367830,-352.677310,1783572.250000,
5.860000,0.842100,0.804930,5.373050,327.398650,-352.676670,1783597.625000,
5.862000,0.695980,0.653690,3.999020,327.430330,-352.677340,1783622.875000,
5.864000,0.375550,0.553710,4.839840,327.462280,-352.677920,1783648.250000,1.000000
5.866000,0.251220,0.701110,6.685550,327.493410,-352.678310,1783673.500000,
5.868000,0.662660,0.776730,7.095700,327.524570,-352.677340,1783698.875000,
5.870000,0.985660,0.789550,6.203610,327.556240,-352.676910,1783724.000000,
5.872000,0.847230,0.448610,4.921880,327.588870,-352.677120,1783749.375000,1.000000
5.874000,0.449890,0.353760,6.377930,327.621370,-352.678220,1783774.625000,
5.876000,0.369140,0.571660,6.757320,327.652620,-352.678340,1783800.000000,
5.878000,0.685730,0.685730,6.736820,327.683690,-352.676760,1783825.250000,
5.880000,0.830570,0.625490,5.024410,327.715550,-352.676910,1783850.625000,1.000000
5.882000,0.629330,0.234560,4.337400,327.748500,-352.677760,1783875.750000,
5.884000,0.358890,0.256350,5.916500,327.780330,-352.678770,1783901.125000,
5.886000,0.515260,0.562680,6.880370,327.810850,-352.677730,1783926.375000,
5.888000,0.816470,0.706240,5.998540,327.841490,-352.676510,1783951.750000,1.000000
5.890000,0.769040,0.713930,3.927250,327.872990,-352.677190,1783977.000000,
5.892000,0.443480,0.428100,4.214360,327.905090,-352.677760,1784002.375000,
5.894000,0.212770,0.630620,6.049800,327.936430,-352.678440,1784027.750000,
5.896000,0.548580,0.660100,7.064940,327.967590,-352.677700,1784053.000000,1.000000
5.898000,0.913880,0.763920,6.788090,327.998930,-352.676970,1784078.125000,
5.900000,0.924130,0.563960,5.178220,328.031130,-352.677060,1784103.500000,
5.902000,0.539610,0.348630,6.029300,328.063540,-352.677860,1784128.875000,
5.904000,0.334530,0.611390,6.798340,328.094640,-352.678530,1784154.125000,1.000000
5.906000,0.652400,0.762630,6.552250,328.125490,-352.677090,1784179.250000,
5.908000,0.825440,0.720340,5.608890,328.157140,-352.676760,1784204.750000,
5.910000,0.698550,0.371700,4.460450,328.189910,-352.677610,1784230.125000,
5.912000,0.402470,0.242250,6.080570,328.222290,-352.678530,1784255.250000,1.000000
5.914000,0.465270,0.572940,6.818850,328.252960,-352.678160,1784280.500000,
5.916000,0.754940,0.701110,6.285640,328.283810,-352.676670,1784305.875000,
5.918000,0.813900,0.749820,4.173340,328.315060,-352.677060,1784331.250000,
5.920000,0.548580,0.465270,3.732420,328.347470,-352.677700,1784356.500000,1.000000
5.922000,0.230710,0.561400,5.896000,328.378910,-352.678440,1784381.875000,
5.924000,0.435790,0.703670,7.187990,328.410060,-352.678010,1784407.000000,
5.926000,0.840820,0.765200,7.321290,328.441310,-352.677030,1784432.375000,
5.928000,0.965150,0.661380,5.147460,328.473270,-352.677000,1784457.625000,1.000000
5.930000,0.644710,0.381960,5.455080,328.505980,-352.677580,1784483.000000,
5.932000,0.328130,0.510130,6.275390,328.537380,-352.678650,1784508.250000,
5.934000,0.542180,0.774170,6.880370,328.568150,-352.677610,1784533.625000,
5.936000,0.806210,0.758790,6.090820,328.599610,-352.676610,1784558.750000,1.000000
5.938000,0.749820,0.485780,4.562990,328.632110,-352.677460,1784584.250000,
5.940000,0.438350,0.219180,5.649900,328.664890,-352.678340,1784609.375000,
5.942000,0.380680,0.460140,6.347170,328.695890,-352.678340,1784634.750000,
5.944000,0.715210,0.646000,6.265140,328.726620,-352.676880,1784660.000000,1.000000
5.946000,0.833130,0.695980,4.337400,328.757810,-352.676910,1784685.375000,
5.948000,0.619080,0.511410,3.496580,328.789890,-352.677580,1784710.750000,
5.950000,0.264040,0.471680,5.629390,328.821690,-352.678160,1784736.000000,
5.952000,0.337100,0.667790,7.321290,328.852690,-352.678130,1784761.125000,1.000000
5.954000,0.792110,0.745970,7.300780,328.883970,-352.677090,1784786.500000,
5.956000,0.984380,0.681880,5.485840,328.915650,-352.676910,1784811.750000,
5.958000,0.745970,0.406310,4.932130,328.948270,-352.677430,1784837.125000,
5.960000,0.372990,0.408870,6.265140,328.980290,-352.678590,1784862.250000,1.000000
5.962000,0.475520,0.679320,7.085450,329.010960,-352.677920,1784887.750000,
5.964000,0.784420,0.765200,6.593260,329.042110,-352.676610,1784912.875000,
5.966000,0.794680,0.626770,4.788570,329.074160,-352.677060,1784938.250000,
5.968000,0.534480,0.246090,5.188480,329.106930,-352.678100,1784963.500000,1.000000
5.970000,0.369140,0.457580,6.244630,329.138280,-352.678620,1784988.875000,
5.972000,0.631900,0.648560,6.480470,329.168760,-352.677190,1785014.125000,
5.974000,0.838260,0.778020,4.870610,329.199860,-352.676790,1785039.500000,
