time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.578000,0.613950,0.296080,4.809080,322.940670,-337.624660,320115.406250,
5.580000,0.351200,0.302490,5.824220,322.972810,-337.625520,320140.687500,
5.582000,0.533200,0.544740,6.224120,323.003630,-337.624540,320165.968750,
5.584000,0.753660,0.752380,5.352540,323.034270,-337.623540,320191.250000,1.000000
5.586000,0.701110,0.769040,3.752930,323.065640,-337.624050,320216.593750,
5.588000,0.403750,0.546020,4.142580,323.097660,-337.624660,320241.906250,
5.590000,0.233280,0.733150,6.029300,323.128750,-337.625270,320267.218750,
5.592000,0.580630,0.815190,7.270020,323.159730,-337.624360,320292.468750,1.000000
5.594000,0.889530,0.942080,6.306150,323.190800,-337.623500,320317.750000,
5.596000,0.881840,0.724180,4.562990,323.222990,-337.623600,320343.062500,
5.598000,0.499880,0.537050,5.362790,323.255430,-337.624660,320368.343750,
5.600000,0.337100,0.712650,6.470210,323.286870,-337.625240,320393.625000,1.000000
5.602000,0.643430,0.847230,6.829100,323.317960,-337.623810,320418.906250,
5.604000,0.810060,0.797240,6.019040,323.349790,-337.623500,320444.218750,
5.606000,0.689580,0.417850,4.409180,323.382900,-337.624330,320469.531250,
5.608000,0.405030,0.255070,5.393550,323.415530,-337.625240,320494.812500,1.000000
5.610000,0.492190,0.534480,6.090820,323.446350,-337.624760,320520.125000,
5.612000,0.722900,0.760070,5.670410,323.476930,-337.623410,320545.406250,
5.614000,0.745970,0.858760,4.368160,323.507930,-337.623810,320570.718750,
5.616000,0.512700,0.596010,4.081050,323.540130,-337.624390,320596.062500,1.000000
5.618000,0.243530,0.708800,5.854980,323.571410,-337.625120,320621.375000,
5.620000,0.478090,0.798520,6.941890,323.602540,-337.624510,320646.593750,
5.622000,0.838260,0.920290,6.634280,323.633730,-337.623570,320671.906250,
5.624000,0.921570,0.753660,4.716800,323.665830,-337.623500,320697.218750,1.000000
5.626000,0.597290,0.501160,5.229490,323.698610,-337.624390,320722.500000,
5.628000,0.311460,0.579350,6.511230,323.730380,-337.625340,320747.781250,
5.630000,0.546020,0.765200,7.157230,323.761470,-337.624150,320773.031250,
5.632000,0.786990,0.776730,6.316410,323.793120,-337.623350,320798.375000,1.000000
5.634000,0.742130,0.488340,4.470700,323.825780,-337.624050,320823.687500,
5.636000,0.420410,0.248660,5.003910,323.858490,-337.625060,320848.968750,
5.638000,0.401180,0.513980,6.131840,323.889340,-337.625030,320874.250000,
5.640000,0.695980,0.742130,6.008790,323.919800,-337.623540,320899.562500,1.000000
5.642000,0.765200,0.858760,4.686040,323.950650,-337.623690,320924.875000,
5.644000,0.557560,0.613950,3.599120,323.982640,-337.624300,320950.187500,
5.646000,0.271730,0.630620,5.332030,324.014250,-337.625060,320975.500000,
5.648000,0.396060,0.752380,6.685550,324.045290,-337.624820,321000.781250,1.000000
5.650000,0.786990,0.890810,6.644530,324.076390,-337.623720,321026.062500,
5.652000,0.947200,0.834410,5.188480,324.108060,-337.623500,321051.343750,
5.654000,0.697270,0.561400,5.003910,324.140750,-337.624110,321076.656250,
5.656000,0.355040,0.572940,6.224120,324.172820,-337.625340,321101.937500,1.000000
5.658000,0.498600,0.771610,6.798340,324.203890,-337.624630,321127.187500,
5.660000,0.757510,0.849790,6.295900,324.235260,-337.623410,321152.500000,
5.662000,0.794680,0.672910,4.665530,324.267640,-337.623810,321177.812500,
5.664000,0.521670,0.301210,4.788570,324.300600,-337.624790,321203.125000,1.000000
5.666000,0.374270,0.521670,5.916500,324.331850,-337.625210,321228.406250,
5.668000,0.628050,0.760070,6.357420,324.362240,-337.623780,321253.687500,
5.670000,0.790830,0.953610,5.096190,324.392970,-337.623440,321279.000000,
5.672000,0.633180,0.731870,3.527340,324.424840,-337.624110,321304.343750,1.000000
5.674000,0.328130,0.603700,4.645020,324.456880,-337.624850,321329.625000,
5.676000,0.328130,0.722900,6.511230,324.488160,-337.625060,321354.906250,
5.678000,0.692140,0.811340,6.818850,324.519380,-337.623900,321380.187500,
5.680000,0.943360,0.833130,6.101070,324.550990,-337.623500,321405.500000,1.000000
5.682000,0.785710,0.516540,4.973140,324.583710,-337.623930,321430.812500,
5.684000,0.397340,0.469120,6.152340,324.616090,-337.625210,321456.062500,
5.686000,0.407590,0.669070,6.634280,324.647280,-337.625030,321481.375000,
5.688000,0.703670,0.798520,6.449710,324.678380,-337.623630,321506.625000,1.000000
5.690000,0.794680,0.716490,5.270510,324.710330,-337.623810,321531.968750,
5.692000,0.588320,0.317870,4.624510,324.743290,-337.624660,321557.281250,
5.694000,0.357600,0.437070,6.039550,324.774840,-337.625460,321582.531250,
5.696000,0.544740,0.719060,6.326660,324.805180,-337.624300,321607.843750,1.000000
5.698000,0.776730,0.934390,5.342290,324.835540,-337.623410,321633.156250,
5.700000,0.676760,0.870300,3.588870,324.867000,-337.624050,321658.468750,
5.702000,0.378110,0.631900,4.142580,324.899050,-337.624690,321683.781250,
5.704000,0.239690,0.783140,6.101070,324.930360,-337.625270,321709.093750,1.000000
5.706000,0.613950,0.806210,7.064940,324.961730,-337.624270,321734.343750,
5.708000,0.919010,0.847230,6.480470,324.993350,-337.623540,321759.625000,
5.710000,0.845950,0.566530,4.634770,325.026030,-337.623720,321784.937500,
5.712000,0.466550,0.407590,5.660160,325.058620,-337.624850,321810.218750,1.000000
5.714000,0.348630,0.615230,6.531740,325.090060,-337.625210,321835.531250,
5.716000,0.661380,0.753660,6.593260,325.121190,-337.623750,321860.781250,
5.718000,0.815190,0.717770,5.721680,325.152890,-337.623570,321886.093750,
5.720000,0.660100,0.366580,4.542480,325.185760,-337.624390,321911.406250,1.000000
5.722000,0.398620,0.317870,5.721680,325.217800,-337.625310,321936.687500,
5.724000,0.517820,0.617800,6.121580,325.248290,-337.624630,321961.968750,
5.726000,0.751100,0.816470,5.352540,325.278750,-337.623410,321987.281250,
5.728000,0.733150,0.860050,4.224610,325.309880,-337.623900,322012.625000,1.000000
5.730000,0.490910,0.587040,3.886230,325.342100,-337.624510,322037.937500,
5.732000,0.246090,0.704960,5.916500,325.373410,-337.625210,322063.218750,
5.734000,0.512700,0.769040,7.311040,325.404660,-337.624510,322088.500000,
5.736000,0.872860,0.876710,6.613770,325.435910,-337.623570,322113.781250,1.000000
5.738000,0.913880,0.683170,4.727050,325.468140,-337.623540,322139.093750,
5.740000,0.578060,0.428100,5.096190,325.500890,-337.624480,322164.375000,
5.742000,0.331970,0.544740,6.511230,325.532530,-337.625310,322189.656250,
5.744000,0.572940,0.756230,7.013670,325.563510,-337.623960,322214.937500,1.000000
5.746000,0.792110,0.789550,6.357420,325.594940,-337.623290,322240.218750,
5.748000,0.729310,0.488340,4.573240,325.627560,-337.624080,322265.562500,
5.750000,0.417850,0.275570,5.219240,325.660190,-337.625090,322290.843750,
5.752000,0.422970,0.529360,6.008790,325.691040,-337.624940,322316.125000,1.000000
5.754000,0.716490,0.742130,5.824220,325.721590,-337.623500,322341.437500,
5.756000,0.774170,0.842100,4.501460,325.752560,-337.623720,322366.750000,
5.758000,0.540890,0.593440,3.906740,325.784670,-337.624360,322392.093750,
5.760000,0.260190,0.630620,5.578130,325.816310,-337.625090,322417.375000,1.000000
5.762000,0.412720,0.734440,7.064940,325.847380,-337.624790,322442.656250,
5.764000,0.813900,0.872860,6.675290,325.878480,-337.623750,322467.906250,
5.766000,0.951050,0.776730,5.003910,325.910280,-337.623540,322493.218750,
5.768000,0.667790,0.503720,4.860350,325.942960,-337.624210,322518.531250,1.000000
5.770000,0.347350,0.543460,6.275390,325.974820,-337.625340,322543.781250,
5.772000,0.534480,0.760070,6.890630,326.005740,-337.624390,322569.093750,
5.774000,0.792110,0.821590,6.521480,326.037110,-337.623260,322594.343750,
5.776000,0.767760,0.570370,4.501460,326.069610,-337.623870,322619.687500,1.000000
5.778000,0.505000,0.205080,4.880860,326.102660,-337.624940,322645.000000,
5.780000,0.388370,0.414000,5.875490,326.134000,-337.625210,322670.281250,
5.782000,0.662660,0.606260,6.111330,326.164640,-337.623690,322695.562500,
5.784000,0.793400,0.778020,4.921880,326.195590,-337.623540,322720.906250,1.000000
5.786000,0.606260,0.569090,3.527340,326.227510,-337.624180,322746.218750,
5.788000,0.310180,0.528080,4.952640,326.259370,-337.624940,322771.500000,
5.790000,0.331970,0.643430,6.531740,326.290590,-337.625060,322796.812500,
5.792000,0.713930,0.737000,7.003420,326.321780,-337.623930,322822.062500,1.000000
5.794000,0.938230,0.739560,5.588380,326.353360,-337.623540,322847.375000,
5.796000,0.757510,0.455020,5.106450,326.385860,-337.623960,322872.687500,
5.798000,0.387080,0.467830,6.131840,326.417790,-337.625240,322897.937500,
5.800000,0.426820,0.713930,6.757320,326.448580,-337.624850,322923.250000,1.000000
5.802000,0.734440,0.836980,6.500980,326.479490,-337.623470,322948.500000,
5.804000,0.795960,0.707520,4.778320,326.511510,-337.623810,322973.812500,
5.806000,0.570370,0.260190,4.675780,326.544590,-337.624760,322999.156250,
5.808000,0.364010,0.347350,5.916500,326.576350,-337.625490,323024.437500,1.000000
5.810000,0.578060,0.563960,6.541990,326.607090,-337.624180,323049.687500,
5.812000,0.802370,0.758790,5.270510,326.637880,-337.623470,323075.031250,
5.814000,0.663940,0.656250,3.783690,326.669620,-337.624110,323100.375000,
5.816000,0.369140,0.471680,4.204100,326.701720,-337.624790,323125.656250,1.000000
5.818000,0.258910,0.639590,6.306150,326.733000,-337.625270,323150.937500,
5.820000,0.644710,0.708800,6.859860,326.764160,-337.624210,323176.218750,
5.822000,0.945920,0.790830,6.388180,326.795560,-337.623540,323201.500000,
5.824000,0.828000,0.520390,5.055180,326.827970,-337.623810,323226.812500,1.000000
5.826000,0.453740,0.425540,5.701170,326.860200,-337.624970,323252.093750,
5.828000,0.369140,0.657530,6.562500,326.891240,-337.625150,323277.375000,
5.830000,0.674190,0.797240,6.193360,326.922180,-337.623690,323302.656250,
5.832000,0.820310,0.733150,5.362790,326.953920,-337.623690,323327.968750,1.000000
5.834000,0.639590,0.329410,4.419430,326.986940,-337.624570,323353.281250,
5.836000,0.383240,0.284550,5.629390,327.019040,-337.625490,323378.593750,
5.838000,0.537050,0.549870,6.388180,327.049770,-337.624660,323403.843750,
5.840000,0.765200,0.708800,5.434570,327.080510,-337.623540,323429.156250,1.000000
5.842000,0.724180,0.702390,3.927250,327.112000,-337.624050,323454.500000,
5.844000,0.460140,0.416560,3.711910,327.144380,-337.624630,323479.812500,
5.846000,0.242250,0.569090,5.762700,327.175690,-337.625270,323505.093750,
5.848000,0.556270,0.666500,7.157230,327.206820,-337.624480,323530.375000,1.000000
5.850000,0.894650,0.806210,6.767580,327.237980,-337.623540,323555.625000,
5.852000,0.912600,0.611390,4.778320,327.270110,-337.623600,323580.968750,
5.854000,0.551150,0.403750,5.311520,327.302610,-337.624600,323606.250000,
5.856000,0.333250,0.567810,6.480470,327.334010,-337.625340,323631.531250,1.000000
5.858000,0.611390,0.740840,6.665040,327.364990,-337.623870,323656.812500,
5.860000,0.801090,0.726750,5.824220,327.396580,-337.623380,323682.093750,
5.862000,0.717770,0.408870,4.819340,327.429260,-337.624210,323707.406250,
5.864000,0.417850,0.260190,5.414060,327.461700,-337.625180,323732.750000,1.000000
5.866000,0.456300,0.534480,6.490720,327.492400,-337.624880,323758.000000,
5.868000,0.728030,0.725460,5.608890,327.523010,-337.623540,323783.281250,
5.870000,0.770320,0.795960,4.429690,327.554050,-337.623840,323808.625000,
5.872000,0.534480,0.517820,3.640140,327.586330,-337.624420,323833.968750,1.000000
5.874000,0.248660,0.565250,5.772950,327.617890,-337.625150,323859.250000,
5.876000,0.447330,0.660100,7.146970,327.649080,-337.624690,323884.531250,
5.878000,0.828000,0.801090,6.818850,327.680240,-337.623660,323909.781250,
5.880000,0.943360,0.680600,5.044920,327.712160,-337.623540,323935.093750,1.000000
5.882000,0.639590,0.416560,4.706540,327.744870,-337.624330,323960.406250,
5.884000,0.328130,0.470400,6.347170,327.776700,-337.625340,323985.687500,
5.886000,0.543460,0.687010,6.788090,327.807710,-337.624300,324010.968750,
5.888000,0.798520,0.742130,6.357420,327.839110,-337.623320,324036.250000,1.000000
5.890000,0.754940,0.484500,4.716800,327.871640,-337.623960,324061.562500,
5.892000,0.465270,0.183290,4.932130,327.904540,-337.625000,324086.875000,
5.894000,0.393490,0.412720,6.070310,327.935700,-337.625150,324112.156250,
5.896000,0.683170,0.619080,5.701170,327.966220,-337.623690,324137.437500,1.000000
5.898000,0.776730,0.781860,4.768070,327.997040,-337.623690,324162.750000,
5.900000,0.587040,0.567810,3.496580,328.028900,-337.624240,324188.093750,
5.902000,0.293520,0.549870,5.383300,328.060580,-337.625000,324213.406250,
5.904000,0.361450,0.689580,6.644530,328.091550,-337.624940,324238.656250,1.000000
5.906000,0.751100,0.804930,6.818850,328.122560,-337.623810,324263.937500,
5.908000,0.939510,0.771610,5.629390,328.154110,-337.623540,324289.218750,
5.910000,0.729310,0.458860,4.706540,328.186770,-337.624050,324314.562500,
5.912000,0.374270,0.455020,6.224120,328.218930,-337.625340,324339.843750,1.000000
5.914000,0.457580,0.679320,6.870120,328.249880,-337.624730,324365.093750,
5.916000,0.738280,0.793400,6.624020,328.281070,-337.623410,324390.375000,
5.918000,0.810060,0.644710,4.757810,328.313320,-337.623810,324415.718750,
5.920000,0.549870,0.230710,4.665530,328.346440,-337.624790,324441.000000,1.000000
5.922000,0.360170,0.371700,6.019040,328.378080,-337.625430,324466.312500,
5.924000,0.606260,0.585750,6.193360,328.408750,-337.624050,324491.593750,
5.926000,0.794680,0.779300,5.414060,328.439540,-337.623470,324516.875000,
5.928000,0.658810,0.638310,3.845210,328.471310,-337.624110,324542.218750,1.000000
5.930000,0.348630,0.505000,4.614260,328.503170,-337.624790,324567.531250,
5.932000,0.294800,0.687010,6.326660,328.534210,-337.625150,324592.812500,
5.934000,0.678040,0.779300,6.859860,328.565190,-337.624020,324618.093750,
5.936000,0.953610,0.830570,6.203610,328.596530,-337.623500,324643.375000,1.000000
5.938000,0.817750,0.529360,4.901370,328.628970,-337.623870,324668.687500,
5.940000,0.429380,0.421690,6.111330,328.661410,-337.625090,324693.968750,
5.942000,0.384520,0.590880,6.644530,328.692690,-337.625120,324719.250000,
5.944000,0.680600,0.693420,6.490720,328.723910,-337.623690,324744.531250,1.000000
5.946000,0.817750,0.622920,5.106450,328.755830,-337.623780,324769.843750,
5.948000,0.622920,0.226870,4.357910,328.788940,-337.624630,324795.156250,
5.950000,0.362730,0.242250,5.742190,328.820920,-337.625520,324820.468750,
5.952000,0.543460,0.517820,6.449710,328.851530,-337.624540,324845.718750,1.000000
5.954000,0.757510,0.719060,5.813960,328.882050,-337.623500,324871.031250,
5.956000,0.703670,0.737000,3.865720,328.913360,-337.624050,324896.343750,
5.958000,0.411440,0.481930,3.937500,328.945470,-337.624660,324921.687500,
5.960000,0.233280,0.653690,5.680660,328.976560,-337.625240,324946.968750,1.000000
5.962000,0.579350,0.721620,7.003420,329.007660,-337.624360,324972.250000,
5.964000,0.890810,0.838260,6.521480,329.038850,-337.623540,324997.531250,
5.966000,0.892090,0.625490,4.768070,329.071010,-337.623660,325022.812500,
5.968000,0.511410,0.425540,5.690920,329.103490,-337.624690,325048.125000,1.000000
5.970000,0.342220,0.597290,6.521480,329.134890,-337.625270,325073.406250,
5.972000,0.647280,0.739560,6.562500,329.165990,-337.623810,325098.687500,
5.974000,0.810060,0.704960,5.629390,329.197690,-337.623440,325123.968750,
5.976000,0.692140,0.357600,4.573240,329.230590,-337.624270,325149.312500,1.000000
5.978000,0.408870,0.215330,5.506350,329.263060,-337.625210,325174.593750,
5.980000,0.493470,0.505000,6.459960,329.293760,-337.624730,325199.875000,
5.982000,0.725460,0.712650,5.721680,329.324340,-337.623410,325225.156250,
5.984000,0.754940,0.799800,4.275880,329.355410,-337.623810,325250.500000,1.000000
5.986000,0.516540,0.537050,3.732420,329.387600,-337.624420,325275.812500,
5.988000,0.240970,0.631900,5.670410,329.418980,-337.625150,325301.125000,
5.990000,0.471680,0.721620,7.177730,329.450100,-337.624570,325326.375000,
5.992000,0.830570,0.847230,6.829100,329.481290,-337.623570,325351.656250,1.000000
5.994000,0.926700,0.690860,5.075680,329.513340,-337.623540,325376.968750,
5.996000,0.606260,0.429380,5.034670,329.546110,-337.624390,325402.250000,
5.998000,0.317870,0.524230,6.203610,329.577820,-337.625340,325427.562500,
6.000000,0.549870,0.730590,6.911130,329.608860,-337.624150,325452.812500,1.000000
6.002000,0.789550,0.740840,6.193360,329.640410,-337.623290,325478.125000,
6.004000,0.744690,0.451170,4.778320,329.673100,-337.624020,325503.437500,
6.006000,0.420410,0.176880,5.208980,329.705960,-337.625030,325528.718750,
6.008000,0.401180,0.417850,6.172850,329.737000,-337.625030,325554.031250,1.000000
6.010000,0.697270,0.631900,5.608890,329.767550,-337.623570,325579.312500,
6.012000,0.771610,0.779300,4.316890,329.798370,-337.623690,325604.625000,
6.014000,0.569090,0.565250,3.517090,329.830260,-337.624270,325629.968750,
6.016000,0.278140,0.580630,5.229490,329.861910,-337.625060,325655.281250,1.000000
6.018000,0.387080,0.708800,6.993160,329.892940,-337.624850,325680.531250,
6.020000,0.780580,0.816470,6.890630,329.924100,-337.623750,325705.812500,
6.022000,0.947200,0.758790,5.373050,329.955840,-337.623500,325731.125000,
6.024000,0.703670,0.476810,4.604000,329.988560,-337.624110,325756.406250,1.000000
6.026000,0.364010,0.488340,5.916500,330.020660,-337.625340,325781.718750,
6.028000,0.499880,0.683170,6.788090,330.051760,-337.624630,325806.968750,
6.030000,0.756230,0.756230,6.603520,330.083160,-337.623380,325832.281250,
6.032000,0.799800,0.580630,4.850100,330.115540,-337.623810,325857.593750,1.000000
6.034000,0.528080,0.201230,4.921880,330.148500,-337.624790,325882.875000,
6.036000,0.376830,0.405030,5.926760,330.179840,-337.625210,325908.187500,
6.038000,0.630620,0.633180,5.906250,330.210330,-337.623810,325933.468750,
6.040000,0.793400,0.819030,4.768070,330.241090,-337.623410,325958.781250,1.000000
