time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.044000,0.617800,0.610110,6.111330,330.308230,-378.674900,1320616.125000,
6.046000,0.748540,0.717770,4.727050,330.339260,-378.674650,1320641.375000,
6.048000,0.594730,0.557560,3.353030,330.371190,-378.675380,1320666.875000,1.000000
6.050000,0.292240,0.492190,5.137210,330.403080,-378.676150,1320692.125000,
6.052000,0.301210,0.671630,6.521480,330.434110,-378.675960,1320717.250000,
6.054000,0.681880,0.753660,6.982910,330.465360,-378.674960,1320742.625000,
6.056000,0.857480,0.752380,5.721680,330.497010,-378.674960,1320767.875000,1.000000
6.058000,0.690860,0.466550,4.562990,330.529600,-378.675260,1320793.250000,
6.060000,0.358890,0.434510,5.957520,330.561860,-378.676210,1320818.500000,
6.062000,0.406310,0.644710,6.531740,330.592860,-378.675840,1320843.750000,
6.064000,0.704960,0.794680,6.685550,330.623840,-378.674650,1320869.125000,1.000000
6.066000,0.743410,0.726750,4.870610,330.655700,-378.674740,1320894.375000,
6.068000,0.512700,0.315310,4.727050,330.688630,-378.675780,1320919.750000,
6.070000,0.308900,0.415280,5.844730,330.720280,-378.676640,1320945.000000,
6.072000,0.552430,0.652400,6.070310,330.750850,-378.675260,1320970.250000,1.000000
6.074000,0.761350,0.784420,5.229490,330.781860,-378.674410,1320995.625000,
6.076000,0.640870,0.648560,3.783690,330.813690,-378.675230,1321020.875000,
6.078000,0.353760,0.494750,4.542480,330.845890,-378.675960,1321046.250000,
6.080000,0.249940,0.649840,6.193360,330.877140,-378.676210,1321071.500000,1.000000
6.082000,0.611390,0.701110,6.747070,330.908540,-378.675140,1321096.750000,
6.084000,0.881840,0.771610,5.762700,330.940120,-378.674840,1321122.125000,
6.086000,0.756230,0.488340,4.829590,330.972630,-378.675080,1321147.375000,
6.088000,0.408870,0.381960,5.608890,331.005070,-378.675990,1321172.625000,1.000000
6.090000,0.353760,0.596010,6.675290,331.036250,-378.676090,1321198.000000,
6.092000,0.647280,0.769040,6.572750,331.067140,-378.674710,1321223.250000,
6.094000,0.761350,0.717770,5.383300,331.098790,-378.674590,1321248.625000,
6.096000,0.580630,0.352480,4.234860,331.131710,-378.675420,1321273.875000,1.000000
6.098000,0.328130,0.308900,5.362790,331.163760,-378.676510,1321299.125000,
6.100000,0.472960,0.587040,6.162600,331.194340,-378.675660,1321324.500000,
6.102000,0.730590,0.761350,5.742190,331.225040,-378.674320,1321349.750000,
6.104000,0.694700,0.728030,4.245120,331.256560,-378.674990,1321375.000000,1.000000
6.106000,0.424260,0.456300,4.081050,331.288880,-378.675840,1321400.375000,
6.108000,0.220460,0.588320,5.660160,331.320370,-378.676330,1321425.625000,
6.110000,0.528080,0.635740,6.829100,331.351720,-378.675420,1321450.875000,
6.112000,0.829280,0.739560,6.142090,331.383090,-378.674900,1321476.250000,1.000000
6.114000,0.828000,0.588320,4.634770,331.415250,-378.675020,1321501.500000,
6.116000,0.497310,0.384520,5.547360,331.447750,-378.675720,1321526.750000,
6.118000,0.307620,0.562680,6.757320,331.479100,-378.676240,1321552.125000,
6.120000,0.612670,0.754940,6.675290,331.510010,-378.675050,1321577.375000,1.000000
6.122000,0.756230,0.735720,5.608890,331.541600,-378.674530,1321602.625000,
6.124000,0.643430,0.411440,4.234860,331.574310,-378.675200,1321628.000000,
6.126000,0.374270,0.249940,5.085940,331.606840,-378.676360,1321653.250000,
6.128000,0.406310,0.529360,6.388180,331.637630,-378.676090,1321678.500000,1.000000
6.130000,0.684450,0.717770,6.019040,331.668210,-378.674500,1321703.875000,
6.132000,0.734440,0.824160,4.368160,331.699220,-378.674870,1321729.250000,
6.134000,0.505000,0.571660,3.640140,331.731350,-378.675720,1321754.500000,
6.136000,0.214050,0.631900,5.260250,331.762820,-378.676360,1321779.875000,1.000000
6.138000,0.415280,0.737000,6.449710,331.794010,-378.675720,1321805.125000,
6.140000,0.765200,0.828000,6.459960,331.825290,-378.674990,1321830.375000,
6.142000,0.865170,0.756230,5.106450,331.857120,-378.675020,1321855.750000,
6.144000,0.579350,0.494750,5.167970,331.889770,-378.675480,1321881.000000,1.000000
6.146000,0.297360,0.558840,6.183110,331.921600,-378.676360,1321906.250000,
6.148000,0.512700,0.758790,6.511230,331.952640,-378.675450,1321931.625000,
6.150000,0.747250,0.798520,5.896000,331.984190,-378.674500,1321956.875000,
6.152000,0.701110,0.543460,4.419430,332.016820,-378.675080,1321982.125000,1.000000
6.154000,0.403750,0.252500,5.024410,332.049770,-378.676210,1322007.500000,
6.156000,0.351200,0.452450,6.541990,332.081120,-378.676360,1322032.750000,
6.158000,0.646000,0.625490,6.111330,332.111940,-378.674800,1322058.000000,
6.160000,0.753660,0.725460,4.624510,332.143040,-378.674710,1322083.375000,1.000000
6.162000,0.570370,0.556270,3.414550,332.175050,-378.675480,1322108.625000,
6.164000,0.269170,0.535770,4.932130,332.206700,-378.676240,1322133.875000,
6.166000,0.330690,0.740840,6.829100,332.237520,-378.675960,1322159.250000,
6.168000,0.725460,0.862610,6.859860,332.268520,-378.674960,1322184.500000,1.000000
6.170000,0.876710,0.851070,5.998540,332.299900,-378.674990,1322209.750000,
6.172000,0.658810,0.571660,4.675780,332.332370,-378.675320,1322235.125000,
6.174000,0.358890,0.539610,5.834470,332.364470,-378.676270,1322260.375000,
6.176000,0.451170,0.729310,6.490720,332.395540,-378.675810,1322285.625000,1.000000
6.178000,0.729310,0.820310,6.183110,332.426850,-378.674650,1322311.000000,
6.180000,0.737000,0.675480,4.819340,332.459170,-378.674870,1322336.250000,
6.182000,0.493470,0.265320,5.065430,332.492370,-378.675960,1322361.500000,
6.184000,0.324280,0.396060,6.224120,332.524140,-378.676640,1322386.875000,1.000000
6.186000,0.581910,0.593440,6.070310,332.554960,-378.675200,1322412.125000,
6.188000,0.771610,0.719060,5.003910,332.586030,-378.674530,1322437.375000,
6.190000,0.642150,0.603700,3.547850,332.617770,-378.675320,1322462.875000,
6.192000,0.342220,0.529360,4.501460,332.649630,-378.676030,1322488.125000,1.000000
6.194000,0.266600,0.722900,6.500980,332.680510,-378.676120,1322513.375000,
6.196000,0.625490,0.811340,6.798340,332.711520,-378.675080,1322538.750000,
6.198000,0.874150,0.872860,6.049800,332.742860,-378.674870,1322564.000000,
6.200000,0.752380,0.590880,4.480960,332.775150,-378.675110,1322589.250000,1.000000
6.202000,0.397340,0.502440,5.731930,332.807400,-378.676030,1322614.625000,
6.204000,0.390930,0.679320,6.244630,332.838650,-378.676030,1322639.750000,
6.206000,0.671630,0.788270,6.449710,332.869810,-378.674740,1322665.000000,
6.208000,0.754940,0.699830,5.362790,332.901760,-378.674710,1322690.500000,1.000000
6.210000,0.560120,0.299930,4.286130,332.934940,-378.675600,1322715.750000,
6.212000,0.320430,0.274290,5.844730,332.967100,-378.676640,1322741.000000,
6.214000,0.501160,0.521670,6.131840,332.997860,-378.675540,1322766.375000,
6.216000,0.751100,0.715210,5.670410,333.028630,-378.674350,1322791.625000,1.000000
6.218000,0.692140,0.724180,3.896480,333.059970,-378.675050,1322816.875000,
6.220000,0.405030,0.556270,4.296390,333.091770,-378.675810,1322842.250000,
6.222000,0.220460,0.747250,6.008790,333.122800,-378.676240,1322867.500000,
6.224000,0.551150,0.803650,6.675290,333.153840,-378.675350,1322892.750000,1.000000
6.226000,0.849790,0.901060,6.316410,333.185090,-378.674870,1322918.125000,
6.228000,0.799800,0.688290,4.439940,333.217290,-378.675020,1322943.375000,
6.230000,0.469120,0.508850,5.772950,333.249730,-378.675810,1322968.625000,
6.232000,0.333250,0.699830,6.480470,333.281040,-378.676180,1322994.000000,1.000000
6.234000,0.648560,0.863890,6.675290,333.312010,-378.674960,1323019.250000,
6.236000,0.784420,0.812620,5.598630,333.343780,-378.674590,1323044.500000,
6.238000,0.613950,0.452450,4.204100,333.376770,-378.675350,1323069.875000,
6.240000,0.375550,0.280700,5.496090,333.409480,-378.676450,1323095.125000,1.000000
6.242000,0.442200,0.525510,6.265140,333.440430,-378.675990,1323120.375000,
6.244000,0.710080,0.710080,6.101070,333.471160,-378.674440,1323145.750000,
6.246000,0.734440,0.807500,4.378420,333.502320,-378.674870,1323171.000000,
6.248000,0.501160,0.565250,3.927250,333.534330,-378.675690,1323196.375000,1.000000
6.250000,0.238400,0.703670,5.444820,333.565580,-378.676270,1323221.750000,
6.252000,0.457580,0.788270,6.521480,333.596710,-378.675630,1323247.000000,
6.254000,0.779300,0.860050,6.377930,333.627990,-378.674990,1323272.250000,
6.256000,0.858760,0.740840,4.952640,333.660030,-378.675050,1323297.625000,1.000000
6.258000,0.562680,0.462710,5.147460,333.692720,-378.675540,1323322.875000,
6.260000,0.316590,0.562680,6.459960,333.724460,-378.676360,1323348.125000,
6.262000,0.557560,0.758790,6.716310,333.755490,-378.675350,1323373.375000,
6.264000,0.749820,0.779300,5.742190,333.787110,-378.674530,1323398.625000,1.000000
6.266000,0.698550,0.498600,4.368160,333.819670,-378.675170,1323424.000000,
6.268000,0.394780,0.271730,5.024410,333.852390,-378.676270,1323449.375000,
6.270000,0.364010,0.505000,6.265140,333.883360,-378.676240,1323474.625000,
6.272000,0.678040,0.703670,6.265140,333.913910,-378.674650,1323499.875000,1.000000
6.274000,0.778020,0.810060,4.675780,333.944850,-378.674710,1323525.250000,
6.276000,0.554990,0.625490,3.517090,333.976750,-378.675510,1323550.500000,
6.278000,0.258910,0.634460,5.003910,334.008240,-378.676240,1323575.750000,
6.280000,0.370420,0.785710,6.336910,334.039220,-378.675840,1323601.125000,1.000000
6.282000,0.766480,0.866460,6.808590,334.070500,-378.674990,1323626.375000,
6.284000,0.894650,0.799800,5.414060,334.102260,-378.674990,1323651.625000,
6.286000,0.631900,0.519100,5.147460,334.134950,-378.675420,1323677.000000,
6.288000,0.356320,0.522950,6.080570,334.167110,-378.676360,1323702.250000,1.000000
6.290000,0.496030,0.719060,6.695800,334.198180,-378.675690,1323727.625000,
6.292000,0.761350,0.810060,6.039550,334.229490,-378.674590,1323752.875000,
6.294000,0.725460,0.658810,4.347660,334.261750,-378.674930,1323778.125000,
6.296000,0.483220,0.310180,5.096190,334.294590,-378.676030,1323803.500000,1.000000
6.298000,0.352480,0.517820,6.388180,334.325810,-378.676510,1323828.750000,
6.300000,0.601140,0.757510,6.316410,334.356230,-378.674990,1323854.000000,
6.302000,0.770320,0.897220,4.860350,334.386990,-378.674500,1323879.375000,
6.304000,0.628050,0.744690,3.486330,334.418670,-378.675290,1323904.750000,1.000000
6.306000,0.334530,0.646000,4.419430,334.450590,-378.676030,1323930.000000,
6.308000,0.298650,0.771610,6.172850,334.481750,-378.676060,1323955.250000,
6.310000,0.658810,0.822880,6.982910,334.513150,-378.675020,1323980.500000,
6.312000,0.876710,0.828000,6.152340,334.544890,-378.674990,1324005.750000,1.000000
6.314000,0.737000,0.520390,4.696290,334.577640,-378.675230,1324031.125000,
6.316000,0.389650,0.449890,5.619140,334.610110,-378.676120,1324056.375000,
6.318000,0.402470,0.642150,6.439450,334.641360,-378.675960,1324081.625000,
6.320000,0.693420,0.779300,6.142090,334.672450,-378.674680,1324107.000000,1.000000
6.322000,0.762630,0.721620,5.044920,334.704280,-378.674710,1324132.250000,
6.324000,0.549870,0.360170,4.614260,334.737180,-378.675690,1324157.625000,
6.326000,0.325560,0.453740,6.039550,334.768740,-378.676670,1324183.000000,
6.328000,0.529360,0.716490,6.224120,334.799130,-378.675420,1324208.125000,1.000000
6.330000,0.769040,0.897220,5.178220,334.829710,-378.674320,1324233.500000,
6.332000,0.671630,0.830570,3.742680,334.861180,-378.675110,1324258.875000,
6.334000,0.392210,0.660100,4.173340,334.893040,-378.675870,1324284.125000,
6.336000,0.244810,0.819030,6.183110,334.924220,-378.676240,1324309.375000,1.000000
6.338000,0.593440,0.831850,6.931640,334.955540,-378.675260,1324334.750000,
6.340000,0.883120,0.870300,6.193360,334.987210,-378.674870,1324360.000000,
6.342000,0.776730,0.594730,4.696290,335.019840,-378.675080,1324385.250000,
6.344000,0.451170,0.433230,5.475590,335.052460,-378.675960,1324410.625000,1.000000
6.346000,0.353760,0.621640,6.706050,335.083860,-378.676150,1324435.875000,
6.348000,0.657530,0.775450,6.511230,335.114990,-378.674800,1324461.125000,
6.350000,0.794680,0.752380,5.824220,335.146640,-378.674560,1324486.500000,
6.352000,0.604980,0.446040,4.306640,335.179380,-378.675320,1324511.750000,1.000000
6.354000,0.367860,0.383240,5.537110,335.211490,-378.676480,1324537.000000,
6.356000,0.465270,0.646000,6.203610,335.242070,-378.675840,1324562.375000,
6.358000,0.734440,0.815190,5.608890,335.272710,-378.674380,1324587.625000,
6.360000,0.720340,0.834410,4.388670,335.304020,-378.674900,1324612.875000,1.000000
6.362000,0.485780,0.583190,4.019530,335.336090,-378.675750,1324638.250000,
6.364000,0.253780,0.739560,5.762700,335.367340,-378.676330,1324663.500000,
6.366000,0.499880,0.811340,6.552250,335.398500,-378.675540,1324688.750000,
6.368000,0.813900,0.881840,6.562500,335.429840,-378.674990,1324714.125000,1.000000
6.370000,0.851070,0.720340,4.573240,335.461980,-378.675080,1324739.375000,
6.372000,0.548580,0.452450,5.219240,335.494720,-378.675690,1324764.625000,
6.374000,0.329410,0.561400,6.603520,335.526400,-378.676300,1324790.000000,
6.376000,0.584470,0.754940,6.829100,335.557430,-378.675140,1324815.250000,1.000000
6.378000,0.751100,0.797240,5.834470,335.588930,-378.674440,1324840.500000,
6.380000,0.680600,0.513980,4.111820,335.621430,-378.675170,1324865.875000,
6.382000,0.392210,0.351200,5.167970,335.653870,-378.676300,1324891.125000,
6.384000,0.384520,0.589600,6.111330,335.684750,-378.676210,1324916.375000,1.000000
6.386000,0.693420,0.758790,5.978030,335.715390,-378.674590,1324941.750000,
6.388000,0.765200,0.838260,4.675780,335.746460,-378.674800,1324967.125000,
6.390000,0.534480,0.630620,3.588870,335.778560,-378.675570,1324992.375000,
6.392000,0.242250,0.683170,5.332030,335.810000,-378.676270,1325017.750000,1.000000
6.394000,0.390930,0.826720,6.449710,335.841060,-378.675810,1325043.000000,
6.396000,0.772890,0.913880,6.788090,335.872310,-378.674990,1325068.250000,
6.398000,0.884400,0.815190,5.260250,335.904140,-378.675020,1325093.625000,
6.400000,0.610110,0.553710,5.126950,335.936800,-378.675480,1325118.875000,1.000000
6.402000,0.330690,0.593440,6.367680,335.968690,-378.676360,1325144.125000,
6.404000,0.507570,0.794680,6.665040,335.999660,-378.675540,1325169.500000,
6.406000,0.767760,0.853640,6.131840,336.031040,-378.674440,1325194.750000,
6.408000,0.703670,0.633180,4.204100,336.063540,-378.674960,1325220.000000,1.000000
6.410000,0.448610,0.297360,5.208980,336.096410,-378.676090,1325245.375000,
6.412000,0.355040,0.498600,6.121580,336.127750,-378.676450,1325270.625000,
6.414000,0.613950,0.667790,6.377930,336.158600,-378.674900,1325295.875000,
6.416000,0.752380,0.752380,4.880860,336.189790,-378.674620,1325321.250000,1.000000
6.418000,0.603700,0.587040,3.506840,336.221740,-378.675420,1325346.500000,
6.420000,0.308900,0.556270,4.778320,336.253600,-378.676150,1325371.750000,
6.422000,0.308900,0.694700,6.285640,336.284640,-378.675990,1325397.125000,
6.424000,0.680600,0.776730,7.064940,336.315890,-378.674990,1325422.375000,1.000000
6.426000,0.863890,0.776730,5.772950,336.347470,-378.674960,1325447.625000,
6.428000,0.697270,0.512700,4.962890,336.379880,-378.675260,1325473.000000,
6.430000,0.366580,0.529360,5.896000,336.411770,-378.676180,1325498.250000,
6.432000,0.407590,0.757510,6.418950,336.442600,-378.675870,1325523.500000,1.000000
6.434000,0.706240,0.871580,6.234380,336.473540,-378.674650,1325548.875000,
6.436000,0.747250,0.758790,4.542480,336.505490,-378.674740,1325574.125000,
6.438000,0.521670,0.347350,4.860350,336.538510,-378.675810,1325599.375000,
6.440000,0.316590,0.424260,6.080570,336.570220,-378.676700,1325624.750000,1.000000
6.442000,0.552430,0.634460,6.398440,336.601010,-378.675290,1325650.000000,
6.444000,0.762630,0.766480,5.137210,336.632080,-378.674410,1325675.375000,
6.446000,0.647280,0.652400,3.640140,336.663850,-378.675260,1325700.750000,
6.448000,0.365300,0.533200,4.234860,336.695860,-378.675990,1325726.000000,1.000000
6.450000,0.255070,0.697270,5.978030,336.727080,-378.676210,1325751.250000,
6.452000,0.611390,0.751100,6.941890,336.758240,-378.675140,1325776.625000,
6.454000,0.880550,0.834410,6.388180,336.789700,-378.674840,1325801.875000,
6.456000,0.753660,0.587040,4.911620,336.821990,-378.675050,1325827.125000,1.000000
6.458000,0.415280,0.499880,5.475590,336.854160,-378.675960,1325852.500000,
6.460000,0.358890,0.713930,6.213870,336.885250,-378.676090,1325877.750000,
6.462000,0.644710,0.842100,6.306150,336.916230,-378.674710,1325903.000000,
6.464000,0.761350,0.765200,5.342290,336.948000,-378.674620,1325928.375000,1.000000
6.466000,0.584470,0.414000,4.696290,336.980960,-378.675420,1325953.625000,
6.468000,0.337100,0.374270,5.721680,337.013030,-378.676540,1325978.875000,
6.470000,0.472960,0.617800,6.613770,337.043730,-378.675720,1326004.250000,
6.472000,0.728030,0.761350,5.362790,337.074580,-378.674380,1326029.500000,1.000000
6.474000,0.698550,0.713930,3.793950,337.106260,-378.674990,1326054.750000,
6.476000,0.433230,0.458860,4.050290,337.138490,-378.675840,1326080.125000,
6.478000,0.225590,0.638310,5.772950,337.169800,-378.676330,1326105.375000,
6.480000,0.521670,0.701110,7.054690,337.201020,-378.675420,1326130.750000,1.000000
6.482000,0.816470,0.795960,6.521480,337.232330,-378.674840,1326156.000000,
6.484000,0.825440,0.637020,4.593750,337.264430,-378.675020,1326181.250000,
6.486000,0.506290,0.451170,5.188480,337.296810,-378.675750,1326206.625000,
6.488000,0.314030,0.611390,6.152340,337.328160,-378.676270,1326231.875000,1.000000
6.490000,0.608830,0.780580,6.767580,337.359100,-378.675080,1326257.125000,
6.492000,0.748540,0.766480,5.752440,337.390690,-378.674530,1326282.500000,
6.494000,0.647280,0.465270,4.388670,337.423310,-378.675260,1326307.750000,
6.496000,0.385800,0.358890,5.147460,337.455630,-378.676390,1326333.000000,1.000000
6.498000,0.407590,0.607540,6.224120,337.486420,-378.676120,1326358.375000,
6.500000,0.680600,0.754940,5.506350,337.517120,-378.674560,1326383.625000,
6.502000,0.731870,0.806210,4.357910,337.548400,-378.674870,1326408.875000,
6.504000,0.506290,0.547300,3.855470,337.580690,-378.675690,1326434.250000,1.000000
6.506000,0.216610,0.610110,5.578130,337.612150,-378.676330,1326459.625000,
6.508000,0.411440,0.704960,6.675290,337.643460,-378.675720,1326484.875000,
