time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.014000,0.806210,0.661380,4.573240,329.831940,-348.678310,695815.125000,
6.016000,0.525510,0.428100,4.665530,329.864530,-348.678860,695840.437500,1.000000
6.018000,0.265320,0.503720,5.957520,329.896150,-348.679660,695865.687500,
6.020000,0.493470,0.740840,6.685550,329.927090,-348.678590,695890.937500,
6.022000,0.728030,0.715210,6.295900,329.958770,-348.677760,695916.250000,
6.024000,0.633180,0.465270,4.521970,329.991360,-348.678560,695941.562500,1.000000
6.026000,0.381960,0.208920,5.188480,330.024230,-348.679470,695966.875000,
6.028000,0.339660,0.437070,5.680660,330.055300,-348.679290,695992.187500,
6.030000,0.624210,0.642150,5.557620,330.085940,-348.677980,696017.437500,
6.032000,0.702390,0.744690,4.696290,330.116970,-348.678190,696042.750000,1.000000
6.034000,0.516540,0.567810,3.711910,330.148800,-348.678770,696068.125000,
6.036000,0.249940,0.562680,5.034670,330.180510,-348.679320,696093.375000,
6.038000,0.325560,0.710080,6.480470,330.211460,-348.679200,696118.687500,
6.040000,0.692140,0.797240,6.767580,330.242710,-348.678340,696143.937500,1.000000
6.042000,0.806210,0.703670,5.106450,330.274540,-348.678220,696169.187500,
6.044000,0.588320,0.420410,4.491210,330.307220,-348.678680,696194.562500,
6.046000,0.297360,0.416560,5.947270,330.339420,-348.679660,696219.875000,
6.048000,0.424260,0.651120,6.695800,330.370360,-348.678960,696245.125000,1.000000
6.050000,0.680600,0.717770,6.162600,330.401820,-348.677760,696270.375000,
6.052000,0.685730,0.539610,4.542480,330.434170,-348.678380,696295.750000,
6.054000,0.446040,0.193540,4.655270,330.467160,-348.679260,696321.000000,
6.056000,0.311460,0.355040,5.598630,330.498690,-348.679570,696346.312500,1.000000
6.058000,0.558840,0.584470,5.978030,330.529240,-348.678220,696371.625000,
6.060000,0.733150,0.753660,5.106450,330.560090,-348.677980,696396.875000,
6.062000,0.571660,0.637020,3.701660,330.591670,-348.678650,696422.250000,
6.064000,0.312740,0.575500,4.388670,330.623290,-348.679110,696447.562500,1.000000
6.066000,0.266600,0.788270,5.608890,330.654170,-348.679380,696472.812500,
6.068000,0.620360,0.861330,6.808590,330.685180,-348.678500,696498.062500,
6.070000,0.836980,0.865170,5.567870,330.716800,-348.678130,696523.375000,
6.072000,0.672910,0.548580,4.798830,330.749420,-348.678440,696548.687500,1.000000
6.074000,0.355040,0.466550,5.680660,330.781890,-348.679410,696574.000000,
6.076000,0.362730,0.643430,6.552250,330.813260,-348.679320,696599.250000,
6.078000,0.637020,0.737000,6.183110,330.844640,-348.678010,696624.562500,
6.080000,0.716490,0.633180,4.901370,330.876860,-348.678160,696649.812500,1.000000
6.082000,0.511410,0.246090,4.645020,330.909970,-348.679110,696675.187500,
6.084000,0.296080,0.280700,5.547360,330.941990,-348.679750,696700.437500,
6.086000,0.479370,0.542180,6.306150,330.972690,-348.678710,696725.750000,
6.088000,0.701110,0.695980,5.639650,331.003480,-348.677860,696751.062500,1.000000
6.090000,0.628050,0.711360,3.875980,331.034880,-348.678590,696776.375000,
6.092000,0.356320,0.521670,3.783690,331.066710,-348.679050,696801.687500,
6.094000,0.206360,0.721620,5.639650,331.097780,-348.679410,696827.000000,
6.096000,0.533200,0.774170,6.695800,331.128880,-348.678740,696852.250000,1.000000
6.098000,0.786990,0.842100,6.336910,331.160250,-348.678190,696877.500000,
6.100000,0.740840,0.625490,4.696290,331.192570,-348.678310,696902.875000,
6.102000,0.403750,0.415280,5.280760,331.225130,-348.679200,696928.125000,
6.104000,0.294800,0.608830,6.357420,331.256620,-348.679500,696953.375000,1.000000
6.106000,0.621640,0.717770,6.449710,331.287840,-348.678160,696978.687500,
6.108000,0.717770,0.628050,5.301270,331.319890,-348.678040,697004.000000,
6.110000,0.571660,0.305050,4.511720,331.352870,-348.678890,697029.312500,
6.112000,0.337100,0.187130,5.270510,331.385250,-348.679660,697054.625000,1.000000
6.114000,0.433230,0.508850,6.224120,331.415920,-348.679020,697079.875000,
6.116000,0.674190,0.684450,5.414060,331.446590,-348.677920,697105.187500,
6.118000,0.675480,0.758790,4.204100,331.477660,-348.678470,697130.500000,
6.120000,0.437070,0.553710,3.599120,331.509610,-348.678990,697155.812500,1.000000
6.122000,0.203800,0.637020,5.229490,331.540890,-348.679470,697181.125000,
6.124000,0.440920,0.753660,6.849610,331.572050,-348.678990,697206.375000,
6.126000,0.744690,0.820310,6.357420,331.603360,-348.678310,697231.687500,
6.128000,0.774170,0.683170,4.716800,331.635440,-348.678310,697257.000000,1.000000
6.130000,0.489620,0.440920,4.809080,331.668090,-348.678990,697282.312500,
6.132000,0.261470,0.569090,6.193360,331.699620,-348.679660,697307.562500,
6.134000,0.511410,0.774170,6.531740,331.730650,-348.678530,697332.812500,
6.136000,0.716490,0.724180,6.090820,331.762390,-348.677860,697358.125000,1.000000
6.138000,0.615230,0.456300,4.552730,331.795040,-348.678650,697383.437500,
6.140000,0.353760,0.243530,5.147460,331.827700,-348.679530,697408.750000,
6.142000,0.343510,0.512700,6.019040,331.858520,-348.679230,697434.000000,
6.144000,0.642150,0.720340,5.537110,331.889100,-348.677980,697459.312500,1.000000
6.146000,0.698550,0.798520,4.501460,331.920140,-348.678310,697484.625000,
6.148000,0.489620,0.615230,3.517090,331.952060,-348.678860,697510.000000,
6.150000,0.238400,0.624210,5.167970,331.983760,-348.679410,697535.312500,
6.152000,0.358890,0.765200,6.757320,332.014860,-348.679140,697560.500000,1.000000
6.154000,0.726750,0.830570,6.675290,332.046260,-348.678340,697585.812500,
6.156000,0.813900,0.712650,5.147460,332.078310,-348.678280,697611.125000,
6.158000,0.570370,0.440920,4.480960,332.111110,-348.678770,697636.437500,
6.160000,0.292240,0.435790,6.203610,332.143310,-348.679720,697661.687500,1.000000
6.162000,0.461430,0.651120,6.572750,332.174410,-348.678860,697687.000000,
6.164000,0.708800,0.698550,6.388180,332.205900,-348.677730,697712.312500,
6.166000,0.676760,0.542180,4.757810,332.238100,-348.678440,697737.562500,
6.168000,0.439640,0.284550,4.624510,332.270630,-348.679290,697762.937500,1.000000
6.170000,0.329410,0.496030,5.854980,332.301640,-348.679440,697788.187500,
6.172000,0.587040,0.704960,5.608890,332.332060,-348.678100,697813.437500,
6.174000,0.730590,0.817750,4.870610,332.363010,-348.678040,697838.812500,
6.176000,0.553710,0.638310,3.824710,332.394740,-348.678680,697864.062500,1.000000
6.178000,0.299930,0.592160,4.542480,332.426540,-348.679140,697889.437500,
6.180000,0.299930,0.747250,6.172850,332.457640,-348.679320,697914.687500,
6.182000,0.646000,0.819030,6.408690,332.488980,-348.678470,697939.937500,
6.184000,0.829280,0.797240,5.711430,332.520810,-348.678220,697965.250000,1.000000
6.186000,0.646000,0.490910,4.316890,332.553500,-348.678590,697990.562500,
6.188000,0.337100,0.438350,5.896000,332.585970,-348.679500,698015.875000,
6.190000,0.381960,0.626770,6.839360,332.617160,-348.679200,698041.125000,
6.192000,0.656250,0.742130,6.316410,332.648440,-348.677890,698066.437500,1.000000
6.194000,0.706240,0.644710,4.870610,332.680480,-348.678190,698091.750000,
6.196000,0.497310,0.297360,4.163090,332.713200,-348.679110,698117.000000,
6.198000,0.305050,0.425540,5.680660,332.744690,-348.679690,698142.312500,
6.200000,0.498600,0.658810,5.926760,332.775180,-348.678590,698167.625000,1.000000
6.202000,0.722900,0.793400,5.670410,332.805940,-348.677920,698192.875000,
6.204000,0.604980,0.724180,3.937500,332.837520,-348.678620,698218.250000,
6.206000,0.349910,0.519100,4.193850,332.869540,-348.679080,698243.562500,
6.208000,0.229430,0.708800,5.598630,332.900760,-348.679410,698268.812500,1.000000
6.210000,0.566530,0.740840,6.439450,332.932040,-348.678710,698294.125000,
6.212000,0.821590,0.789550,6.090820,332.963650,-348.678220,698319.437500,
6.214000,0.712650,0.534480,4.747560,332.996190,-348.678380,698344.687500,
6.216000,0.389650,0.393490,5.690920,333.028590,-348.679260,698370.000000,1.000000
6.218000,0.311460,0.635740,6.665040,333.059880,-348.679410,698395.312500,
6.220000,0.630620,0.786990,6.408690,333.090790,-348.678040,698420.562500,
6.222000,0.729310,0.735720,5.147460,333.122560,-348.678040,698445.875000,
6.224000,0.556270,0.411440,4.050290,333.155270,-348.678960,698471.187500,1.000000
6.226000,0.340940,0.371700,5.239750,333.187190,-348.679660,698496.437500,
6.228000,0.461430,0.669070,6.367680,333.217770,-348.678890,698521.750000,
6.230000,0.699830,0.806210,5.414060,333.248440,-348.677890,698547.062500,
6.232000,0.663940,0.847230,4.122070,333.279690,-348.678530,698572.375000,1.000000
6.234000,0.431950,0.615230,3.486330,333.311830,-348.679020,698597.687500,
6.236000,0.228150,0.729310,5.137210,333.343140,-348.679440,698623.000000,
6.238000,0.480650,0.795960,6.665040,333.374480,-348.678960,698648.250000,
6.240000,0.776730,0.824160,6.388180,333.406040,-348.678310,698673.562500,1.000000
6.242000,0.776730,0.654970,4.809080,333.438390,-348.678310,698698.875000,
6.244000,0.481930,0.421690,5.003910,333.471040,-348.679050,698724.125000,
6.246000,0.287110,0.593440,6.080570,333.502560,-348.679530,698749.437500,
6.248000,0.546020,0.792110,6.480470,333.533540,-348.678340,698774.750000,1.000000
6.250000,0.719060,0.763920,5.629390,333.565160,-348.677890,698800.000000,
6.252000,0.610110,0.493470,4.573240,333.597780,-348.678710,698825.312500,
6.254000,0.361450,0.298650,5.137210,333.630250,-348.679530,698850.625000,
6.256000,0.372990,0.572940,6.193360,333.661070,-348.679170,698875.875000,1.000000
6.258000,0.665220,0.747250,5.547360,333.691740,-348.677980,698901.187500,
6.260000,0.699830,0.799800,4.245120,333.722840,-348.678410,698926.562500,
6.262000,0.474240,0.628050,3.517090,333.754850,-348.678960,698951.812500,
6.264000,0.233280,0.638310,5.147460,333.786470,-348.679500,698977.125000,1.000000
6.266000,0.387080,0.757510,6.962400,333.817630,-348.679140,699002.437500,
6.268000,0.752380,0.830570,6.757320,333.848970,-348.678380,699027.687500,
6.270000,0.825440,0.738280,5.014160,333.880830,-348.678310,699053.000000,
6.272000,0.558840,0.501160,4.706540,333.913420,-348.678800,699078.312500,1.000000
6.274000,0.289670,0.542180,5.813960,333.945190,-348.679660,699103.562500,
6.276000,0.478090,0.775450,6.572750,333.976100,-348.678710,699128.875000,
6.278000,0.730590,0.792110,6.070310,334.007570,-348.677670,699154.125000,
6.280000,0.651120,0.576780,4.788570,334.039920,-348.678440,699179.500000,1.000000
6.282000,0.429380,0.316590,4.819340,334.072660,-348.679380,699204.750000,
6.284000,0.351200,0.526790,5.834470,334.103820,-348.679350,699230.062500,
6.286000,0.607540,0.719060,5.783200,334.134460,-348.678040,699255.375000,
6.288000,0.722900,0.822880,4.409180,334.165620,-348.678160,699280.625000,1.000000
6.290000,0.530640,0.631900,3.578610,334.197480,-348.678770,699306.000000,
6.292000,0.279420,0.624210,4.737300,334.229250,-348.679260,699331.250000,
6.294000,0.303770,0.772890,6.459960,334.260280,-348.679260,699356.562500,
6.296000,0.663940,0.880550,6.665040,334.291410,-348.678380,699381.875000,1.000000
6.298000,0.816470,0.857480,5.537110,334.323000,-348.678160,699407.125000,
6.300000,0.615230,0.604980,4.296390,334.355380,-348.678590,699432.437500,
6.302000,0.315310,0.616520,5.670410,334.387390,-348.679530,699457.750000,
6.304000,0.393490,0.804930,6.552250,334.418330,-348.679050,699483.062500,1.000000
6.306000,0.671630,0.843380,6.234380,334.449740,-348.677830,699508.250000,
6.308000,0.692140,0.665220,4.911620,334.482150,-348.678310,699533.625000,
6.310000,0.478090,0.297360,4.409180,334.515170,-348.679170,699558.937500,
6.312000,0.312740,0.426820,5.793460,334.546910,-348.679660,699584.187500,1.000000
6.314000,0.525510,0.616520,5.834470,334.577700,-348.678410,699609.500000,
6.316000,0.735720,0.751100,5.157710,334.608730,-348.677920,699634.812500,
6.318000,0.585750,0.666500,3.947750,334.640440,-348.678650,699660.125000,
6.320000,0.340940,0.554990,4.296390,334.672210,-348.679110,699685.437500,1.000000
6.322000,0.247380,0.769040,6.029300,334.703250,-348.679410,699710.750000,
6.324000,0.598570,0.831850,6.562500,334.734280,-348.678590,699736.000000,
6.326000,0.842100,0.889530,6.070310,334.765690,-348.678130,699761.250000,
6.328000,0.685730,0.646000,4.450200,334.797910,-348.678380,699786.625000,1.000000
6.330000,0.378110,0.574220,5.701170,334.829990,-348.679290,699811.875000,
6.332000,0.334530,0.798520,6.654790,334.861050,-348.679350,699837.125000,
6.334000,0.631900,0.880550,6.388180,334.892150,-348.677980,699862.437500,
6.336000,0.726750,0.766480,5.188480,334.924190,-348.678040,699887.750000,1.000000
6.338000,0.535770,0.396060,4.152830,334.957210,-348.678990,699913.062500,
6.340000,0.328130,0.369140,5.383300,334.989290,-348.679720,699938.375000,
6.342000,0.476810,0.613950,6.049800,335.020200,-348.678860,699963.625000,
6.344000,0.707520,0.740840,5.731930,335.051090,-348.677950,699988.937500,1.000000
6.346000,0.649840,0.753660,4.214360,335.082610,-348.678590,700014.250000,
6.348000,0.403750,0.544740,3.670900,335.114720,-348.679020,700039.562500,
6.350000,0.220460,0.722900,5.547360,335.145840,-348.679410,700064.875000,
6.352000,0.507570,0.819030,6.490720,335.176940,-348.678800,700090.187500,1.000000
6.354000,0.790830,0.885680,6.162600,335.208250,-348.678190,700115.375000,
6.356000,0.772890,0.693420,4.747560,335.240480,-348.678280,700140.750000,
6.358000,0.453740,0.475520,5.434570,335.272980,-348.679110,700166.062500,
6.360000,0.299930,0.663940,6.193360,335.304350,-348.679500,700191.312500,1.000000
6.362000,0.587040,0.813900,6.562500,335.335390,-348.678220,700216.562500,
6.364000,0.713930,0.761350,5.475590,335.367100,-348.677950,700241.875000,
6.366000,0.598570,0.475520,4.040040,335.399810,-348.678800,700267.187500,
6.368000,0.361450,0.329410,5.332030,335.432130,-348.679630,700292.500000,1.000000
6.370000,0.403750,0.599850,6.275390,335.462920,-348.679140,700317.812500,
6.372000,0.672910,0.730590,5.834470,335.493770,-348.677980,700343.062500,
6.374000,0.692140,0.756230,4.204100,335.524990,-348.678440,700368.375000,
6.376000,0.458860,0.581910,3.353030,335.557040,-348.678920,700393.750000,1.000000
6.378000,0.210210,0.676760,5.332030,335.588320,-348.679440,700419.000000,
6.380000,0.407590,0.819030,6.408690,335.619320,-348.679050,700444.312500,
6.382000,0.745970,0.889530,6.849610,335.650570,-348.678310,700469.562500,
6.384000,0.802370,0.751100,5.024410,335.682560,-348.678310,700494.875000,1.000000
6.386000,0.533200,0.513980,4.932130,335.715210,-348.678860,700520.187500,
6.388000,0.276860,0.590880,5.967770,335.746890,-348.679660,700545.437500,
6.390000,0.492190,0.806210,6.142090,335.777890,-348.678590,700570.750000,
6.392000,0.722900,0.792110,6.019040,335.809540,-348.677730,700596.000000,1.000000
6.394000,0.626770,0.553710,4.604000,335.842010,-348.678560,700621.375000,
6.396000,0.389650,0.349910,5.291020,335.874660,-348.679470,700646.625000,
6.398000,0.347350,0.571660,6.029300,335.905640,-348.679320,700671.937500,
6.400000,0.626770,0.756230,5.916500,335.936250,-348.678010,700697.250000,1.000000
6.402000,0.706240,0.842100,4.234860,335.967350,-348.678190,700722.562500,
6.404000,0.515260,0.660100,3.291500,335.999150,-348.678740,700747.875000,
6.406000,0.252500,0.667790,4.932130,336.030820,-348.679260,700773.187500,
6.408000,0.315310,0.784420,6.500980,336.061920,-348.679170,700798.437500,1.000000
6.410000,0.680600,0.845950,6.870120,336.093290,-348.678340,700823.687500,
6.412000,0.803650,0.744690,5.250000,336.125240,-348.678250,700849.000000,
6.414000,0.594730,0.470400,4.398930,336.157990,-348.678680,700874.312500,
6.416000,0.303770,0.475520,5.598630,336.190190,-348.679660,700899.562500,1.000000
6.418000,0.419130,0.679320,6.418950,336.221250,-348.678990,700924.875000,
6.420000,0.675480,0.738280,6.254880,336.252720,-348.677760,700950.187500,
6.422000,0.684450,0.560120,4.850100,336.285060,-348.678380,700975.437500,
6.424000,0.451170,0.252500,4.716800,336.317810,-348.679260,701000.812500,1.000000
6.426000,0.310180,0.438350,5.516600,336.349120,-348.679530,701026.125000,
6.428000,0.552430,0.652400,5.937010,336.379610,-348.678220,701051.312500,
6.430000,0.726750,0.816470,4.675780,336.410340,-348.677950,701076.687500,
6.432000,0.567810,0.704960,3.742680,336.441860,-348.678650,701102.000000,1.000000
6.434000,0.317870,0.635740,4.480960,336.473390,-348.679110,701127.312500,
6.436000,0.274290,0.810060,6.265140,336.504360,-348.679380,701152.625000,
6.438000,0.621640,0.834410,6.613770,336.535580,-348.678500,701177.875000,
6.440000,0.833130,0.811340,5.660160,336.567380,-348.678160,701203.125000,1.000000
6.442000,0.665220,0.513980,4.604000,336.599980,-348.678470,701228.500000,
6.444000,0.355040,0.467830,5.455080,336.632260,-348.679410,701253.750000,
6.446000,0.357600,0.666500,6.624020,336.663510,-348.679320,701279.000000,
6.448000,0.634460,0.740840,6.541990,336.694820,-348.678010,701304.312500,1.000000
6.450000,0.717770,0.640870,5.208980,336.726960,-348.678160,701329.625000,
6.452000,0.515260,0.308900,4.316890,336.759770,-348.679080,701354.875000,
6.454000,0.298650,0.405030,5.383300,336.791380,-348.679690,701380.250000,
6.456000,0.475520,0.665220,5.844730,336.821930,-348.678680,701405.500000,1.000000
6.458000,0.689580,0.808780,5.537110,336.852630,-348.677860,701430.812500,
6.460000,0.624210,0.801090,4.009280,336.884000,-348.678590,701456.125000,
6.462000,0.362730,0.610110,3.978520,336.915890,-348.679020,701481.500000,
6.464000,0.214050,0.789550,5.783200,336.946990,-348.679410,701506.750000,1.000000
6.466000,0.526790,0.822880,6.500980,336.978270,-348.678740,701532.000000,
6.468000,0.776730,0.860050,5.947270,337.009800,-348.678220,701557.312500,
6.470000,0.740840,0.634460,4.470700,337.042240,-348.678340,701582.562500,
6.472000,0.408870,0.443480,5.362790,337.074770,-348.679200,701607.875000,1.000000
6.474000,0.293520,0.607540,6.624020,337.106380,-348.679500,701633.187500,
6.476000,0.611390,0.692140,6.521480,337.137730,-348.678160,701658.500000,
