time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.198000,0.329410,0.583190,6.521480,332.744110,-386.708590,343429.156250,
6.200000,0.590880,0.794680,6.798340,332.774870,-386.707460,343454.437500,1.000000
6.202000,0.792110,0.821590,5.762700,332.806300,-386.706700,343479.718750,
6.204000,0.687010,0.488340,4.460450,332.838990,-386.707340,343505.062500,
6.206000,0.383240,0.237120,5.126950,332.871800,-386.708680,343530.375000,
6.208000,0.392210,0.463990,6.675290,332.902860,-386.708590,343555.625000,1.000000
6.210000,0.702390,0.658810,5.906250,332.933530,-386.706940,343580.937500,
6.212000,0.789550,0.737000,4.614260,332.964660,-386.706970,343606.250000,
6.214000,0.540890,0.525510,3.363280,332.996830,-386.707890,343631.593750,
6.216000,0.257630,0.561400,5.157710,333.028350,-386.708680,343656.875000,1.000000
6.218000,0.415280,0.735720,6.788090,333.059360,-386.708070,343682.156250,
6.220000,0.802370,0.847230,6.706050,333.090390,-386.707210,343707.406250,
6.222000,0.902340,0.788270,5.680660,333.122130,-386.707280,343732.750000,
6.224000,0.615230,0.498600,4.757810,333.154690,-386.707670,343758.031250,1.000000
6.226000,0.330690,0.547300,6.295900,333.186490,-386.708590,343783.312500,
6.228000,0.516540,0.799800,6.439450,333.217290,-386.707760,343808.593750,
6.230000,0.788270,0.888240,6.121580,333.248470,-386.706670,343833.875000,
6.232000,0.711360,0.667790,4.552730,333.280850,-386.707090,343859.187500,1.000000
6.234000,0.455020,0.316590,5.116700,333.313870,-386.708280,343884.531250,
6.236000,0.355040,0.476810,6.336910,333.345310,-386.708770,343909.781250,
6.238000,0.631900,0.680600,5.916500,333.376040,-386.707150,343935.093750,
6.240000,0.780580,0.784420,4.798830,333.407170,-386.706730,343960.406250,1.000000
6.242000,0.607540,0.613950,3.188960,333.439120,-386.707550,343985.718750,
6.244000,0.292240,0.558840,4.829590,333.471010,-386.708440,344011.031250,
6.246000,0.305050,0.744690,6.408690,333.501920,-386.708310,344036.312500,
6.248000,0.689580,0.848510,6.921390,333.533080,-386.707210,344061.562500,1.000000
6.250000,0.884400,0.843380,5.957520,333.564640,-386.707180,344086.875000,
6.252000,0.692140,0.552430,4.409180,333.597230,-386.707490,344112.187500,
6.254000,0.347350,0.517820,5.988280,333.629430,-386.708440,344137.468750,
6.256000,0.429380,0.734440,6.265140,333.660430,-386.708160,344162.750000,1.000000
6.258000,0.717770,0.858760,6.459960,333.691590,-386.706910,344188.031250,
6.260000,0.760070,0.710080,5.024410,333.723790,-386.707000,344213.343750,
6.262000,0.511410,0.289670,4.788570,333.757020,-386.708010,344238.656250,
6.264000,0.321720,0.357600,6.265140,333.788910,-386.708950,344263.937500,1.000000
6.266000,0.552430,0.616520,5.926760,333.819490,-386.707610,344289.218750,
6.268000,0.785710,0.804930,5.557620,333.850190,-386.706510,344314.531250,
6.270000,0.649840,0.716490,3.619630,333.881740,-386.707340,344339.875000,
6.272000,0.361450,0.569090,4.532230,333.913640,-386.708220,344365.187500,1.000000
6.274000,0.255070,0.729310,6.142090,333.944700,-386.708530,344390.437500,
6.276000,0.612670,0.815190,6.982910,333.975740,-386.707370,344415.718750,
6.278000,0.899780,0.883120,6.111330,334.007140,-386.707030,344441.000000,
6.280000,0.753660,0.620360,4.439940,334.039520,-386.707340,344466.343750,1.000000
6.282000,0.405030,0.494750,5.803710,334.071930,-386.708250,344491.625000,
6.284000,0.358890,0.688290,6.470210,334.103210,-386.708370,344516.875000,
6.286000,0.670350,0.838260,6.736820,334.134250,-386.707060,344542.187500,
6.288000,0.780580,0.760070,5.506350,334.166140,-386.706820,344567.468750,1.000000
6.290000,0.576780,0.383240,4.368160,334.199220,-386.707790,344592.781250,
6.292000,0.323000,0.337100,5.485840,334.231410,-386.708860,344618.093750,
6.294000,0.470400,0.624210,6.121580,334.261960,-386.708040,344643.343750,
6.296000,0.735720,0.828000,5.649900,334.292510,-386.706630,344668.687500,1.000000
6.298000,0.713930,0.852360,4.255370,334.323790,-386.707120,344694.000000,
6.300000,0.435790,0.626770,4.245120,334.355710,-386.708040,344719.312500,
6.302000,0.224300,0.798520,5.465330,334.386810,-386.708560,344744.593750,
6.304000,0.517820,0.867740,6.829100,334.417880,-386.707700,344769.875000,1.000000
6.306000,0.834410,0.929260,6.244630,334.449310,-386.707060,344795.156250,
6.308000,0.824160,0.688290,4.368160,334.481690,-386.707210,344820.468750,
6.310000,0.484500,0.447330,5.373050,334.514470,-386.708040,344845.781250,
6.312000,0.312740,0.592160,6.747070,334.546110,-386.708530,344871.031250,1.000000
6.314000,0.603700,0.767760,6.962400,334.577240,-386.707340,344896.343750,
6.316000,0.765200,0.766480,5.731930,334.608950,-386.706760,344921.625000,
6.318000,0.652400,0.443480,4.388670,334.641780,-386.707460,344946.937500,
6.320000,0.355040,0.288390,5.250000,334.674290,-386.708740,344972.250000,1.000000
6.322000,0.399900,0.558840,6.162600,334.705080,-386.708500,344997.500000,
6.324000,0.689580,0.771610,6.039550,334.735570,-386.706850,345022.781250,
6.326000,0.757510,0.870300,4.706540,334.766510,-386.707000,345048.125000,
6.328000,0.496030,0.665220,3.875980,334.798370,-386.707890,345073.468750,1.000000
6.330000,0.219180,0.751100,5.270510,334.829530,-386.708590,345098.750000,
6.332000,0.421690,0.888240,6.388180,334.860440,-386.707980,345124.031250,
6.334000,0.775450,0.965150,6.572750,334.891630,-386.707210,345149.281250,
6.336000,0.853640,0.834410,5.126950,334.923610,-386.707280,345174.593750,1.000000
6.338000,0.561400,0.519100,5.280760,334.956480,-386.707760,345199.906250,
6.340000,0.297360,0.547300,6.398440,334.988560,-386.708650,345225.187500,
6.342000,0.513980,0.745970,6.900880,335.019710,-386.707730,345250.468750,
6.344000,0.758790,0.803650,5.875490,335.051240,-386.706670,345275.750000,1.000000
6.346000,0.678040,0.546020,4.316890,335.083860,-386.707210,345301.062500,
6.348000,0.398620,0.257630,5.208980,335.116760,-386.708440,345326.375000,
6.350000,0.337100,0.474240,6.224120,335.147980,-386.708650,345351.656250,
6.352000,0.630620,0.716490,6.265140,335.178440,-386.706970,345376.937500,1.000000
6.354000,0.745970,0.856200,4.686040,335.209260,-386.706760,345402.250000,
6.356000,0.567810,0.690860,3.445310,335.241030,-386.707580,345427.593750,
6.358000,0.257630,0.654970,4.562990,335.272610,-386.708440,345452.906250,
6.360000,0.312740,0.808780,6.398440,335.303590,-386.708220,345478.156250,1.000000
6.362000,0.704960,0.892090,6.890630,335.334810,-386.707240,345503.437500,
6.364000,0.853640,0.839540,5.701170,335.366520,-386.707280,345528.750000,
6.366000,0.646000,0.538330,4.737300,335.399230,-386.707610,345554.062500,
6.368000,0.321720,0.517820,5.783200,335.431400,-386.708530,345579.343750,1.000000
6.370000,0.438350,0.722900,6.644530,335.462460,-386.708040,345604.593750,
6.372000,0.710080,0.811340,5.978030,335.493740,-386.706820,345629.906250,
6.374000,0.735720,0.638310,4.716800,335.526060,-386.707060,345655.218750,
6.376000,0.475520,0.253780,4.932130,335.559110,-386.708040,345680.500000,1.000000
6.378000,0.299930,0.414000,6.265140,335.590580,-386.708860,345705.812500,
6.380000,0.562680,0.690860,6.172850,335.620970,-386.707370,345731.093750,
6.382000,0.772890,0.877990,5.014160,335.651640,-386.706510,345756.406250,
6.384000,0.629330,0.744690,3.763180,335.683230,-386.707370,345781.750000,1.000000
6.386000,0.328130,0.631900,4.204100,335.715120,-386.708280,345807.062500,
6.388000,0.273010,0.767760,6.470210,335.746250,-386.708500,345832.312500,
6.390000,0.631900,0.840820,6.911130,335.777530,-386.707340,345857.593750,
6.392000,0.879270,0.867740,6.183110,335.809140,-386.707060,345882.875000,1.000000
6.394000,0.722900,0.598570,4.655270,335.841640,-386.707490,345908.187500,
6.396000,0.371700,0.521670,5.629390,335.873960,-386.708310,345933.500000,
6.398000,0.370420,0.712650,6.613770,335.905060,-386.708310,345958.750000,
6.400000,0.661380,0.860050,6.398440,335.936100,-386.707000,345984.062500,1.000000
6.402000,0.761350,0.774170,5.475590,335.967990,-386.706880,346009.343750,
6.404000,0.551150,0.380680,4.562990,336.001010,-386.707860,346034.656250,
6.406000,0.308900,0.387080,5.752440,336.032990,-386.708860,346059.968750,
6.408000,0.478090,0.634460,6.131840,336.063630,-386.707890,346085.218750,1.000000
6.410000,0.734440,0.802370,5.362790,336.094360,-386.706570,346110.531250,
6.412000,0.689580,0.748540,3.875980,336.126040,-386.707210,346135.843750,
6.414000,0.398620,0.513980,4.009280,336.158230,-386.708130,346161.218750,
6.416000,0.225590,0.661380,5.926760,336.189640,-386.708590,346186.468750,1.000000
6.418000,0.547300,0.722900,6.788090,336.220860,-386.707610,346211.750000,
6.420000,0.843380,0.830570,6.388180,336.252260,-386.707060,346237.031250,
6.422000,0.807500,0.593440,4.224610,336.284580,-386.707310,346262.343750,
6.424000,0.457580,0.414000,5.342290,336.317140,-386.708160,346287.656250,1.000000
6.426000,0.320430,0.589600,6.624020,336.348450,-386.708440,346312.906250,
6.428000,0.642150,0.776730,6.736820,336.379270,-386.707210,346338.187500,
6.430000,0.774170,0.792110,5.885740,336.410770,-386.706760,346363.500000,
6.432000,0.633180,0.466550,4.265630,336.443390,-386.707520,346388.812500,1.000000
6.434000,0.353760,0.352480,5.496090,336.475590,-386.708740,346414.093750,
6.436000,0.439640,0.606260,5.926760,336.506260,-386.708370,346439.406250,
6.438000,0.706240,0.763920,5.752440,336.536900,-386.706790,346464.687500,
6.440000,0.751100,0.783140,4.480960,336.568240,-386.707060,346490.000000,1.000000
6.442000,0.489620,0.530640,4.009280,336.600430,-386.707950,346515.312500,
6.444000,0.233280,0.644710,5.639650,336.631810,-386.708620,346540.625000,
6.446000,0.460140,0.754940,6.572750,336.662960,-386.707890,346565.875000,
6.448000,0.788270,0.826720,6.706050,336.694310,-386.707180,346591.187500,1.000000
6.450000,0.851070,0.684450,4.809080,336.726500,-386.707240,346616.468750,
6.452000,0.548580,0.421690,5.085940,336.759190,-386.707860,346641.781250,
6.454000,0.306340,0.547300,6.459960,336.790830,-386.708620,346667.062500,
6.456000,0.546020,0.780580,7.044430,336.821620,-386.707550,346692.312500,1.000000
6.458000,0.771610,0.851070,5.988280,336.852940,-386.706630,346717.625000,
6.460000,0.688290,0.569090,4.419430,336.885380,-386.707210,346742.968750,
6.462000,0.388370,0.338380,5.188480,336.917970,-386.708530,346768.250000,
6.464000,0.375550,0.563960,5.937010,336.948940,-386.708620,346793.531250,1.000000
6.466000,0.684450,0.749820,6.203610,336.979520,-386.706940,346818.812500,
6.468000,0.778020,0.840820,4.655270,337.010590,-386.706850,346844.125000,
6.470000,0.563960,0.643430,3.670900,337.042630,-386.707730,346869.468750,
6.472000,0.270450,0.616520,4.921880,337.074370,-386.708590,346894.781250,1.000000
6.474000,0.370420,0.713930,6.490720,337.105680,-386.708160,346920.031250,
6.476000,0.767760,0.753660,6.757320,337.137210,-386.707240,346945.312500,
6.478000,0.897220,0.683170,5.352540,337.169190,-386.707280,346970.625000,
6.480000,0.648560,0.399900,4.942380,337.201900,-386.707610,346995.937500,1.000000
6.482000,0.344790,0.458860,6.101070,337.233760,-386.708560,347021.218750,
6.484000,0.494750,0.717770,6.767580,337.264560,-386.707890,347046.500000,
6.486000,0.766480,0.835690,6.080570,337.295560,-386.706730,347071.781250,
6.488000,0.745970,0.643430,4.491210,337.327790,-386.707060,347097.093750,1.000000
6.490000,0.481930,0.283260,5.014160,337.360690,-386.708130,347122.406250,
6.492000,0.348630,0.461430,6.224120,337.391970,-386.708800,347147.687500,
6.494000,0.612670,0.708800,6.408690,337.422450,-386.707210,347172.968750,
6.496000,0.798520,0.863890,4.962890,337.453310,-386.706570,347198.281250,1.000000
6.498000,0.634460,0.708800,3.609380,337.485020,-386.707490,347223.593750,
6.500000,0.339660,0.633180,4.357910,337.516880,-386.708370,347248.906250,
6.502000,0.320430,0.758790,6.101070,337.548000,-386.708440,347274.187500,
6.504000,0.678040,0.804930,7.136720,337.579410,-386.707280,347299.468750,1.000000
6.506000,0.901060,0.783140,6.070310,337.611240,-386.707090,347324.750000,
6.508000,0.730590,0.472960,5.003910,337.643980,-386.707490,347350.093750,
6.510000,0.381960,0.429380,5.711430,337.676270,-386.708340,347375.375000,
6.512000,0.421690,0.652400,6.326660,337.707340,-386.708250,347400.625000,1.000000
6.514000,0.706240,0.784420,6.326660,337.738400,-386.706940,347425.906250,
6.516000,0.784420,0.661380,5.085940,337.770480,-386.706940,347451.250000,
6.518000,0.552430,0.264040,4.829590,337.803560,-386.707950,347476.531250,
6.520000,0.344790,0.338380,6.131840,337.835330,-386.708980,347501.812500,1.000000
6.522000,0.539610,0.603700,6.224120,337.865840,-386.707760,347527.125000,
6.524000,0.793400,0.774170,5.332030,337.896550,-386.706540,347552.406250,
6.526000,0.688290,0.701110,3.547850,337.928130,-386.707310,347577.750000,
6.528000,0.406310,0.534480,4.132320,337.960050,-386.708190,347603.062500,1.000000
6.530000,0.264040,0.735720,5.967770,337.991120,-386.708560,347628.343750,
6.532000,0.599850,0.798520,7.034180,338.022190,-386.707490,347653.593750,
6.534000,0.895940,0.877990,6.388180,338.053560,-386.707000,347678.906250,
6.536000,0.795960,0.628050,4.552730,338.085880,-386.707310,347704.218750,1.000000
6.538000,0.456300,0.471680,5.239750,338.118290,-386.708160,347729.500000,
6.540000,0.360170,0.648560,6.511230,338.149600,-386.708440,347754.781250,
6.542000,0.683170,0.781860,6.418950,338.180660,-386.707120,347780.062500,
6.544000,0.808780,0.721620,5.639650,338.212520,-386.706790,347805.375000,1.000000
6.546000,0.621640,0.378110,4.562990,338.245480,-386.707670,347830.687500,
6.548000,0.375550,0.310180,5.342290,338.277710,-386.708800,347855.968750,
6.550000,0.489620,0.580630,6.244630,338.308410,-386.708220,347881.281250,
6.552000,0.751100,0.754940,5.373050,338.339080,-386.706730,347906.562500,1.000000
6.554000,0.745970,0.781860,4.265630,338.370450,-386.707090,347931.906250,
6.556000,0.487060,0.535770,3.906740,338.402560,-386.708040,347957.187500,
6.558000,0.262760,0.704960,5.588380,338.433750,-386.708590,347982.500000,
6.560000,0.515260,0.794680,6.900880,338.464840,-386.707790,348007.750000,1.000000
6.562000,0.838260,0.867740,6.459960,338.496190,-386.707060,348033.062500,
6.564000,0.857480,0.699830,4.788570,338.528290,-386.707210,348058.375000,
6.566000,0.539610,0.470400,4.860350,338.560820,-386.707950,348083.656250,
6.568000,0.334530,0.619080,6.654790,338.592290,-386.708560,348108.937500,1.000000
6.570000,0.585750,0.790830,6.859860,338.623230,-386.707400,348134.187500,
6.572000,0.786990,0.781860,6.019040,338.654850,-386.706670,348159.500000,
6.574000,0.688290,0.435790,4.532230,338.687710,-386.707340,348184.843750,
6.576000,0.397340,0.226870,5.096190,338.720430,-386.708680,348210.125000,1.000000
6.578000,0.408870,0.470400,6.265140,338.751460,-386.708590,348235.406250,
6.580000,0.710080,0.639590,5.649900,338.782170,-386.706880,348260.687500,
6.582000,0.788270,0.721620,4.614260,338.813290,-386.706970,348286.031250,
6.584000,0.546020,0.516540,3.701660,338.845400,-386.707860,348311.343750,1.000000
6.586000,0.274290,0.576780,5.414060,338.876800,-386.708620,348336.625000,
6.588000,0.419130,0.734440,6.654790,338.907750,-386.708070,348361.906250,
6.590000,0.803650,0.804930,6.654790,338.938960,-386.707210,348387.187500,
6.592000,0.906190,0.721620,5.137210,338.970760,-386.707240,348412.500000,1.000000
6.594000,0.626770,0.442200,4.655270,339.003270,-386.707670,348437.812500,
6.596000,0.348630,0.544740,6.234380,339.034880,-386.708590,348463.093750,
6.598000,0.525510,0.785710,6.798340,339.065610,-386.707760,348488.343750,
6.600000,0.789550,0.836980,6.244630,339.096860,-386.706670,348513.625000,1.000000
6.602000,0.719060,0.588320,4.419430,339.129360,-386.707120,348538.968750,
6.604000,0.471680,0.248660,4.880860,339.162320,-386.708310,348564.281250,
6.606000,0.371700,0.455020,6.142090,339.193600,-386.708740,348589.531250,
6.608000,0.635740,0.644710,5.875490,339.224300,-386.707060,348614.843750,1.000000
6.610000,0.779300,0.748540,5.085940,339.255370,-386.706670,348640.156250,
6.612000,0.610110,0.598570,3.691410,339.287260,-386.707520,348665.500000,
6.614000,0.315310,0.592160,4.593750,339.318940,-386.708400,348690.781250,
6.616000,0.326840,0.786990,6.367680,339.349760,-386.708280,348716.062500,1.000000
6.618000,0.693420,0.840820,6.572750,339.381070,-386.707180,348741.343750,
6.620000,0.880550,0.811340,5.762700,339.412810,-386.707210,348766.656250,
6.622000,0.698550,0.516540,4.819340,339.445470,-386.707550,348791.968750,
6.624000,0.365300,0.524230,6.101070,339.477540,-386.708400,348817.218750,1.000000
6.626000,0.437070,0.740840,6.552250,339.508540,-386.708100,348842.531250,
6.628000,0.719060,0.816470,6.531740,339.539860,-386.706880,348867.781250,
6.630000,0.757510,0.662660,4.665530,339.572140,-386.707000,348893.093750,
6.632000,0.524230,0.276860,4.675780,339.605220,-386.708010,348918.437500,1.000000
6.634000,0.339660,0.401180,6.101070,339.636870,-386.708950,348943.687500,
6.636000,0.557560,0.638310,6.429200,339.667510,-386.707610,348969.000000,
6.638000,0.785710,0.756230,5.332030,339.698490,-386.706510,348994.312500,
6.640000,0.653690,0.637020,3.732420,339.730260,-386.707340,349019.625000,1.000000
6.642000,0.378110,0.510130,4.050290,339.762180,-386.708280,349044.937500,
6.644000,0.267880,0.725460,5.813960,339.793180,-386.708530,349070.218750,
6.646000,0.606260,0.781860,6.829100,339.824310,-386.707340,349095.500000,
6.648000,0.881840,0.821590,6.367680,339.855830,-386.707030,349120.781250,1.000000
6.650000,0.753660,0.551150,4.686040,339.888340,-386.707400,349146.125000,
6.652000,0.421690,0.449890,5.455080,339.920680,-386.708220,349171.375000,
6.654000,0.358890,0.671630,6.347170,339.951840,-386.708310,349196.687500,
6.656000,0.657530,0.790830,6.275390,339.982940,-386.707060,349221.937500,1.000000
6.658000,0.765200,0.707520,5.414060,340.014860,-386.706880,349247.250000,
6.660000,0.578060,0.340940,4.357910,340.047910,-386.707820,349272.562500,
