time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.940000,0.716490,0.797240,4.152830,312.854000,-349.620850,1295814.625000,
4.942000,0.471680,0.525510,4.265630,312.886170,-349.621150,1295840.000000,
4.944000,0.239690,0.657530,6.111330,312.917570,-349.621610,1295865.250000,1.000000
4.946000,0.534480,0.674190,7.075200,312.948940,-349.621120,1295890.375000,
4.948000,0.862610,0.810060,6.408690,312.980290,-349.620640,1295915.750000,
4.950000,0.898500,0.613950,4.788570,313.012570,-349.620640,1295941.125000,
4.952000,0.543460,0.407590,5.352540,313.045170,-349.621280,1295966.375000,1.000000
4.954000,0.312740,0.587040,6.788090,313.076660,-349.621800,1295991.625000,
4.956000,0.612670,0.765200,7.013670,313.107510,-349.620640,1296016.875000,
4.958000,0.778020,0.808780,5.926760,313.138950,-349.620300,1296042.250000,
4.960000,0.717770,0.512700,4.419430,313.171510,-349.620910,1296067.625000,1.000000
4.962000,0.415280,0.340940,5.096190,313.203890,-349.621730,1296092.875000,
4.964000,0.421690,0.604980,6.265140,313.234710,-349.621370,1296118.125000,
4.966000,0.706240,0.780580,5.896000,313.265320,-349.620300,1296143.500000,
4.968000,0.747250,0.897220,4.655270,313.296330,-349.620730,1296168.750000,1.000000
4.970000,0.539610,0.613950,3.804200,313.328580,-349.621060,1296194.000000,
4.972000,0.239690,0.648560,5.506350,313.360170,-349.621640,1296219.375000,
4.974000,0.433230,0.694700,6.849610,313.391660,-349.621340,1296244.625000,
4.976000,0.810060,0.792110,6.449710,313.422940,-349.620700,1296269.875000,1.000000
4.978000,0.924130,0.725460,5.198730,313.454830,-349.620640,1296295.250000,
4.980000,0.644710,0.469120,5.157710,313.487490,-349.621060,1296320.500000,
4.982000,0.315310,0.556270,6.624020,313.519130,-349.621920,1296345.750000,
4.984000,0.502440,0.779300,6.644530,313.550050,-349.621060,1296371.125000,1.000000
4.986000,0.780580,0.842100,6.121580,313.581360,-349.620240,1296396.375000,
4.988000,0.753660,0.606260,4.562990,313.613770,-349.620790,1296421.625000,
4.990000,0.471680,0.297360,5.014160,313.646640,-349.621640,1296447.000000,
4.992000,0.372990,0.498600,6.275390,313.677890,-349.621700,1296472.250000,1.000000
4.994000,0.670350,0.676760,6.398440,313.708650,-349.620510,1296497.500000,
4.996000,0.757510,0.820310,4.839840,313.739560,-349.620670,1296522.875000,
4.998000,0.601140,0.615230,3.527340,313.771580,-349.621000,1296548.250000,
5.000000,0.292240,0.570370,4.983400,313.803440,-349.621520,1296573.500000,1.000000
5.002000,0.335820,0.694700,6.726560,313.834560,-349.621490,1296598.750000,
5.004000,0.742130,0.819030,7.095700,313.865660,-349.620760,1296624.000000,
5.006000,0.924130,0.821590,5.854980,313.897060,-349.620640,1296649.375000,
5.008000,0.735720,0.539610,5.106450,313.929690,-349.620910,1296674.750000,1.000000
5.010000,0.370420,0.499880,6.244630,313.961760,-349.621980,1296699.875000,
5.012000,0.435790,0.707520,6.624020,313.992770,-349.621460,1296725.250000,
5.014000,0.728030,0.812620,6.347170,314.023960,-349.620360,1296750.500000,
5.016000,0.790830,0.688290,4.829590,314.056060,-349.620790,1296775.750000,1.000000
5.018000,0.554990,0.306340,4.932130,314.089050,-349.621490,1296801.125000,
5.020000,0.348630,0.442200,6.254880,314.120640,-349.621980,1296826.500000,
5.022000,0.592160,0.644710,6.336910,314.151310,-349.620850,1296851.625000,
5.024000,0.772890,0.833130,5.116700,314.182160,-349.620610,1296877.000000,1.000000
5.026000,0.651120,0.695980,3.486330,314.213870,-349.621060,1296902.375000,
5.028000,0.357600,0.588320,4.542480,314.245820,-349.621370,1296927.625000,
5.030000,0.269170,0.739560,6.439450,314.276920,-349.621670,1296952.875000,
5.032000,0.662660,0.860050,7.157230,314.307920,-349.620910,1296978.250000,1.000000
5.034000,0.925420,0.953610,6.213870,314.339140,-349.620640,1297003.500000,
5.036000,0.808780,0.676760,4.870610,314.371460,-349.620790,1297028.875000,
5.038000,0.431950,0.583190,5.783200,314.403870,-349.621730,1297054.125000,
5.040000,0.372990,0.713930,6.316410,314.435210,-349.621770,1297079.375000,1.000000
5.042000,0.672910,0.812620,6.583010,314.466490,-349.620510,1297104.750000,
5.044000,0.804930,0.729310,5.352540,314.498540,-349.620640,1297130.000000,
5.046000,0.629330,0.317870,4.583500,314.531710,-349.621280,1297155.250000,
5.048000,0.347350,0.326840,5.906250,314.563870,-349.622040,1297180.625000,1.000000
5.050000,0.507570,0.529360,6.162600,314.594760,-349.621190,1297205.875000,
5.052000,0.745970,0.725460,5.578130,314.625550,-349.620450,1297231.125000,
5.054000,0.706240,0.730590,3.742680,314.657010,-349.620970,1297256.500000,
5.056000,0.433230,0.506290,4.409180,314.689060,-349.621250,1297281.875000,1.000000
5.058000,0.238400,0.684450,6.193360,314.720250,-349.621640,1297307.000000,
5.060000,0.558840,0.752380,7.116210,314.751190,-349.621060,1297332.375000,
5.062000,0.876710,0.944640,6.500980,314.782140,-349.620540,1297357.625000,
5.064000,0.875430,0.743410,4.614260,314.814120,-349.620610,1297382.875000,1.000000
5.066000,0.512700,0.558840,5.619140,314.846440,-349.621340,1297408.250000,
5.068000,0.321720,0.730590,6.593260,314.877840,-349.621830,1297433.500000,
5.070000,0.646000,0.840820,6.849610,314.908940,-349.620570,1297458.750000,
5.072000,0.793400,0.816470,5.978030,314.940670,-349.620360,1297484.125000,1.000000
5.074000,0.695980,0.438350,4.511720,314.973750,-349.621000,1297509.375000,
5.076000,0.408870,0.266600,5.188480,315.006380,-349.621800,1297534.625000,
5.078000,0.458860,0.506290,6.336910,315.037410,-349.621370,1297560.000000,
5.080000,0.717770,0.685730,5.772950,315.068150,-349.620360,1297585.250000,1.000000
5.082000,0.743410,0.794680,4.450200,315.099300,-349.620790,1297610.625000,
5.084000,0.515260,0.525510,4.009280,315.131560,-349.621060,1297636.000000,
5.086000,0.239690,0.634460,5.844730,315.162900,-349.621610,1297661.250000,
5.088000,0.458860,0.716490,6.982910,315.194060,-349.621220,1297686.500000,1.000000
5.090000,0.821590,0.869020,6.357420,315.225010,-349.620640,1297711.875000,
5.092000,0.916440,0.776730,4.911620,315.256810,-349.620610,1297737.125000,
5.094000,0.621640,0.505000,4.942380,315.289430,-349.621120,1297762.375000,
5.096000,0.314030,0.592160,6.552250,315.321080,-349.621890,1297787.750000,1.000000
5.098000,0.528080,0.766480,6.839360,315.352140,-349.620970,1297812.875000,
5.100000,0.779300,0.806210,6.285640,315.383610,-349.620360,1297838.250000,
5.102000,0.747250,0.544740,4.337400,315.416140,-349.620880,1297863.625000,
5.104000,0.446040,0.276860,5.034670,315.448910,-349.621730,1297888.875000,1.000000
5.106000,0.385800,0.481930,5.947270,315.480040,-349.621640,1297914.125000,
5.108000,0.684450,0.657530,6.142090,315.510800,-349.620450,1297939.500000,
5.110000,0.763920,0.788270,4.768070,315.541690,-349.620700,1297964.750000,
5.112000,0.578060,0.597290,3.558110,315.573670,-349.621030,1297990.000000,1.000000
5.114000,0.279420,0.613950,5.414060,315.605290,-349.621550,1298015.375000,
5.116000,0.367860,0.739560,6.716310,315.636320,-349.621400,1298040.625000,
5.118000,0.774170,0.851070,6.777830,315.667450,-349.620730,1298065.875000,
5.120000,0.938230,0.817750,5.291020,315.699010,-349.620640,1298091.250000,1.000000
5.122000,0.712650,0.542180,5.044920,315.731690,-349.620940,1298116.500000,
5.124000,0.367860,0.521670,6.490720,315.763760,-349.622010,1298141.750000,
5.126000,0.474240,0.715210,6.788090,315.794860,-349.621400,1298167.125000,
5.128000,0.763920,0.798520,6.613770,315.826230,-349.620360,1298192.375000,1.000000
5.130000,0.790830,0.653690,4.675780,315.858430,-349.620790,1298217.625000,
5.132000,0.530640,0.311460,4.891110,315.891300,-349.621610,1298243.000000,
5.134000,0.364010,0.479370,6.152340,315.922640,-349.621890,1298268.250000,
5.136000,0.619080,0.693420,6.357420,315.953190,-349.620670,1298293.500000,1.000000
5.138000,0.783140,0.881840,5.239750,315.983950,-349.620570,1298318.875000,
5.140000,0.643430,0.703670,3.578610,316.015690,-349.621000,1298344.250000,
5.142000,0.348630,0.608830,4.706540,316.047640,-349.621400,1298369.500000,
5.144000,0.292240,0.695980,6.531740,316.078920,-349.621610,1298394.875000,1.000000
5.146000,0.683170,0.789550,6.880370,316.110200,-349.620880,1298420.125000,
5.148000,0.926700,0.803650,6.060060,316.141820,-349.620640,1298445.375000,
5.150000,0.789550,0.496030,4.932130,316.174470,-349.620850,1298470.750000,
5.152000,0.419130,0.448610,5.978030,316.206940,-349.621830,1298496.000000,1.000000
5.154000,0.401180,0.604980,6.531740,316.238190,-349.621700,1298521.250000,
5.156000,0.688290,0.742130,6.316410,316.269320,-349.620510,1298546.500000,
5.158000,0.801090,0.663940,5.003910,316.301300,-349.620700,1298571.875000,
5.160000,0.599850,0.261470,4.573240,316.334290,-349.621370,1298597.125000,1.000000
5.162000,0.348630,0.355040,6.049800,316.366030,-349.622040,1298622.500000,
5.164000,0.525510,0.599850,6.398440,316.396510,-349.621060,1298647.750000,
5.166000,0.779300,0.833130,5.475590,316.426910,-349.620450,1298673.000000,
5.168000,0.689580,0.817750,3.517090,316.458160,-349.621000,1298698.375000,1.000000
5.170000,0.414000,0.608830,4.337400,316.489990,-349.621280,1298723.625000,
5.172000,0.240970,0.761350,6.039550,316.521210,-349.621640,1298748.875000,
5.174000,0.588320,0.757510,7.208500,316.552490,-349.621030,1298774.250000,
5.176000,0.901060,0.857480,6.470210,316.583920,-349.620610,1298799.500000,1.000000
5.178000,0.853640,0.572940,4.798830,316.616460,-349.620640,1298824.750000,
5.180000,0.489620,0.419130,5.557620,316.648990,-349.621430,1298850.125000,
5.182000,0.340940,0.601140,6.531740,316.680540,-349.621800,1298875.375000,
5.184000,0.660100,0.725460,6.716310,316.711670,-349.620510,1298900.625000,1.000000
5.186000,0.807500,0.712650,5.783200,316.743440,-349.620420,1298926.000000,
5.188000,0.669070,0.369140,4.686040,316.776340,-349.621060,1298951.250000,
5.190000,0.394780,0.301210,5.578130,316.808410,-349.621830,1298976.625000,
5.192000,0.479370,0.592160,6.316410,316.839050,-349.621220,1299001.875000,1.000000
5.194000,0.740840,0.789550,5.660160,316.869480,-349.620240,1299027.125000,
5.196000,0.739560,0.892090,4.337400,316.900420,-349.620790,1299052.500000,
5.198000,0.506290,0.622920,3.855470,316.932530,-349.621120,1299077.875000,
5.200000,0.252500,0.730590,6.029300,316.963840,-349.621580,1299103.125000,1.000000
5.202000,0.494750,0.752380,7.034180,316.995240,-349.621150,1299128.375000,
5.204000,0.843380,0.858760,6.531740,317.026490,-349.620640,1299153.625000,
5.206000,0.903630,0.697270,4.665530,317.058720,-349.620640,1299179.000000,
5.208000,0.589600,0.398620,5.167970,317.091640,-349.621190,1299204.250000,1.000000
5.210000,0.324280,0.483220,6.531740,317.123500,-349.621890,1299229.500000,
5.212000,0.571660,0.649840,6.870120,317.154750,-349.620850,1299254.750000,
5.214000,0.780580,0.683170,6.275390,317.186310,-349.620360,1299280.125000,
5.216000,0.726750,0.422970,4.501460,317.218870,-349.620910,1299305.500000,1.000000
5.218000,0.426820,0.233280,5.167970,317.251370,-349.621730,1299330.750000,
5.220000,0.393490,0.506290,5.957520,317.282140,-349.621490,1299356.000000,
5.222000,0.697270,0.715210,5.926760,317.312560,-349.620360,1299381.375000,
5.224000,0.765200,0.842100,4.521970,317.343320,-349.620730,1299406.625000,1.000000
5.226000,0.558840,0.621640,3.742680,317.375270,-349.621060,1299431.875000,
5.228000,0.265320,0.649840,5.660160,317.406800,-349.621610,1299457.250000,
5.230000,0.394780,0.754940,6.859860,317.437930,-349.621370,1299482.500000,
5.232000,0.797240,0.877990,6.777830,317.469060,-349.620730,1299507.875000,1.000000
5.234000,0.940800,0.811340,4.952640,317.500760,-349.620670,1299533.125000,
5.236000,0.679320,0.521670,5.250000,317.533570,-349.621030,1299558.375000,
5.238000,0.346070,0.503720,6.275390,317.565640,-349.622010,1299583.750000,
5.240000,0.489620,0.676760,7.013670,317.596890,-349.621280,1299609.000000,1.000000
5.242000,0.789550,0.721620,6.541990,317.628450,-349.620330,1299634.250000,
5.244000,0.769040,0.508850,4.593750,317.660890,-349.620820,1299659.625000,
5.246000,0.505000,0.197390,4.993650,317.693850,-349.621640,1299684.875000,
5.248000,0.369140,0.396060,5.967770,317.725100,-349.621770,1299710.125000,1.000000
5.250000,0.639590,0.588320,6.336910,317.755740,-349.620510,1299735.500000,
5.252000,0.769040,0.757510,4.911620,317.786560,-349.620610,1299760.750000,
5.254000,0.621640,0.581910,3.793950,317.818300,-349.621000,1299786.125000,
5.256000,0.330690,0.551150,4.901370,317.850070,-349.621460,1299811.375000,1.000000
5.258000,0.315310,0.657530,6.500980,317.881160,-349.621610,1299836.750000,
5.260000,0.710080,0.772890,7.075200,317.912320,-349.620850,1299861.875000,
5.262000,0.916440,0.783140,5.619140,317.943820,-349.620670,1299887.250000,
5.264000,0.753660,0.506290,5.024410,317.976290,-349.620910,1299912.625000,1.000000
5.266000,0.389650,0.493470,6.172850,318.008510,-349.621950,1299937.750000,
5.268000,0.406310,0.671630,6.767580,318.039490,-349.621610,1299963.125000,
5.270000,0.711360,0.795960,6.367680,318.070620,-349.620480,1299988.375000,
5.272000,0.795960,0.693420,4.839840,318.102600,-349.620790,1300013.625000,1.000000
5.274000,0.578060,0.274290,4.552730,318.135620,-349.621490,1300039.125000,
5.276000,0.346070,0.357600,5.824220,318.167390,-349.622040,1300064.375000,
5.278000,0.556270,0.546020,6.449710,318.198150,-349.620940,1300089.500000,
5.280000,0.776730,0.771610,5.403810,318.228850,-349.620510,1300115.000000,1.000000
5.282000,0.660100,0.698550,3.711910,318.260380,-349.621030,1300140.250000,
5.284000,0.392210,0.542180,4.224610,318.292330,-349.621340,1300165.500000,
5.286000,0.253780,0.684450,6.070310,318.323640,-349.621770,1300190.875000,
5.288000,0.633180,0.738280,6.900880,318.354860,-349.621060,1300216.125000,1.000000
5.290000,0.926700,0.835690,6.388180,318.386260,-349.620670,1300241.375000,
5.292000,0.829280,0.553710,4.932130,318.418730,-349.620760,1300266.750000,
5.294000,0.457580,0.451170,5.978030,318.451110,-349.621580,1300292.000000,
5.296000,0.344790,0.642150,6.480470,318.482420,-349.621770,1300317.250000,1.000000
5.298000,0.660100,0.793400,6.531740,318.513370,-349.620480,1300342.625000,
5.300000,0.806210,0.775450,5.414060,318.545010,-349.620510,1300367.875000,
5.302000,0.654970,0.380680,4.532230,318.577910,-349.621190,1300393.125000,
5.304000,0.375550,0.330690,5.772950,318.610020,-349.621950,1300418.500000,1.000000
5.306000,0.499880,0.562680,6.500980,318.640840,-349.621190,1300443.750000,
5.308000,0.752380,0.712650,5.824220,318.671600,-349.620300,1300469.000000,
5.310000,0.716490,0.740840,4.070800,318.703030,-349.620880,1300494.375000,
5.312000,0.478090,0.470400,3.824710,318.735260,-349.621190,1300519.750000,1.000000
5.314000,0.246090,0.613950,5.772950,318.766690,-349.621610,1300545.000000,
5.316000,0.534480,0.638310,7.095700,318.798070,-349.621190,1300570.250000,
5.318000,0.865170,0.767760,6.849610,318.829320,-349.620640,1300595.500000,
5.320000,0.903630,0.585750,4.870610,318.861570,-349.620640,1300620.750000,1.000000
5.322000,0.557560,0.358890,5.424320,318.894130,-349.621280,1300646.125000,
5.324000,0.324280,0.548580,6.552250,318.925510,-349.621830,1300671.375000,
5.326000,0.611390,0.744690,6.685550,318.956300,-349.620640,1300696.625000,
5.328000,0.776730,0.767760,5.824220,318.987700,-349.620300,1300722.000000,1.000000
5.330000,0.717770,0.467830,4.470700,319.020260,-349.620940,1300747.250000,
5.332000,0.422970,0.288390,5.434570,319.052640,-349.621800,1300772.500000,
5.334000,0.430660,0.554990,6.244630,319.083440,-349.621460,1300797.875000,
5.336000,0.717770,0.720340,5.690920,319.114110,-349.620360,1300823.125000,1.000000
5.338000,0.753660,0.822880,4.296390,319.145080,-349.620760,1300848.500000,
5.340000,0.539610,0.574220,3.609380,319.177220,-349.621060,1300873.875000,
5.342000,0.238400,0.616520,5.793460,319.208770,-349.621640,1300899.125000,
5.344000,0.422970,0.697270,6.890630,319.240110,-349.621370,1300924.375000,1.000000
5.346000,0.808780,0.794680,6.839360,319.271420,-349.620760,1300949.750000,
5.348000,0.933110,0.721620,4.932130,319.303310,-349.620640,1300975.000000,
5.350000,0.657530,0.462710,5.044920,319.336060,-349.621060,1301000.250000,
5.352000,0.324280,0.522950,6.275390,319.367770,-349.621950,1301025.625000,1.000000
5.354000,0.503720,0.758790,6.839360,319.398740,-349.621120,1301050.875000,
5.356000,0.786990,0.817750,6.562500,319.430110,-349.620330,1301076.125000,
5.358000,0.760070,0.588320,4.778320,319.462490,-349.620850,1301101.500000,
5.360000,0.479370,0.289670,4.962890,319.495390,-349.621700,1301126.750000,1.000000
5.362000,0.378110,0.481930,6.080570,319.526640,-349.621730,1301152.000000,
5.364000,0.663940,0.680600,6.162600,319.557310,-349.620480,1301177.375000,
5.366000,0.758790,0.834410,4.829590,319.588260,-349.620640,1301202.625000,
5.368000,0.607540,0.647280,3.763180,319.620150,-349.621000,1301227.875000,1.000000
5.370000,0.301210,0.598570,5.352540,319.652040,-349.621520,1301253.250000,
5.372000,0.343510,0.687010,6.757320,319.683290,-349.621550,1301278.500000,
5.374000,0.738280,0.780580,6.931640,319.714660,-349.620820,1301303.750000,
5.376000,0.917720,0.749820,5.680660,319.746340,-349.620670,1301329.125000,1.000000
5.378000,0.729310,0.457580,4.655270,319.779080,-349.620940,1301354.375000,
5.380000,0.369140,0.444760,6.459960,319.811280,-349.622010,1301379.625000,
5.382000,0.433230,0.669070,6.870120,319.842220,-349.621490,1301405.000000,
5.384000,0.726750,0.795960,6.480470,319.873380,-349.620420,1301430.250000,1.000000
5.386000,0.794680,0.666500,4.798830,319.905490,-349.620820,1301455.625000,
5.388000,0.558840,0.279420,4.511720,319.938450,-349.621550,1301480.875000,
5.390000,0.344790,0.416560,6.019040,319.970060,-349.622040,1301506.125000,
5.392000,0.589600,0.612670,6.265140,320.000760,-349.620880,1301531.500000,1.000000
5.394000,0.772890,0.816470,5.321780,320.031590,-349.620640,1301556.750000,
5.396000,0.653690,0.672910,3.773440,320.063350,-349.621060,1301582.125000,
5.398000,0.361450,0.538330,4.511720,320.095340,-349.621370,1301607.375000,
5.400000,0.266600,0.678040,6.285640,320.126590,-349.621700,1301632.750000,1.000000
5.402000,0.656250,0.760070,6.757320,320.157710,-349.620970,1301658.000000,
5.404000,0.927980,0.836980,6.285640,320.189120,-349.620670,1301683.250000,
