time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.836000,0.513980,0.406310,5.198730,311.209560,-354.027650,1303525.125000,
4.838000,0.297360,0.566530,6.398440,311.241120,-354.028290,1303550.375000,
4.840000,0.572940,0.702390,6.531740,311.272340,-354.027070,1303575.500000,1.000000
4.842000,0.757510,0.644710,5.742190,311.304290,-354.026610,1303600.875000,
4.844000,0.643430,0.311460,4.511720,311.337190,-354.027310,1303626.250000,
4.846000,0.356320,0.125610,5.424320,311.369930,-354.028170,1303651.500000,
4.848000,0.371700,0.434510,6.439450,311.400630,-354.027860,1303676.875000,1.000000
4.850000,0.681880,0.653690,5.629390,311.431150,-354.026610,1303702.125000,
4.852000,0.730590,0.781860,4.101560,311.462010,-354.027040,1303727.375000,
4.854000,0.502440,0.562680,3.342770,311.493870,-354.027500,1303752.750000,
4.856000,0.210210,0.621640,5.608890,311.525240,-354.028020,1303778.000000,1.000000
4.858000,0.372990,0.738280,6.952150,311.556370,-354.027770,1303803.250000,
4.860000,0.770320,0.794680,6.870120,311.587680,-354.027070,1303828.625000,
4.862000,0.871580,0.735720,4.962890,311.619480,-354.027130,1303853.875000,
4.864000,0.592160,0.469120,4.686040,311.652190,-354.027470,1303879.125000,1.000000
4.866000,0.296080,0.525510,6.275390,311.683990,-354.028440,1303904.500000,
4.868000,0.493470,0.769040,6.706050,311.714940,-354.027530,1303929.750000,
4.870000,0.758790,0.765200,6.470210,311.746550,-354.026520,1303955.000000,
4.872000,0.694700,0.512700,4.645020,311.779170,-354.027250,1303980.375000,1.000000
4.874000,0.415280,0.210210,5.085940,311.812070,-354.028020,1304005.625000,
4.876000,0.323000,0.474240,6.152340,311.843170,-354.028140,1304030.875000,
4.878000,0.626770,0.680600,5.916500,311.873720,-354.026760,1304056.250000,
4.880000,0.747250,0.801090,4.562990,311.904660,-354.026890,1304081.500000,1.000000
4.882000,0.558840,0.622920,3.527340,311.936580,-354.027440,1304106.875000,
4.884000,0.265320,0.556270,5.332030,311.968440,-354.027860,1304132.250000,
4.886000,0.290950,0.712650,6.665040,311.999570,-354.028020,1304157.500000,
4.888000,0.688290,0.779300,6.839360,312.030980,-354.027190,1304182.625000,1.000000
4.890000,0.870300,0.737000,5.496090,312.062740,-354.027070,1304208.000000,
4.892000,0.666500,0.442200,4.439940,312.095460,-354.027400,1304233.375000,
4.894000,0.329410,0.430660,6.142090,312.127780,-354.028320,1304258.625000,
4.896000,0.399900,0.637020,6.747070,312.158750,-354.027950,1304283.875000,1.000000
4.898000,0.694700,0.710080,6.624020,312.190190,-354.026670,1304309.125000,
4.900000,0.733150,0.598570,4.655270,312.222290,-354.027100,1304334.500000,
4.902000,0.487060,0.237120,4.645020,312.255040,-354.027890,1304359.875000,
4.904000,0.293520,0.446040,5.967770,312.286290,-354.028410,1304385.125000,1.000000
4.906000,0.539610,0.690860,6.131840,312.316590,-354.027190,1304410.375000,
4.908000,0.753660,0.839540,5.250000,312.347350,-354.026700,1304435.750000,
4.910000,0.613950,0.706240,3.588870,312.378970,-354.027370,1304461.000000,
4.912000,0.323000,0.563960,4.480960,312.411010,-354.027740,1304486.250000,1.000000
4.914000,0.225590,0.728030,6.131840,312.442230,-354.028140,1304511.625000,
4.916000,0.607540,0.767760,6.900880,312.473660,-354.027440,1304536.875000,
4.918000,0.876710,0.790830,5.813960,312.505430,-354.027040,1304562.125000,
4.920000,0.753660,0.484500,4.757810,312.538120,-354.027220,1304587.500000,1.000000
4.922000,0.388370,0.369140,5.926760,312.570680,-354.028050,1304612.750000,
4.924000,0.329410,0.592160,6.818850,312.601990,-354.028140,1304638.000000,
4.926000,0.658810,0.707520,6.654790,312.633120,-354.026730,1304663.375000,
4.928000,0.754940,0.651120,5.065430,312.664980,-354.026760,1304688.625000,1.000000
4.930000,0.560120,0.296080,4.439940,312.697850,-354.027590,1304713.875000,
4.932000,0.302490,0.328130,5.619140,312.729520,-354.028320,1304739.250000,
4.934000,0.470400,0.630620,6.470210,312.759890,-354.027440,1304764.500000,
4.936000,0.738280,0.792110,5.762700,312.790470,-354.026550,1304789.750000,1.000000
4.938000,0.692140,0.781860,3.814450,312.821810,-354.027190,1304815.125000,
4.940000,0.403750,0.526790,4.029790,312.853910,-354.027590,1304840.500000,
4.942000,0.190980,0.684450,5.578130,312.885280,-354.028110,1304865.750000,
4.944000,0.506290,0.693420,7.034180,312.916690,-354.027590,1304891.000000,1.000000
4.946000,0.821590,0.753660,6.336910,312.948300,-354.027100,1304916.250000,
4.948000,0.819030,0.529360,4.788570,312.980800,-354.027070,1304941.625000,
4.950000,0.475520,0.314030,5.711430,313.013430,-354.027710,1304966.875000,
4.952000,0.288390,0.580630,6.521480,313.044650,-354.028200,1304992.125000,1.000000
4.954000,0.607540,0.771610,6.644530,313.075440,-354.026920,1305017.500000,
4.956000,0.748540,0.761350,5.475590,313.107060,-354.026610,1305042.750000,
4.958000,0.625490,0.426820,4.224610,313.139740,-354.027340,1305068.125000,
4.960000,0.346070,0.278140,5.598630,313.172090,-354.028200,1305093.375000,1.000000
4.962000,0.405030,0.589600,6.675290,313.202670,-354.027710,1305118.625000,
4.964000,0.694700,0.769040,5.660160,313.233220,-354.026520,1305143.875000,
4.966000,0.721620,0.869020,3.978520,313.264190,-354.027040,1305169.250000,
4.968000,0.487060,0.626770,3.619630,313.296230,-354.027500,1305194.625000,1.000000
4.970000,0.194820,0.704960,5.229490,313.327670,-354.028110,1305219.875000,
4.972000,0.397340,0.769040,6.993160,313.359040,-354.027770,1305245.125000,
4.974000,0.771610,0.789550,6.859860,313.390630,-354.027160,1305270.500000,
4.976000,0.856200,0.663940,5.065430,313.422760,-354.027160,1305295.750000,1.000000
4.978000,0.571660,0.407590,4.932130,313.455600,-354.027500,1305321.000000,
4.980000,0.278140,0.531920,6.285640,313.487120,-354.028380,1305346.375000,
4.982000,0.506290,0.794680,6.634280,313.517970,-354.027370,1305371.625000,
4.984000,0.751100,0.804930,5.926760,313.549470,-354.026490,1305397.000000,1.000000
4.986000,0.675480,0.524230,4.778320,313.582030,-354.027250,1305422.250000,
4.988000,0.389650,0.269170,5.219240,313.614840,-354.028080,1305447.500000,
4.990000,0.338380,0.513980,6.552250,313.645810,-354.028050,1305472.875000,
4.992000,0.656250,0.706240,5.772950,313.676450,-354.026640,1305498.125000,1.000000
4.994000,0.740840,0.813900,4.091310,313.707460,-354.026950,1305523.375000,
4.996000,0.538330,0.625490,3.435060,313.739410,-354.027470,1305548.750000,
4.998000,0.240970,0.596010,5.167970,313.771180,-354.027950,1305574.125000,
5.000000,0.314030,0.724180,7.300780,313.802340,-354.028020,1305599.250000,1.000000
5.002000,0.719060,0.792110,7.187990,313.833740,-354.027250,1305624.625000,
5.004000,0.875430,0.735720,5.465330,313.865480,-354.027160,1305649.875000,
5.006000,0.649840,0.466550,4.583500,313.898070,-354.027440,1305675.125000,
5.008000,0.323000,0.487060,5.762700,313.930020,-354.028380,1305700.500000,1.000000
5.010000,0.438350,0.734440,6.726560,313.960750,-354.027770,1305725.750000,
5.012000,0.708800,0.811340,6.531740,313.992000,-354.026580,1305751.000000,
5.014000,0.726750,0.646000,4.727050,314.024230,-354.027130,1305776.375000,
5.016000,0.470400,0.252500,4.932130,314.057190,-354.027950,1305801.750000,1.000000
5.018000,0.311460,0.458860,5.967770,314.088590,-354.028380,1305826.875000,
5.020000,0.581910,0.665220,5.937010,314.119200,-354.027070,1305852.250000,
5.022000,0.761350,0.815190,4.675780,314.150150,-354.026790,1305877.625000,
5.024000,0.598570,0.671630,3.640140,314.181880,-354.027440,1305902.875000,1.000000
5.026000,0.302490,0.596010,4.737300,314.213710,-354.027800,1305928.250000,
5.028000,0.246090,0.758790,6.470210,314.244810,-354.028140,1305953.500000,
5.030000,0.640870,0.838260,6.818850,314.276000,-354.027400,1305978.750000,
5.032000,0.889530,0.867740,5.752440,314.307590,-354.027100,1306004.125000,1.000000
5.034000,0.742130,0.574220,4.501460,314.339970,-354.027310,1306029.375000,
5.036000,0.370420,0.557560,5.711430,314.372100,-354.028080,1306054.625000,
5.038000,0.349910,0.780580,6.757320,314.403080,-354.028020,1306080.000000,
5.040000,0.660100,0.857480,6.634280,314.434270,-354.026610,1306105.250000,1.000000
5.042000,0.748540,0.729310,4.952640,314.466400,-354.026860,1306130.500000,
5.044000,0.544740,0.289670,4.388670,314.499660,-354.027770,1306155.875000,
5.046000,0.301210,0.334530,5.701170,314.531620,-354.028440,1306181.125000,
5.048000,0.496030,0.563960,6.213870,314.562470,-354.027440,1306206.375000,1.000000
5.050000,0.744690,0.701110,5.608890,314.593410,-354.026640,1306231.750000,
5.052000,0.670350,0.676760,3.947750,314.625000,-354.027310,1306257.000000,
5.054000,0.370420,0.498600,4.214360,314.656950,-354.027680,1306282.375000,
5.056000,0.192260,0.716490,5.926760,314.687990,-354.028140,1306307.625000,1.000000
5.058000,0.542180,0.774170,6.972660,314.719090,-354.027590,1306332.875000,
5.060000,0.842100,0.884400,6.131840,314.750340,-354.027070,1306358.125000,
5.062000,0.812620,0.660100,4.675780,314.782530,-354.027070,1306383.500000,
5.064000,0.446040,0.492190,5.937010,314.814730,-354.027800,1306408.750000,1.000000
5.066000,0.298650,0.771610,6.593260,314.845790,-354.028140,1306434.000000,
5.068000,0.637020,0.889530,6.788090,314.876710,-354.026760,1306459.375000,
5.070000,0.757510,0.819030,5.311520,314.908540,-354.026640,1306484.625000,
5.072000,0.606260,0.443480,4.142580,314.941560,-354.027440,1306509.875000,1.000000
5.074000,0.343510,0.275570,5.496090,314.974120,-354.028290,1306535.250000,
5.076000,0.440920,0.521670,6.367680,315.005160,-354.027710,1306560.500000,
5.078000,0.710080,0.647280,5.926760,315.036130,-354.026610,1306585.750000,
5.080000,0.715210,0.725460,4.029790,315.067410,-354.027130,1306611.250000,1.000000
5.082000,0.466550,0.499880,3.732420,315.099490,-354.027500,1306636.500000,
5.084000,0.196110,0.649840,5.496090,315.130710,-354.028050,1306661.750000,
5.086000,0.430660,0.751100,6.654790,315.161800,-354.027710,1306687.125000,
5.088000,0.790830,0.822880,6.716310,315.193050,-354.027130,1306712.375000,1.000000
5.090000,0.848510,0.695980,4.932130,315.225040,-354.027130,1306737.625000,
5.092000,0.552430,0.438350,5.198730,315.257660,-354.027560,1306763.000000,
5.094000,0.293520,0.587040,6.367680,315.288940,-354.028290,1306788.250000,
5.096000,0.538330,0.815190,6.777830,315.319850,-354.027160,1306813.500000,1.000000
5.098000,0.757510,0.802370,5.721680,315.351410,-354.026520,1306838.750000,
5.100000,0.658810,0.496030,4.286130,315.383970,-354.027310,1306864.125000,
5.102000,0.367860,0.302490,5.424320,315.416660,-354.028170,1306889.375000,
5.104000,0.356320,0.531920,6.439450,315.447600,-354.028050,1306914.750000,1.000000
5.106000,0.678040,0.689580,6.152340,315.478390,-354.026700,1306940.000000,
5.108000,0.749820,0.748540,4.111820,315.509610,-354.027040,1306965.250000,
5.110000,0.528080,0.547300,3.506840,315.541660,-354.027470,1306990.625000,
5.112000,0.225590,0.589600,5.270510,315.573210,-354.027950,1307015.875000,1.000000
5.114000,0.324280,0.753660,6.788090,315.604190,-354.027890,1307041.125000,
5.116000,0.738280,0.840820,7.013670,315.635410,-354.027190,1307066.500000,
5.118000,0.883120,0.751100,5.485840,315.667180,-354.027160,1307091.750000,
5.120000,0.628050,0.474240,4.778320,315.699890,-354.027470,1307117.000000,1.000000
5.122000,0.325560,0.502440,6.019040,315.731810,-354.028410,1307142.375000,
5.124000,0.480650,0.734440,6.808590,315.762660,-354.027650,1307167.625000,
5.126000,0.743410,0.798520,6.152340,315.794070,-354.026520,1307192.875000,
5.128000,0.715210,0.603700,4.593750,315.826420,-354.027160,1307218.250000,1.000000
5.130000,0.448610,0.284550,5.342290,315.859160,-354.028020,1307243.500000,
5.132000,0.321720,0.515260,6.213870,315.890410,-354.028320,1307268.875000,
5.134000,0.607540,0.699830,6.131840,315.920990,-354.027040,1307294.125000,
5.136000,0.772890,0.831850,4.439940,315.952000,-354.026920,1307319.375000,1.000000
5.138000,0.588320,0.644710,3.506840,315.983800,-354.027440,1307344.750000,
5.140000,0.292240,0.587040,4.901370,316.015630,-354.027770,1307370.125000,
5.142000,0.270450,0.738280,6.665040,316.046690,-354.028080,1307395.375000,
5.144000,0.661380,0.807500,7.054690,316.077940,-354.027280,1307420.625000,1.000000
5.146000,0.885680,0.784420,5.721680,316.109710,-354.027100,1307445.875000,
5.148000,0.708800,0.442200,4.501460,316.142430,-354.027370,1307471.250000,
5.150000,0.357600,0.419130,5.660160,316.174870,-354.028230,1307496.500000,
5.152000,0.381960,0.607540,6.695800,316.206050,-354.028020,1307521.750000,1.000000
5.154000,0.684450,0.694700,6.603520,316.237340,-354.026670,1307547.000000,
5.156000,0.742130,0.603700,5.167970,316.269440,-354.026980,1307572.375000,
5.158000,0.520390,0.197390,4.521970,316.302460,-354.027860,1307597.750000,
5.160000,0.301210,0.339660,6.039550,316.333920,-354.028470,1307623.000000,1.000000
5.162000,0.512700,0.604980,6.193360,316.364350,-354.027370,1307648.250000,
5.164000,0.765200,0.790830,5.106450,316.394900,-354.026730,1307673.625000,
5.166000,0.651120,0.754940,3.927250,316.426240,-354.027370,1307698.875000,
5.168000,0.349910,0.589600,4.542480,316.457950,-354.027710,1307724.125000,1.000000
5.170000,0.208920,0.789550,6.316410,316.488950,-354.028080,1307749.500000,
5.172000,0.578060,0.815190,6.736820,316.520110,-354.027470,1307774.750000,
5.174000,0.872860,0.847230,5.957520,316.551700,-354.027040,1307800.125000,
5.176000,0.786990,0.540890,4.624510,316.584350,-354.027130,1307825.375000,1.000000
5.178000,0.419130,0.355040,5.639650,316.616940,-354.027950,1307850.625000,
5.180000,0.314030,0.608830,7.095700,316.648380,-354.028140,1307876.000000,
5.182000,0.656250,0.688290,6.859860,316.679660,-354.026760,1307901.250000,
5.184000,0.770320,0.619080,5.516600,316.711580,-354.026730,1307926.500000,1.000000
5.186000,0.592160,0.305050,4.101560,316.744480,-354.027530,1307951.875000,
5.188000,0.333250,0.275570,5.526860,316.776400,-354.028260,1307977.125000,
5.190000,0.456300,0.592160,6.265140,316.806850,-354.027590,1308002.375000,
5.192000,0.729310,0.771610,5.752440,316.837370,-354.026580,1308027.750000,1.000000
5.194000,0.706240,0.828000,4.337400,316.868470,-354.027160,1308053.000000,
5.196000,0.447330,0.594730,3.865720,316.900420,-354.027530,1308078.375000,
5.198000,0.216610,0.739560,5.690920,316.931580,-354.028050,1308103.625000,
5.200000,0.488340,0.794680,6.613770,316.962830,-354.027620,1308128.875000,1.000000
5.202000,0.821590,0.840820,6.265140,316.994260,-354.027070,1308154.125000,
5.204000,0.834410,0.670350,4.788570,317.026550,-354.027100,1308179.500000,
5.206000,0.517820,0.401180,5.260250,317.059390,-354.027680,1308204.875000,
5.208000,0.297360,0.533200,6.777830,317.090970,-354.028290,1308230.000000,1.000000
5.210000,0.572940,0.689580,6.613770,317.122280,-354.027100,1308255.375000,
5.212000,0.761350,0.634460,5.854980,317.154140,-354.026610,1308280.625000,
5.214000,0.653690,0.337100,3.968260,317.186890,-354.027310,1308306.000000,
5.216000,0.358890,0.206360,5.301270,317.219360,-354.028140,1308331.375000,1.000000
5.218000,0.370420,0.503720,6.377930,317.249970,-354.027860,1308356.500000,
5.220000,0.683170,0.717770,6.080570,317.280460,-354.026610,1308381.750000,
5.222000,0.734440,0.795960,4.255370,317.311370,-354.027100,1308407.250000,
5.224000,0.505000,0.576780,3.414550,317.343320,-354.027530,1308432.500000,1.000000
5.226000,0.214050,0.617800,5.578130,317.374790,-354.028020,1308457.750000,
5.228000,0.367860,0.740840,6.562500,317.405880,-354.027800,1308483.125000,
5.230000,0.765200,0.835690,6.859860,317.437100,-354.027130,1308508.375000,
5.232000,0.874150,0.749820,5.301270,317.468870,-354.027160,1308533.625000,1.000000
5.234000,0.599850,0.499880,5.024410,317.501530,-354.027500,1308559.000000,
5.236000,0.299930,0.529360,6.336910,317.533390,-354.028440,1308584.250000,
5.238000,0.497310,0.729310,6.685550,317.564450,-354.027590,1308609.500000,
5.240000,0.763920,0.717770,6.172850,317.596160,-354.026580,1308634.875000,1.000000
5.242000,0.698550,0.448610,4.327150,317.628880,-354.027220,1308660.125000,
5.244000,0.421690,0.158940,5.403810,317.661710,-354.028020,1308685.375000,
5.246000,0.326840,0.417850,6.316410,317.692840,-354.028140,1308710.750000,
5.248000,0.628050,0.628050,6.234380,317.723390,-354.026790,1308736.000000,1.000000
5.250000,0.752380,0.756230,4.521970,317.754330,-354.026920,1308761.250000,
5.252000,0.561400,0.562680,3.271000,317.786160,-354.027440,1308786.750000,
5.254000,0.262760,0.539610,4.952640,317.817870,-354.027890,1308812.000000,
5.256000,0.281980,0.693420,6.439450,317.848910,-354.028080,1308837.125000,1.000000
5.258000,0.684450,0.770320,7.218750,317.880190,-354.027250,1308862.500000,
5.260000,0.875430,0.737000,5.598630,317.911900,-354.027130,1308887.750000,
5.262000,0.675480,0.438350,4.686040,317.944460,-354.027440,1308913.000000,
5.264000,0.335820,0.470400,5.813960,317.976590,-354.028320,1308938.375000,1.000000
5.266000,0.390930,0.679320,6.541990,318.007510,-354.027980,1308963.625000,
5.268000,0.693420,0.763920,6.521480,318.038730,-354.026700,1308988.875000,
5.270000,0.735720,0.639590,4.778320,318.070860,-354.027100,1309014.250000,
5.272000,0.493470,0.223020,4.911620,318.103790,-354.027890,1309039.500000,1.000000
5.274000,0.298650,0.402470,6.111330,318.135190,-354.028410,1309064.750000,
5.276000,0.542180,0.620360,6.193360,318.165770,-354.027220,1309090.125000,
5.278000,0.760070,0.771610,4.819340,318.196590,-354.026730,1309115.375000,
5.280000,0.620360,0.676760,3.476070,318.228210,-354.027440,1309140.750000,1.000000
5.282000,0.324280,0.540890,4.542480,318.260160,-354.027800,1309166.125000,
5.284000,0.217900,0.717770,6.203610,318.291350,-354.028170,1309191.375000,
5.286000,0.606260,0.743410,7.270020,318.322690,-354.027470,1309216.625000,
5.288000,0.881840,0.789550,5.926760,318.354340,-354.027100,1309242.000000,1.000000
5.290000,0.765200,0.508850,4.819340,318.386840,-354.027220,1309267.250000,
5.292000,0.397340,0.420410,5.660160,318.419130,-354.028020,1309292.500000,
5.294000,0.323000,0.689580,6.634280,318.450230,-354.028140,1309317.875000,
5.296000,0.651120,0.781860,6.757320,318.481290,-354.026760,1309343.000000,1.000000
5.298000,0.753660,0.701110,5.475590,318.513210,-354.026790,1309368.375000,
5.300000,0.567810,0.317870,4.450200,318.546230,-354.027620,1309393.750000,
