time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.846000,0.434510,0.601140,6.326660,311.368230,-380.706700,1172764.500000,
4.848000,0.775450,0.706240,6.757320,311.399440,-380.706120,1172789.750000,1.000000
4.850000,0.844670,0.652400,5.044920,311.431270,-380.706150,1172815.000000,
4.852000,0.560120,0.390930,5.014160,311.463810,-380.706480,1172840.375000,
4.854000,0.319150,0.485780,6.101070,311.495390,-380.707340,1172865.625000,
4.856000,0.528080,0.717770,6.470210,311.526250,-380.706480,1172890.875000,1.000000
4.858000,0.765200,0.775450,6.060060,311.557500,-380.705570,1172916.125000,
4.860000,0.680600,0.525510,4.101560,311.590000,-380.706090,1172941.500000,
4.862000,0.408870,0.233280,5.352540,311.622890,-380.707210,1172966.750000,
4.864000,0.366580,0.443480,6.193360,311.654110,-380.707340,1172992.125000,1.000000
4.866000,0.652400,0.660100,6.172850,311.684780,-380.705780,1173017.375000,
4.868000,0.743410,0.770320,4.460450,311.715700,-380.705780,1173042.750000,
4.870000,0.567810,0.607540,3.291500,311.747680,-380.706450,1173068.000000,
4.872000,0.278140,0.542180,5.034670,311.779480,-380.707150,1173093.250000,1.000000
4.874000,0.346070,0.703670,6.070310,311.810520,-380.706940,1173118.625000,
4.876000,0.716490,0.786990,7.382810,311.841800,-380.706120,1173143.875000,
4.878000,0.851070,0.762630,5.578130,311.873440,-380.706180,1173169.125000,
4.880000,0.644710,0.470400,4.655270,311.906190,-380.706390,1173194.500000,1.000000
4.882000,0.340940,0.439640,5.875490,311.938320,-380.707240,1173219.750000,
4.884000,0.466550,0.672910,6.265140,311.969330,-380.706820,1173245.000000,
4.886000,0.716490,0.775450,6.234380,312.000550,-380.705720,1173270.375000,
4.888000,0.729310,0.640870,4.891110,312.032780,-380.705990,1173295.625000,1.000000
4.890000,0.490910,0.230710,4.983400,312.065950,-380.706940,1173320.875000,
4.892000,0.330690,0.335820,6.172850,312.097690,-380.707610,1173346.250000,
4.894000,0.589600,0.560120,6.070310,312.128390,-380.706240,1173371.500000,
4.896000,0.771610,0.722900,4.850100,312.159360,-380.705570,1173396.750000,1.000000
4.898000,0.621640,0.594730,3.527340,312.191040,-380.706330,1173422.125000,
4.900000,0.344790,0.542180,4.665530,312.222840,-380.707030,1173447.500000,
4.902000,0.294800,0.728030,6.244630,312.253660,-380.707180,1173472.750000,
4.904000,0.649840,0.835690,6.952150,312.284640,-380.706240,1173498.000000,1.000000
4.906000,0.879270,0.860050,6.049800,312.316100,-380.706090,1173523.250000,
4.908000,0.721620,0.546020,4.521970,312.348600,-380.706300,1173548.625000,
4.910000,0.394780,0.435790,5.680660,312.381070,-380.707030,1173574.000000,
4.912000,0.388370,0.611390,6.275390,312.412290,-380.707030,1173599.125000,1.000000
4.914000,0.671630,0.781860,6.552250,312.443390,-380.705810,1173624.375000,
4.916000,0.758790,0.684450,5.219240,312.475370,-380.705780,1173649.875000,
4.918000,0.547300,0.288390,4.521970,312.508580,-380.706730,1173675.125000,
4.920000,0.334530,0.274290,5.578130,312.540770,-380.707700,1173700.375000,1.000000
4.922000,0.511410,0.483220,6.131840,312.571620,-380.706700,1173725.750000,
4.924000,0.751100,0.663940,5.485840,312.602480,-380.705570,1173751.000000,
4.926000,0.683170,0.635740,4.070800,312.634000,-380.706210,1173776.250000,
4.928000,0.410160,0.478090,4.070800,312.665860,-380.706820,1173801.625000,1.000000
4.930000,0.235840,0.692140,5.813960,312.696810,-380.707210,1173826.875000,
4.932000,0.561400,0.781860,6.849610,312.727660,-380.706480,1173852.125000,
4.934000,0.838260,0.889530,5.978030,312.758880,-380.706050,1173877.500000,
4.936000,0.789550,0.629330,4.675780,312.791140,-380.706120,1173902.750000,1.000000
4.938000,0.461430,0.431950,5.352540,312.823640,-380.706880,1173928.000000,
4.940000,0.340940,0.597290,6.757320,312.855160,-380.707210,1173953.375000,
4.942000,0.658810,0.744690,6.736820,312.886140,-380.706050,1173978.625000,
4.944000,0.767760,0.715210,5.619140,312.918030,-380.705690,1174003.875000,1.000000
4.946000,0.621640,0.331970,4.306640,312.951110,-380.706390,1174029.250000,
4.948000,0.370420,0.179440,5.373050,312.983730,-380.707490,1174054.500000,
4.950000,0.451170,0.447330,6.254880,313.014650,-380.707030,1174079.750000,
4.952000,0.712650,0.648560,5.885740,313.045230,-380.705630,1174105.125000,1.000000
4.954000,0.743410,0.766480,4.604000,313.076260,-380.705960,1174130.375000,
4.956000,0.483220,0.517820,3.875980,313.108250,-380.706670,1174155.750000,
4.958000,0.248660,0.671630,5.506350,313.139340,-380.707210,1174181.125000,
4.960000,0.471680,0.778020,6.552250,313.170290,-380.706670,1174206.250000,1.000000
4.962000,0.784420,0.892090,6.562500,313.201350,-380.706120,1174231.500000,
4.964000,0.842100,0.763920,4.809080,313.233310,-380.706120,1174256.875000,
4.966000,0.540890,0.484500,5.137210,313.265930,-380.706600,1174282.250000,
4.968000,0.328130,0.602420,6.470210,313.297580,-380.707340,1174307.375000,1.000000
4.970000,0.557560,0.783140,6.685550,313.328610,-380.706390,1174332.750000,
4.972000,0.772890,0.817750,5.926760,313.360140,-380.705600,1174358.000000,
4.974000,0.680600,0.487060,4.152830,313.392970,-380.706180,1174383.375000,
4.976000,0.392210,0.221740,5.106450,313.425960,-380.707310,1174408.750000,1.000000
4.978000,0.379390,0.458860,6.316410,313.457060,-380.707310,1174433.875000,
4.980000,0.678040,0.683170,5.967770,313.487670,-380.705720,1174459.125000,
4.982000,0.763920,0.790830,4.634770,313.518590,-380.705840,1174484.625000,
4.984000,0.562680,0.610110,3.414550,313.550630,-380.706510,1174509.875000,1.000000
4.986000,0.276860,0.602420,5.157710,313.582180,-380.707120,1174535.125000,
4.988000,0.384520,0.754940,6.285640,313.613220,-380.706790,1174560.500000,
4.990000,0.760070,0.834410,6.747070,313.644440,-380.706120,1174585.750000,
4.992000,0.867740,0.772890,5.444820,313.676210,-380.706180,1174611.000000,1.000000
4.994000,0.625490,0.462710,4.798830,313.709080,-380.706420,1174636.375000,
4.996000,0.349910,0.429380,6.213870,313.741210,-380.707340,1174661.625000,
4.998000,0.507570,0.662660,6.480470,313.772340,-380.706790,1174686.875000,
5.000000,0.767760,0.724180,6.234380,313.803590,-380.705690,1174712.250000,1.000000
5.002000,0.728030,0.584470,4.542480,313.835850,-380.706020,1174737.500000,
5.004000,0.483220,0.234560,4.962890,313.868710,-380.706970,1174762.750000,
5.006000,0.353760,0.417850,6.459960,313.899930,-380.707520,1174788.125000,
5.008000,0.619080,0.665220,6.142090,313.930360,-380.706090,1174813.375000,1.000000
5.010000,0.784420,0.802370,4.932130,313.961180,-380.705660,1174838.625000,
5.012000,0.621640,0.643430,3.414550,313.992860,-380.706360,1174864.000000,
5.014000,0.339660,0.572940,4.696290,314.024690,-380.707060,1174889.375000,
5.016000,0.331970,0.725460,5.988280,314.055660,-380.707060,1174914.500000,1.000000
5.018000,0.683170,0.836980,7.013670,314.086820,-380.706180,1174939.875000,
5.020000,0.884400,0.845950,5.937010,314.118410,-380.706120,1174965.125000,
5.022000,0.710080,0.543460,4.696290,314.151030,-380.706390,1174990.500000,
5.024000,0.390930,0.461430,5.660160,314.183530,-380.707180,1175015.750000,1.000000
5.026000,0.429380,0.634460,6.275390,314.214690,-380.707060,1175041.000000,
5.028000,0.703670,0.789550,6.408690,314.245910,-380.705840,1175066.375000,
5.030000,0.774170,0.694700,4.962890,314.277770,-380.705840,1175091.625000,
5.032000,0.544740,0.335820,4.727050,314.310730,-380.706760,1175116.875000,1.000000
5.034000,0.338380,0.428100,5.978030,314.342350,-380.707670,1175142.250000,
5.036000,0.540890,0.678040,5.988280,314.372710,-380.706540,1175167.500000,
5.038000,0.780580,0.886960,5.475590,314.403320,-380.705570,1175192.750000,
5.040000,0.667790,0.758790,3.394040,314.434940,-380.706270,1175218.125000,1.000000
5.042000,0.407590,0.558840,4.214360,314.467070,-380.706940,1175243.500000,
5.044000,0.267880,0.697270,6.029300,314.498410,-380.707240,1175268.750000,
5.046000,0.608830,0.752380,6.890630,314.529690,-380.706390,1175294.000000,
5.048000,0.881840,0.834410,6.254880,314.561310,-380.706050,1175319.375000,1.000000
5.050000,0.767760,0.543460,4.398930,314.593870,-380.706210,1175344.625000,
5.052000,0.451170,0.389650,5.588380,314.626530,-380.707000,1175369.875000,
5.054000,0.361450,0.563960,6.295900,314.657990,-380.707210,1175395.250000,
5.056000,0.684450,0.733150,6.757320,314.688960,-380.705990,1175420.500000,1.000000
5.058000,0.794680,0.710080,5.711430,314.720670,-380.705750,1175445.750000,
5.060000,0.608830,0.378110,4.532230,314.753420,-380.706480,1175471.125000,
5.062000,0.376830,0.351200,5.403810,314.785370,-380.707460,1175496.375000,
5.064000,0.479370,0.642150,6.101070,314.815860,-380.706880,1175521.750000,1.000000
5.066000,0.738280,0.834410,5.516600,314.846160,-380.705600,1175547.000000,
5.068000,0.730590,0.894650,4.357910,314.877350,-380.706050,1175572.250000,
5.070000,0.476810,0.594730,3.947750,314.909480,-380.706790,1175597.625000,
5.072000,0.274290,0.716490,5.578130,314.940920,-380.707310,1175622.875000,1.000000
5.074000,0.526790,0.728030,6.808590,314.972380,-380.706630,1175648.125000,
5.076000,0.824160,0.794680,6.285640,315.003910,-380.706090,1175673.500000,
5.078000,0.835690,0.621640,4.552730,315.036290,-380.706150,1175698.750000,
5.080000,0.521670,0.360170,5.301270,315.069060,-380.706760,1175724.000000,1.000000
5.082000,0.342220,0.507570,6.480470,315.100740,-380.707340,1175749.375000,
5.084000,0.593440,0.688290,6.941890,315.131740,-380.706300,1175774.625000,
5.086000,0.775450,0.738280,5.967770,315.163240,-380.705600,1175799.875000,
5.088000,0.679320,0.438350,4.275880,315.195770,-380.706210,1175825.250000,1.000000
5.090000,0.392210,0.278140,5.065430,315.228120,-380.707340,1175850.500000,
5.092000,0.401180,0.560120,6.080570,315.258820,-380.707180,1175875.750000,
5.094000,0.698550,0.763920,5.865230,315.289280,-380.705660,1175901.125000,
5.096000,0.757510,0.834410,4.552730,315.320220,-380.705900,1175926.500000,1.000000
5.098000,0.538330,0.621640,3.722170,315.352390,-380.706670,1175951.750000,
5.100000,0.269170,0.630620,5.075680,315.383910,-380.707280,1175977.000000,
5.102000,0.420410,0.765200,6.624020,315.415070,-380.706820,1176002.375000,
5.104000,0.790830,0.830570,6.777830,315.446410,-380.706210,1176027.500000,1.000000
5.106000,0.876710,0.733150,5.096190,315.478360,-380.706240,1176053.000000,
5.108000,0.602420,0.420410,4.942380,315.511260,-380.706480,1176078.250000,
5.110000,0.344790,0.442200,6.234380,315.543240,-380.707340,1176103.500000,
5.112000,0.520390,0.690860,6.706050,315.574220,-380.706630,1176128.750000,1.000000
5.114000,0.786990,0.771610,6.039550,315.605440,-380.705630,1176154.000000,
5.116000,0.710080,0.574220,4.460450,315.637790,-380.706090,1176179.375000,
5.118000,0.466550,0.261470,5.219240,315.670590,-380.707060,1176204.750000,
5.120000,0.369140,0.455020,6.080570,315.701720,-380.707430,1176230.000000,1.000000
5.122000,0.638310,0.701110,6.152340,315.732240,-380.705960,1176255.250000,
5.124000,0.766480,0.815190,4.870610,315.763150,-380.705720,1176280.625000,
5.126000,0.603700,0.652400,3.568360,315.794980,-380.706420,1176305.875000,
5.128000,0.312740,0.620360,4.747560,315.826750,-380.707150,1176331.125000,1.000000
5.130000,0.340940,0.778020,6.470210,315.857700,-380.707060,1176356.500000,
5.132000,0.695980,0.890810,6.952150,315.888890,-380.706180,1176381.750000,
5.134000,0.863890,0.845950,5.988280,315.920560,-380.706180,1176407.000000,
5.136000,0.683170,0.548580,4.686040,315.953280,-380.706390,1176432.375000,1.000000
5.138000,0.365300,0.501160,5.978030,315.985570,-380.707210,1176457.625000,
5.140000,0.439640,0.683170,6.490720,316.016660,-380.706940,1176482.875000,
5.142000,0.712650,0.798520,6.162600,316.047940,-380.705810,1176508.250000,
5.144000,0.752380,0.637020,4.901370,316.080170,-380.705960,1176533.500000,1.000000
5.146000,0.519100,0.223020,4.798830,316.113370,-380.706850,1176558.750000,
5.148000,0.328130,0.305050,6.162600,316.145200,-380.707700,1176584.125000,
5.150000,0.562680,0.526790,6.162600,316.175810,-380.706420,1176609.375000,
5.152000,0.779300,0.742130,5.178220,316.206600,-380.705570,1176634.625000,1.000000
5.154000,0.643430,0.615230,3.435060,316.238190,-380.706360,1176660.125000,
5.156000,0.379390,0.511410,4.152830,316.270050,-380.707060,1176685.375000,
5.158000,0.270450,0.665220,6.121580,316.301180,-380.707280,1176710.625000,
5.160000,0.624210,0.744690,6.839360,316.332210,-380.706360,1176735.875000,1.000000
5.162000,0.879270,0.826720,6.377930,316.363620,-380.706090,1176761.125000,
5.164000,0.739560,0.563960,4.532230,316.395900,-380.706240,1176786.500000,
5.166000,0.421690,0.480650,5.629390,316.428100,-380.706970,1176811.875000,
5.168000,0.367860,0.690860,6.203610,316.459140,-380.707120,1176837.000000,1.000000
5.170000,0.676760,0.853640,6.275390,316.489990,-380.705930,1176862.250000,
5.172000,0.772890,0.758790,5.342290,316.521850,-380.705810,1176887.625000,
5.174000,0.576780,0.333250,4.491210,316.555020,-380.706600,1176913.000000,
5.176000,0.349910,0.258910,5.885740,316.587340,-380.707550,1176938.250000,1.000000
5.178000,0.487060,0.502440,5.957520,316.618190,-380.706790,1176963.625000,
5.180000,0.735720,0.701110,5.680660,316.648860,-380.705600,1176988.875000,
5.182000,0.710080,0.726750,3.886230,316.680330,-380.706150,1177014.125000,
5.184000,0.444760,0.469120,3.896480,316.712460,-380.706850,1177039.500000,1.000000
5.186000,0.249940,0.637020,5.957520,316.743710,-380.707340,1177064.750000,
5.188000,0.543460,0.711360,6.972660,316.774810,-380.706630,1177090.000000,
5.190000,0.819030,0.830570,6.572750,316.806030,-380.706090,1177115.375000,
5.192000,0.811340,0.657530,4.419430,316.838130,-380.706090,1177140.625000,1.000000
5.194000,0.492190,0.439640,5.301270,316.870570,-380.706790,1177165.875000,
5.196000,0.331970,0.631900,6.203610,316.901890,-380.707240,1177191.250000,
5.198000,0.616520,0.810060,6.665040,316.932710,-380.706210,1177216.500000,
5.200000,0.753660,0.812620,5.967770,316.964290,-380.705690,1177241.750000,1.000000
5.202000,0.649840,0.440920,4.378420,316.997160,-380.706330,1177267.125000,
5.204000,0.376830,0.257630,5.362790,317.029820,-380.707460,1177292.375000,
5.206000,0.420410,0.496030,5.824220,317.060820,-380.707120,1177317.625000,
5.208000,0.699830,0.643430,5.783200,317.091640,-380.705690,1177343.000000,1.000000
5.210000,0.740840,0.701110,4.204100,317.122860,-380.705990,1177368.250000,
5.212000,0.506290,0.463990,3.855470,317.155150,-380.706730,1177393.625000,
5.214000,0.244810,0.542180,5.506350,317.186550,-380.707280,1177419.000000,
5.216000,0.428100,0.676760,6.716310,317.217650,-380.706760,1177444.125000,1.000000
5.218000,0.776730,0.790830,6.572750,317.248810,-380.706180,1177469.500000,
5.220000,0.852360,0.703670,4.532230,317.280610,-380.706210,1177494.750000,
5.222000,0.570370,0.429380,4.993650,317.313200,-380.706540,1177520.125000,
5.224000,0.326840,0.493470,6.080570,317.344850,-380.707400,1177545.375000,1.000000
5.226000,0.533200,0.719060,6.972660,317.375790,-380.706540,1177570.625000,
5.228000,0.769040,0.769040,6.049800,317.407100,-380.705600,1177595.875000,
5.230000,0.679320,0.526790,4.429690,317.439540,-380.706150,1177621.250000,
5.232000,0.415280,0.265320,5.147460,317.472290,-380.707210,1177646.625000,1.000000
5.234000,0.362730,0.467830,5.803710,317.503390,-380.707370,1177671.750000,
5.236000,0.644710,0.683170,6.224120,317.534000,-380.705870,1177697.125000,
5.238000,0.739560,0.767760,4.778320,317.564970,-380.705840,1177722.500000,
5.240000,0.574220,0.581910,3.814450,317.596980,-380.706510,1177747.750000,1.000000
5.242000,0.284550,0.533200,4.850100,317.628810,-380.707180,1177773.000000,
5.244000,0.348630,0.674190,6.388180,317.659910,-380.706940,1177798.375000,
5.246000,0.716490,0.769040,6.818850,317.691220,-380.706180,1177823.625000,
5.248000,0.845950,0.721620,5.414060,317.722960,-380.706210,1177848.875000,1.000000
5.250000,0.649840,0.429380,4.747560,317.755710,-380.706420,1177874.250000,
5.252000,0.344790,0.396060,6.213870,317.787900,-380.707310,1177899.500000,
5.254000,0.461430,0.620360,6.726560,317.818910,-380.706880,1177924.875000,
5.256000,0.717770,0.734440,6.183110,317.850070,-380.705780,1177950.125000,1.000000
5.258000,0.730590,0.592160,4.532230,317.882260,-380.706020,1177975.375000,
5.260000,0.492190,0.212770,5.003910,317.915220,-380.706940,1178000.750000,
5.262000,0.326840,0.346070,5.854980,317.946780,-380.707670,1178026.000000,
5.264000,0.583190,0.580630,6.449710,317.977290,-380.706300,1178051.250000,1.000000
5.266000,0.770320,0.767760,5.116700,318.008090,-380.705630,1178076.625000,
5.268000,0.622920,0.629330,3.701660,318.039610,-380.706360,1178101.875000,
5.270000,0.349910,0.562680,4.296390,318.071350,-380.707060,1178127.250000,
5.272000,0.292240,0.715210,5.875490,318.102330,-380.707210,1178152.500000,1.000000
5.274000,0.643430,0.794680,7.013670,318.133420,-380.706270,1178177.750000,
5.276000,0.872860,0.810060,5.875490,318.165010,-380.706120,1178203.000000,
5.278000,0.720340,0.502440,4.901370,318.197570,-380.706360,1178228.375000,
5.280000,0.397340,0.425540,5.619140,318.229980,-380.707060,1178253.625000,1.000000
5.282000,0.389650,0.625490,6.398440,318.261140,-380.707090,1178278.875000,
5.284000,0.676760,0.789550,6.367680,318.292240,-380.705900,1178304.250000,
5.286000,0.761350,0.685730,5.116700,318.324190,-380.705870,1178329.500000,
5.288000,0.547300,0.299930,4.593750,318.357330,-380.706760,1178354.750000,1.000000
5.290000,0.331970,0.303770,5.978030,318.389370,-380.707670,1178380.125000,
5.292000,0.501160,0.539610,6.316410,318.420100,-380.706730,1178405.375000,
5.294000,0.735720,0.747250,5.496090,318.450710,-380.705600,1178430.625000,
5.296000,0.685730,0.725460,3.855470,318.482240,-380.706210,1178456.125000,1.000000
5.298000,0.414000,0.529360,3.958010,318.514100,-380.706850,1178481.375000,
5.300000,0.242250,0.722900,5.783200,318.545170,-380.707280,1178506.625000,
5.302000,0.567810,0.781860,6.982910,318.576200,-380.706540,1178532.000000,
5.304000,0.835690,0.857480,6.429200,318.607640,-380.706090,1178557.250000,1.000000
5.306000,0.789550,0.575500,4.696290,318.640110,-380.706180,1178582.500000,
5.308000,0.462710,0.351200,5.424320,318.672790,-380.706910,1178607.875000,
5.310000,0.342220,0.516540,6.459960,318.704410,-380.707240,1178633.125000,
