time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.038000,0.389650,0.656250,4.562990,314.402010,-343.622190,1038805.687500,
5.040000,0.288390,0.786990,6.275390,314.433230,-343.622620,1038830.875000,1.000000
5.042000,0.665220,0.822880,6.654790,314.464510,-343.621860,1038856.187500,
5.044000,0.929260,0.871580,5.906250,314.496150,-343.621370,1038881.500000,
5.046000,0.802370,0.560120,4.901370,314.528780,-343.621550,1038906.750000,
5.048000,0.451170,0.434510,5.875490,314.561400,-343.622470,1038932.062500,1.000000
5.050000,0.375550,0.589600,6.788090,314.592990,-343.622650,1038957.375000,
5.052000,0.698550,0.708800,6.798340,314.624240,-343.621310,1038982.625000,
5.054000,0.807500,0.695980,5.434570,314.656010,-343.621340,1039007.937500,
5.056000,0.643430,0.338380,4.245120,314.688870,-343.622100,1039033.250000,1.000000
5.058000,0.392210,0.326840,5.424320,314.720830,-343.622860,1039058.562500,
5.060000,0.546020,0.606260,6.603520,314.751340,-343.622100,1039083.812500,
5.062000,0.779300,0.812620,5.834470,314.781770,-343.621120,1039109.125000,
5.064000,0.715210,0.879270,4.327150,314.812840,-343.621610,1039134.500000,1.000000
5.066000,0.474240,0.647280,3.978520,314.844670,-343.622040,1039159.812500,
5.068000,0.271730,0.820310,5.875490,314.875760,-343.622590,1039185.125000,
5.070000,0.575500,0.839540,6.798340,314.906980,-343.622010,1039210.375000,
5.072000,0.871580,0.944640,6.459960,314.938260,-343.621370,1039235.687500,1.000000
5.074000,0.880550,0.695980,5.024410,314.970790,-343.621430,1039261.000000,
5.076000,0.548580,0.414000,5.619140,315.003720,-343.622190,1039286.250000,
5.078000,0.344790,0.547300,6.562500,315.035520,-343.622740,1039311.562500,
5.080000,0.635740,0.717770,6.726560,315.066710,-343.621460,1039336.875000,1.000000
5.082000,0.789550,0.729310,5.854980,315.098360,-343.621090,1039362.125000,
5.084000,0.703670,0.428100,4.368160,315.131130,-343.621860,1039387.437500,
5.086000,0.428100,0.256350,5.229490,315.163600,-343.622680,1039412.750000,
5.088000,0.471680,0.517820,6.521480,315.194430,-343.622310,1039438.000000,1.000000
5.090000,0.742130,0.711360,5.854980,315.224980,-343.621190,1039463.312500,
5.092000,0.756230,0.829280,4.337400,315.255800,-343.621520,1039488.625000,
5.094000,0.538330,0.598570,3.517090,315.287810,-343.621890,1039513.937500,
5.096000,0.261470,0.680600,5.434570,315.319060,-343.622560,1039539.187500,1.000000
5.098000,0.471680,0.781860,6.941890,315.350160,-343.622250,1039564.500000,
5.100000,0.829280,0.890810,6.726560,315.381260,-343.621460,1039589.812500,
5.102000,0.907470,0.786990,5.208980,315.413120,-343.621400,1039615.062500,
5.104000,0.634460,0.512700,4.921880,315.445920,-343.621980,1039640.375000,1.000000
5.106000,0.340940,0.534480,6.285640,315.477810,-343.622890,1039665.687500,
5.108000,0.552430,0.715210,6.654790,315.509000,-343.621950,1039690.937500,
5.110000,0.799800,0.749820,6.265140,315.540590,-343.621090,1039716.250000,
5.112000,0.744690,0.522950,4.798830,315.573090,-343.621670,1039741.562500,1.000000
5.114000,0.470400,0.260190,5.167970,315.605800,-343.622560,1039766.812500,
5.116000,0.408870,0.498600,6.183110,315.636840,-343.622590,1039792.125000,
5.118000,0.704960,0.695980,6.049800,315.667390,-343.621310,1039817.437500,
5.120000,0.761350,0.844670,4.645020,315.698270,-343.621460,1039842.687500,1.000000
5.122000,0.597290,0.634460,3.455570,315.730160,-343.621890,1039868.125000,
5.124000,0.317870,0.613950,5.270510,315.761960,-343.622440,1039893.375000,
5.126000,0.387080,0.726750,7.044430,315.793060,-343.622440,1039918.687500,
5.128000,0.772890,0.857480,7.177730,315.824250,-343.621580,1039944.000000,1.000000
5.130000,0.913880,0.831850,5.731930,315.855800,-343.621400,1039969.250000,
5.132000,0.710080,0.547300,4.727050,315.888460,-343.621800,1039994.562500,
5.134000,0.376830,0.525510,6.193360,315.920620,-343.622990,1040019.875000,
5.136000,0.479370,0.702390,6.644530,315.951720,-343.622380,1040045.062500,1.000000
5.138000,0.748540,0.803650,6.716310,315.982970,-343.621190,1040070.375000,
5.140000,0.789550,0.671630,5.126950,316.015140,-343.621610,1040095.750000,
5.142000,0.551150,0.280700,4.829590,316.048070,-343.622380,1040121.062500,
5.144000,0.370420,0.429380,5.926760,316.079590,-343.622920,1040146.312500,1.000000
5.146000,0.628050,0.615230,5.998540,316.110290,-343.621700,1040171.625000,
5.148000,0.789550,0.790830,5.024410,316.141240,-343.621430,1040196.937500,
5.150000,0.638310,0.615230,3.773440,316.173100,-343.621950,1040222.187500,
5.152000,0.367860,0.501160,4.778320,316.205140,-343.622310,1040247.500000,1.000000
5.154000,0.317870,0.631900,6.470210,316.236390,-343.622650,1040272.812500,
5.156000,0.699830,0.739560,6.952150,316.267490,-343.621800,1040298.062500,
5.158000,0.931820,0.803650,5.967770,316.298980,-343.621400,1040323.375000,
5.160000,0.780580,0.503720,4.696290,316.331420,-343.621640,1040348.687500,1.000000
5.162000,0.426820,0.446040,5.803710,316.363680,-343.622620,1040373.937500,
5.164000,0.399900,0.647280,6.531740,316.394810,-343.622590,1040399.250000,
5.166000,0.703670,0.789550,6.849610,316.425690,-343.621280,1040424.562500,
5.168000,0.798520,0.770320,5.414060,316.457340,-343.621460,1040449.812500,1.000000
5.170000,0.624210,0.366580,4.275880,316.490200,-343.622160,1040475.125000,
5.172000,0.370420,0.371700,5.537110,316.522090,-343.622990,1040500.437500,
5.174000,0.552430,0.576780,6.316410,316.552890,-343.622160,1040525.750000,
5.176000,0.775450,0.728030,5.608890,316.583680,-343.621310,1040551.000000,1.000000
5.178000,0.699830,0.710080,4.286130,316.615260,-343.621830,1040576.437500,
5.180000,0.435790,0.481930,4.337400,316.647400,-343.622190,1040601.687500,
5.182000,0.266600,0.662660,6.111330,316.678710,-343.622710,1040627.000000,
5.184000,0.606260,0.711360,6.900880,316.709840,-343.622010,1040652.187500,1.000000
5.186000,0.883120,0.845950,6.285640,316.741090,-343.621370,1040677.500000,
5.188000,0.858760,0.620360,4.860350,316.773440,-343.621460,1040702.875000,
5.190000,0.510130,0.426820,5.793460,316.805910,-343.622280,1040728.187500,
5.192000,0.349910,0.626770,6.900880,316.837280,-343.622740,1040753.375000,1.000000
5.194000,0.672910,0.785710,6.941890,316.868260,-343.621430,1040778.625000,
5.196000,0.797240,0.785710,5.731930,316.899780,-343.621190,1040803.937500,
5.198000,0.683170,0.455020,4.081050,316.932560,-343.621890,1040829.312500,
5.200000,0.422970,0.307620,5.414060,316.964900,-343.622710,1040854.625000,1.000000
5.202000,0.505000,0.556270,6.244630,316.995760,-343.622280,1040879.937500,
5.204000,0.747250,0.722900,6.172850,317.026460,-343.621190,1040905.187500,
5.206000,0.754940,0.798520,4.388670,317.057620,-343.621640,1040930.500000,
5.208000,0.522950,0.505000,3.742680,317.090030,-343.622040,1040955.812500,1.000000
5.210000,0.262760,0.571660,5.660160,317.121580,-343.622650,1040981.125000,
5.212000,0.506290,0.631900,6.695800,317.152950,-343.622190,1041006.375000,
5.214000,0.839540,0.758790,6.634280,317.184110,-343.621430,1041031.687500,
5.216000,0.895940,0.654970,5.219240,317.216090,-343.621370,1041057.000000,1.000000
5.218000,0.608830,0.412720,5.270510,317.248750,-343.622040,1041082.250000,
5.220000,0.337100,0.516540,6.470210,317.280300,-343.622860,1041107.562500,
5.222000,0.567810,0.737000,6.716310,317.311190,-343.621830,1041132.875000,
5.224000,0.792110,0.772890,5.978030,317.342560,-343.621190,1041158.125000,1.000000
5.226000,0.734440,0.503720,4.491210,317.375030,-343.621770,1041183.437500,
5.228000,0.443480,0.266600,5.167970,317.407680,-343.622590,1041208.750000,
5.230000,0.424260,0.516540,6.408690,317.438570,-343.622560,1041234.000000,
5.232000,0.725460,0.739560,6.152340,317.469060,-343.621310,1041259.312500,1.000000
5.234000,0.766480,0.879270,4.532230,317.499880,-343.621610,1041284.625000,
5.236000,0.574220,0.648560,3.342770,317.531890,-343.621950,1041310.000000,
5.238000,0.298650,0.615230,5.383300,317.563720,-343.622590,1041335.312500,
5.240000,0.419130,0.684450,7.013670,317.595090,-343.622440,1041360.500000,1.000000
5.242000,0.806210,0.766480,7.034180,317.626460,-343.621490,1041385.750000,
5.244000,0.924130,0.711360,5.803710,317.658290,-343.621370,1041411.062500,
5.246000,0.688290,0.439640,4.809080,317.691040,-343.621770,1041436.437500,
5.248000,0.372990,0.444760,6.213870,317.723110,-343.622960,1041461.687500,1.000000
5.250000,0.522950,0.640870,6.562500,317.754210,-343.622250,1041486.937500,
5.252000,0.783140,0.710080,6.521480,317.785580,-343.621190,1041512.250000,
5.254000,0.790830,0.538330,4.788570,317.817810,-343.621670,1041537.562500,
5.256000,0.534480,0.202510,5.137210,317.850680,-343.622470,1041562.937500,1.000000
5.258000,0.388370,0.410160,6.193360,317.881930,-343.622830,1041588.125000,
5.260000,0.663940,0.610110,6.008790,317.912410,-343.621490,1041613.437500,
5.262000,0.797240,0.810060,4.880860,317.943180,-343.621400,1041638.812500,
5.264000,0.631900,0.642150,3.568360,317.974850,-343.621920,1041664.125000,1.000000
5.266000,0.355040,0.579350,4.962890,318.006650,-343.622380,1041689.375000,
5.268000,0.338380,0.713930,6.531740,318.037690,-343.622590,1041714.687500,
5.270000,0.720340,0.817750,7.167480,318.068790,-343.621700,1041740.000000,
5.272000,0.933110,0.847230,5.875490,318.100250,-343.621370,1041765.250000,1.000000
5.274000,0.767760,0.533200,4.491210,318.132780,-343.621640,1041790.562500,
5.276000,0.416560,0.474240,5.752440,318.165160,-343.622710,1041815.875000,
5.278000,0.435790,0.620360,6.470210,318.196470,-343.622590,1041841.125000,
5.280000,0.717770,0.725460,6.644530,318.227690,-343.621280,1041866.437500,1.000000
5.282000,0.793400,0.674190,5.342290,318.259670,-343.621580,1041891.750000,
5.284000,0.606260,0.271730,4.450200,318.292690,-343.622310,1041917.000000,
5.286000,0.371700,0.348630,5.783200,318.324550,-343.623020,1041942.312500,
5.288000,0.567810,0.571660,6.131840,318.355220,-343.622040,1041967.625000,1.000000
5.290000,0.798520,0.771610,5.301270,318.385860,-343.621340,1041992.937500,
5.292000,0.675480,0.737000,3.947750,318.417330,-343.621890,1042018.187500,
5.294000,0.407590,0.544740,4.419430,318.449250,-343.622250,1042043.625000,
5.296000,0.276860,0.734440,6.470210,318.480440,-343.622710,1042068.875000,1.000000
5.298000,0.634460,0.795960,6.870120,318.511510,-343.621920,1042094.062500,
5.300000,0.911320,0.904910,6.418950,318.542760,-343.621340,1042119.375000,
5.302000,0.835690,0.633180,4.532230,318.575160,-343.621460,1042144.687500,
5.304000,0.485780,0.457580,5.731930,318.607600,-343.622310,1042169.937500,1.000000
5.306000,0.362730,0.634460,6.798340,318.639130,-343.622710,1042195.250000,
5.308000,0.685730,0.720340,6.818850,318.670410,-343.621340,1042220.562500,
5.310000,0.812620,0.661380,5.875490,318.702300,-343.621280,1042245.812500,
5.312000,0.667790,0.297360,4.306640,318.735380,-343.622040,1042271.125000,1.000000
5.314000,0.420410,0.206360,5.496090,318.767700,-343.622740,1042296.437500,
5.316000,0.533200,0.478090,6.070310,318.798460,-343.622160,1042321.687500,
5.318000,0.771610,0.654970,5.896000,318.829130,-343.621090,1042347.000000,
5.320000,0.735720,0.738280,4.439940,318.860260,-343.621610,1042372.375000,1.000000
5.322000,0.501160,0.496030,4.122070,318.892330,-343.622040,1042397.687500,
5.324000,0.271730,0.640870,5.793460,318.923490,-343.622590,1042423.000000,
5.326000,0.540890,0.713930,6.726560,318.954590,-343.622070,1042448.312500,
5.328000,0.863890,0.822880,6.541990,318.985690,-343.621340,1042473.562500,1.000000
5.330000,0.890810,0.683170,4.747560,319.017670,-343.621340,1042498.875000,
5.332000,0.585750,0.451170,5.270510,319.050200,-343.622070,1042524.187500,
5.334000,0.342220,0.597290,6.459960,319.081630,-343.622770,1042549.437500,
5.336000,0.590880,0.781860,6.941890,319.112610,-343.621640,1042574.750000,1.000000
5.338000,0.797240,0.771610,6.039550,319.144170,-343.621190,1042600.062500,
5.340000,0.722900,0.465270,4.204100,319.176910,-343.621830,1042625.312500,
5.342000,0.439640,0.225590,5.219240,319.209720,-343.622650,1042650.625000,
5.344000,0.439640,0.453740,6.080570,319.240780,-343.622410,1042675.937500,1.000000
5.346000,0.737000,0.652400,6.162600,319.271510,-343.621190,1042701.187500,
5.348000,0.770320,0.780580,4.552730,319.302460,-343.621550,1042726.500000,
5.350000,0.552430,0.580630,3.640140,319.334440,-343.621890,1042751.812500,
5.352000,0.284550,0.619080,5.485840,319.365940,-343.622560,1042777.062500,1.000000
5.354000,0.439640,0.730590,6.808590,319.397090,-343.622310,1042802.375000,
5.356000,0.824160,0.838260,6.880370,319.428280,-343.621490,1042827.687500,
5.358000,0.925420,0.767760,5.434570,319.459990,-343.621370,1042852.937500,
5.360000,0.667790,0.511410,5.250000,319.492740,-343.621830,1042878.250000,1.000000
5.362000,0.364010,0.520390,6.347170,319.524690,-343.622890,1042903.562500,
5.364000,0.539610,0.730590,6.736820,319.555760,-343.622070,1042928.875000,
5.366000,0.807500,0.786990,6.459960,319.587220,-343.621120,1042954.125000,
5.368000,0.769040,0.562680,4.552730,319.619690,-343.621670,1042979.437500,1.000000
5.370000,0.511410,0.216610,5.270510,319.652710,-343.622530,1043004.750000,
5.372000,0.406310,0.399900,6.254880,319.684110,-343.622710,1043030.000000,
5.374000,0.685730,0.590880,6.295900,319.714810,-343.621340,1043055.312500,
5.376000,0.784420,0.761350,4.706540,319.745760,-343.621400,1043080.625000,1.000000
5.378000,0.615230,0.579350,3.629880,319.777560,-343.621860,1043106.000000,
5.380000,0.346070,0.547300,5.014160,319.809360,-343.622340,1043131.312500,
5.382000,0.355040,0.694700,6.511230,319.840330,-343.622470,1043156.562500,
5.384000,0.739560,0.812620,7.331540,319.871430,-343.621610,1043181.875000,1.000000
5.386000,0.922850,0.810060,5.834470,319.903020,-343.621400,1043207.187500,
5.388000,0.738280,0.506290,4.716800,319.935610,-343.621700,1043232.437500,
5.390000,0.396060,0.471680,5.721680,319.967990,-343.622860,1043257.750000,
5.392000,0.448610,0.643430,6.583010,319.999150,-343.622470,1043283.062500,1.000000
5.394000,0.738280,0.754940,6.388180,320.030430,-343.621250,1043308.250000,
5.396000,0.785710,0.651120,5.137210,320.062560,-343.621610,1043333.625000,
5.398000,0.578060,0.242250,4.891110,320.095610,-343.622380,1043358.937500,
5.400000,0.372990,0.366580,5.957520,320.127260,-343.622990,1043384.187500,1.000000
5.402000,0.596010,0.583190,6.142090,320.157870,-343.621830,1043409.500000,
5.404000,0.807500,0.771610,4.983400,320.188600,-343.621310,1043434.812500,
5.406000,0.649840,0.675480,3.742680,320.220210,-343.621890,1043460.125000,
5.408000,0.392210,0.490910,4.645020,320.252230,-343.622250,1043485.375000,1.000000
5.410000,0.288390,0.642150,6.306150,320.283510,-343.622650,1043510.687500,
5.412000,0.663940,0.692140,7.208500,320.314730,-343.621890,1043536.000000,
5.414000,0.926700,0.778020,6.244630,320.346160,-343.621400,1043561.250000,
5.416000,0.806210,0.499880,4.614260,320.378660,-343.621550,1043586.562500,1.000000
5.418000,0.457580,0.390930,5.557620,320.411100,-343.622470,1043611.875000,
5.420000,0.378110,0.579350,6.757320,320.442500,-343.622680,1043637.125000,
5.422000,0.688290,0.695980,6.716310,320.473660,-343.621340,1043662.437500,
5.424000,0.803650,0.675480,5.834470,320.505400,-343.621370,1043687.750000,1.000000
5.426000,0.643430,0.320430,4.511720,320.538300,-343.622070,1043713.000000,
5.428000,0.396060,0.296080,5.516600,320.570250,-343.622860,1043738.312500,
5.430000,0.548580,0.590880,6.131840,320.600830,-343.622100,1043763.625000,
5.432000,0.781860,0.793400,5.537110,320.631260,-343.621150,1043788.875000,1.000000
5.434000,0.712650,0.858760,4.173340,320.662350,-343.621670,1043814.312500,
5.436000,0.476810,0.594730,4.255370,320.694400,-343.622100,1043839.562500,
5.438000,0.270450,0.728030,6.049800,320.725740,-343.622590,1043864.875000,
5.440000,0.572940,0.760070,6.931640,320.757050,-343.622040,1043890.187500,1.000000
5.442000,0.874150,0.860050,6.490720,320.788420,-343.621370,1043915.375000,
5.444000,0.879270,0.657530,4.573240,320.820830,-343.621430,1043940.750000,
5.446000,0.548580,0.411440,5.362790,320.853640,-343.622190,1043966.062500,
5.448000,0.342220,0.551150,6.500980,320.885350,-343.622770,1043991.250000,1.000000
5.450000,0.626770,0.716490,7.075200,320.916560,-343.621520,1044016.562500,
5.452000,0.789550,0.713930,5.998540,320.948240,-343.621190,1044041.812500,
5.454000,0.707520,0.428100,4.316890,320.980990,-343.621890,1044067.250000,
5.456000,0.429380,0.266600,5.137210,321.013490,-343.622680,1044092.500000,1.000000
5.458000,0.463990,0.561400,6.101070,321.044190,-343.622310,1044117.812500,
5.460000,0.743410,0.767760,5.731930,321.074740,-343.621190,1044143.125000,
5.462000,0.753660,0.869020,4.604000,321.105590,-343.621610,1044168.375000,
5.464000,0.535770,0.630620,3.763180,321.137660,-343.621950,1044193.687500,1.000000
5.466000,0.260190,0.690860,5.711430,321.169100,-343.622590,1044219.000000,
5.468000,0.466550,0.778020,6.583010,321.200350,-343.622280,1044244.250000,
5.470000,0.830570,0.863890,6.706050,321.231690,-343.621460,1044269.562500,
5.472000,0.912600,0.720340,5.034670,321.263760,-343.621430,1044294.875000,1.000000
5.474000,0.639590,0.411440,5.075680,321.296810,-343.622010,1044320.125000,
5.476000,0.342220,0.414000,6.562500,321.328890,-343.622920,1044345.437500,
5.478000,0.547300,0.612670,6.911130,321.360140,-343.622010,1044370.750000,
5.480000,0.795960,0.672910,6.408690,321.391660,-343.621120,1044396.062500,1.000000
5.482000,0.743410,0.472960,4.327150,321.423950,-343.621700,1044421.312500,
5.484000,0.480650,0.238400,5.167970,321.456510,-343.622590,1044446.625000,
5.486000,0.412720,0.492190,6.060060,321.487430,-343.622620,1044471.937500,
5.488000,0.708800,0.698550,6.121580,321.517820,-343.621340,1044497.187500,1.000000
5.490000,0.761350,0.844670,4.911620,321.548650,-343.621490,1044522.500000,
5.492000,0.593440,0.653690,3.578610,321.580440,-343.621890,1044547.875000,
5.494000,0.317870,0.640870,5.198730,321.612150,-343.622470,1044573.187500,
5.496000,0.381960,0.765200,6.521480,321.643250,-343.622500,1044598.500000,1.000000
5.498000,0.774170,0.881840,7.085450,321.674440,-343.621610,1044623.687500,
5.500000,0.924130,0.857480,5.731930,321.706050,-343.621460,1044648.937500,
5.502000,0.722900,0.548580,4.921880,321.738740,-343.621800,1044674.375000,
