time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.246000,0.419130,0.321720,5.496090,333.504490,-355.621460,813334.812500,
6.248000,0.515260,0.613950,6.593260,333.535190,-355.620940,813360.125000,1.000000
6.250000,0.747250,0.778020,5.793460,333.565830,-355.619630,813385.437500,
6.252000,0.739560,0.861330,4.327150,333.596950,-355.620060,813410.750000,
6.254000,0.512700,0.593440,3.886230,333.629180,-355.620640,813436.125000,
6.256000,0.274290,0.685730,5.578130,333.660610,-355.621190,813461.375000,1.000000
6.258000,0.525510,0.753660,7.167480,333.691860,-355.620700,813486.625000,
6.260000,0.839540,0.865170,6.818850,333.723080,-355.619960,813511.937500,
6.262000,0.890810,0.740840,5.065430,333.755070,-355.619870,813537.250000,
6.264000,0.578060,0.467830,4.962890,333.787840,-355.620540,813562.500000,1.000000
6.266000,0.331970,0.557560,6.562500,333.819550,-355.621490,813587.812500,
6.268000,0.584470,0.753660,6.716310,333.850590,-355.620480,813613.125000,
6.270000,0.794680,0.801090,6.388180,333.881990,-355.619570,813638.375000,
6.272000,0.730590,0.542180,4.593750,333.914520,-355.620210,813663.687500,1.000000
6.274000,0.446040,0.274290,5.167970,333.947200,-355.621280,813689.000000,
6.276000,0.425540,0.520390,6.121580,333.978120,-355.621250,813714.250000,
6.278000,0.730590,0.731870,5.783200,334.008640,-355.619780,813739.562500,
6.280000,0.770320,0.860050,4.562990,334.039490,-355.619960,813764.937500,1.000000
6.282000,0.562680,0.672910,3.640140,334.071410,-355.620480,813790.187500,
6.284000,0.307620,0.660100,5.434570,334.103060,-355.621190,813815.500000,
6.286000,0.438350,0.776730,6.870120,334.134280,-355.620940,813840.812500,
6.288000,0.819030,0.857480,7.013670,334.165560,-355.620090,813866.062500,1.000000
6.290000,0.924130,0.817750,5.034670,334.197270,-355.619900,813891.375000,
6.292000,0.674190,0.548580,4.850100,334.229950,-355.620300,813916.687500,
6.294000,0.366580,0.565250,6.070310,334.261960,-355.621460,813941.937500,
6.296000,0.531920,0.785710,6.982910,334.292940,-355.620850,813967.250000,1.000000
6.298000,0.798520,0.870300,6.531740,334.324190,-355.619570,813992.500000,
6.300000,0.781860,0.713930,4.716800,334.356350,-355.619960,814017.812500,
6.302000,0.538330,0.361450,4.819340,334.389160,-355.620910,814043.125000,
6.304000,0.405030,0.534480,5.957520,334.420500,-355.621340,814068.437500,1.000000
6.306000,0.671630,0.724180,6.101070,334.451110,-355.619900,814093.750000,
6.308000,0.794680,0.866460,5.116700,334.482120,-355.619660,814119.000000,
6.310000,0.628050,0.678040,3.978520,334.514010,-355.620330,814144.375000,
6.312000,0.367860,0.578060,4.798830,334.546080,-355.620910,814169.625000,1.000000
6.314000,0.371700,0.683170,6.408690,334.577360,-355.621120,814194.937500,
6.316000,0.742130,0.769040,6.880370,334.608730,-355.620150,814220.250000,
6.318000,0.927980,0.830570,5.865230,334.640170,-355.619840,814245.500000,
6.320000,0.752380,0.575500,4.768070,334.672610,-355.620150,814270.812500,1.000000
6.322000,0.410160,0.533200,6.183110,334.704830,-355.621250,814296.125000,
6.324000,0.444760,0.717770,6.962400,334.735900,-355.621190,814321.437500,
6.326000,0.737000,0.858760,6.429200,334.766940,-355.619780,814346.625000,
6.328000,0.802370,0.799800,4.983400,334.798650,-355.619870,814372.000000,1.000000
6.330000,0.599850,0.447330,4.450200,334.831390,-355.620700,814397.312500,
6.332000,0.388370,0.525510,5.824220,334.863040,-355.621550,814422.562500,
6.334000,0.581910,0.751100,6.101070,334.893590,-355.620420,814447.875000,
6.336000,0.807500,0.898500,5.793460,334.924410,-355.619570,814473.187500,1.000000
6.338000,0.671630,0.801090,3.834960,334.956150,-355.620270,814498.500000,
6.340000,0.421690,0.548580,4.142580,334.988460,-355.620790,814523.812500,
6.342000,0.302490,0.687010,5.998540,335.020020,-355.621280,814549.125000,
6.344000,0.657530,0.731870,6.736820,335.051360,-355.620390,814574.375000,1.000000
6.346000,0.927980,0.848510,6.459960,335.082730,-355.619780,814599.625000,
6.348000,0.813900,0.622920,4.798830,335.114990,-355.619900,814625.000000,
6.350000,0.476810,0.483220,5.834470,335.147400,-355.620910,814650.250000,
6.352000,0.378110,0.672910,6.654790,335.178710,-355.621430,814675.562500,1.000000
6.354000,0.701110,0.815190,6.500980,335.209690,-355.620030,814700.812500,
6.356000,0.833130,0.790830,5.424320,335.241360,-355.619660,814726.062500,
6.358000,0.669070,0.448610,4.368160,335.274110,-355.620480,814751.437500,
6.360000,0.421690,0.379390,5.598630,335.306210,-355.621460,814776.750000,1.000000
6.362000,0.542180,0.653690,6.511230,335.336850,-355.620790,814802.000000,
6.364000,0.781860,0.807500,5.865230,335.367490,-355.619570,814827.312500,
6.366000,0.735720,0.869020,4.214360,335.398710,-355.620090,814852.687500,
6.368000,0.508850,0.612670,3.937500,335.430850,-355.620670,814877.937500,1.000000
6.370000,0.301210,0.733150,5.526860,335.462220,-355.621190,814903.250000,
6.372000,0.569090,0.756230,7.280270,335.493560,-355.620610,814928.562500,
6.374000,0.875430,0.849790,6.931640,335.524900,-355.619870,814953.750000,
6.376000,0.892090,0.708800,4.952640,335.557040,-355.619810,814979.125000,1.000000
6.378000,0.567810,0.485780,5.301270,335.589600,-355.620570,815004.437500,
6.380000,0.357600,0.638310,6.470210,335.621120,-355.621460,815029.687500,
6.382000,0.615230,0.812620,6.675290,335.652130,-355.620300,815054.937500,
6.384000,0.803650,0.829280,6.203610,335.683620,-355.619570,815080.250000,1.000000
6.386000,0.725460,0.534480,4.450200,335.716280,-355.620270,815105.562500,
6.388000,0.453740,0.329410,5.414060,335.748810,-355.621340,815130.875000,
6.390000,0.456300,0.583190,6.398440,335.779720,-355.621150,815156.187500,
6.392000,0.749820,0.781860,5.793460,335.810360,-355.619720,815181.437500,1.000000
6.394000,0.780580,0.886960,4.491210,335.841310,-355.620030,815206.750000,
6.396000,0.558840,0.695980,3.506840,335.873290,-355.620570,815232.125000,
6.398000,0.299930,0.716490,5.567870,335.904790,-355.621220,815257.375000,
6.400000,0.475520,0.813900,7.126460,335.936040,-355.620880,815282.687500,1.000000
6.402000,0.844670,0.895940,6.993160,335.967290,-355.620000,815307.937500,
6.404000,0.934390,0.829280,5.270510,335.999050,-355.619810,815333.250000,
6.406000,0.660100,0.561400,4.655270,336.031740,-355.620270,815358.562500,
6.408000,0.364010,0.590880,6.306150,336.063690,-355.621430,815383.812500,1.000000
6.410000,0.551150,0.771610,6.459960,336.094820,-355.620700,815409.125000,
6.412000,0.828000,0.793400,6.511230,336.126400,-355.619570,815434.375000,
6.414000,0.769040,0.561400,4.757810,336.159000,-355.620030,815459.750000,
6.416000,0.521670,0.226870,5.106450,336.192020,-355.621060,815485.000000,1.000000
6.418000,0.420410,0.439640,6.080570,336.223360,-355.621340,815510.312500,
6.420000,0.698550,0.651120,6.019040,336.253940,-355.619840,815535.625000,
6.422000,0.786990,0.803650,4.901370,336.284910,-355.619750,815560.937500,
6.424000,0.622920,0.626770,3.681150,336.316680,-355.620360,815586.250000,1.000000
6.426000,0.351200,0.579350,5.106450,336.348450,-355.621000,815611.562500,
6.428000,0.380680,0.725460,6.818850,336.379430,-355.621000,815636.812500,
6.430000,0.760070,0.842100,7.116210,336.410460,-355.620060,815662.062500,
6.432000,0.916440,0.885680,5.711430,336.441710,-355.619810,815687.375000,1.000000
6.434000,0.733150,0.625490,4.778320,336.474060,-355.620120,815712.687500,
6.436000,0.398620,0.598570,6.029300,336.506100,-355.621340,815737.937500,
6.438000,0.463990,0.745970,6.808590,336.537290,-355.621060,815763.250000,
6.440000,0.760070,0.793400,6.716310,336.568760,-355.619690,815788.562500,1.000000
6.442000,0.801090,0.643430,4.942380,336.601040,-355.619930,815813.812500,
6.444000,0.581910,0.262760,4.829590,336.634190,-355.620790,815839.187500,
6.446000,0.389650,0.387080,5.690920,336.665860,-355.621580,815864.500000,
6.448000,0.619080,0.616520,6.234380,336.696530,-355.620240,815889.687500,1.000000
6.450000,0.816470,0.792110,5.526860,336.727330,-355.619540,815915.062500,
6.452000,0.651120,0.702390,3.999020,336.758910,-355.620270,815940.375000,
6.454000,0.407590,0.556270,4.439940,336.790830,-355.620790,815965.687500,
6.456000,0.317870,0.738280,6.213870,336.821900,-355.621190,815991.000000,1.000000
6.458000,0.690860,0.817750,6.798340,336.852940,-355.620270,816016.250000,
6.460000,0.948490,0.910030,5.978030,336.884190,-355.619750,816041.500000,
6.462000,0.797240,0.662660,4.839840,336.916410,-355.619960,816066.812500,
6.464000,0.465270,0.547300,5.916500,336.948730,-355.621000,816092.125000,1.000000
6.466000,0.396060,0.710080,6.808590,336.980010,-355.621340,816117.375000,
6.468000,0.708800,0.813900,6.480470,337.011230,-355.619960,816142.687500,
6.470000,0.824160,0.748540,5.157710,337.043120,-355.619750,816168.000000,
6.472000,0.653690,0.351200,4.316890,337.076230,-355.620610,816193.312500,1.000000
6.474000,0.405030,0.290950,5.414060,337.108490,-355.621610,816218.625000,
6.476000,0.563960,0.528080,6.388180,337.139310,-355.620760,816243.875000,
6.478000,0.790830,0.687010,6.142090,337.170140,-355.619540,816269.187500,
6.480000,0.715210,0.742130,4.081050,337.201450,-355.620090,816294.500000,1.000000
6.482000,0.483220,0.524230,4.101560,337.233430,-355.620640,816319.875000,
6.484000,0.297360,0.712650,5.465330,337.264590,-355.621190,816345.125000,
6.486000,0.606260,0.758790,7.044430,337.295680,-355.620510,816370.375000,
6.488000,0.893370,0.870300,6.326660,337.326810,-355.619810,816395.687500,1.000000
6.490000,0.883120,0.681880,5.147460,337.358980,-355.619840,816420.937500,
6.492000,0.540890,0.471680,5.639650,337.391450,-355.620670,816446.250000,
6.494000,0.353760,0.647280,6.695800,337.422880,-355.621460,816471.562500,
6.496000,0.652400,0.806210,6.634280,337.453890,-355.620210,816496.875000,1.000000
6.498000,0.803650,0.813900,5.742190,337.485440,-355.619630,816522.125000,
6.500000,0.721620,0.480650,4.275880,337.518220,-355.620420,816547.437500,
6.502000,0.447330,0.305050,5.547360,337.550720,-355.621460,816572.750000,
6.504000,0.487060,0.547300,6.500980,337.581630,-355.621060,816598.000000,1.000000
6.506000,0.754940,0.690860,6.049800,337.612490,-355.619660,816623.312500,
6.508000,0.757510,0.766480,4.460450,337.643650,-355.620000,816648.625000,
6.510000,0.542180,0.543460,3.588870,337.675810,-355.620570,816674.000000,
6.512000,0.280700,0.624210,5.342290,337.707180,-355.621190,816699.312500,1.000000
6.514000,0.499880,0.713930,6.818850,337.738430,-355.620790,816724.500000,
6.516000,0.840820,0.786990,6.880370,337.769710,-355.620030,816749.812500,
6.518000,0.915160,0.689580,5.219240,337.801640,-355.619870,816775.125000,
6.520000,0.628050,0.447330,5.003910,337.834230,-355.620420,816800.437500,1.000000
6.522000,0.346070,0.547300,6.234380,337.865880,-355.621460,816825.687500,
6.524000,0.560120,0.740840,6.511230,337.896880,-355.620610,816851.000000,
6.526000,0.806210,0.766480,6.193360,337.928380,-355.619600,816876.312500,
6.528000,0.752380,0.522950,4.634770,337.960880,-355.620120,816901.562500,1.000000
6.530000,0.488340,0.256350,5.260250,337.993560,-355.621190,816926.875000,
6.532000,0.420410,0.515260,6.121580,338.024540,-355.621280,816952.187500,
6.534000,0.715210,0.713930,6.193360,338.055050,-355.619750,816977.437500,
6.536000,0.758790,0.853640,4.521970,338.085910,-355.619810,817002.812500,1.000000
6.538000,0.598570,0.675480,3.404300,338.117680,-355.620420,817028.125000,
6.540000,0.328130,0.633180,5.239750,338.149410,-355.621060,817053.375000,
6.542000,0.407590,0.734440,6.788090,338.180600,-355.620970,817078.687500,
6.544000,0.780580,0.790830,7.280270,338.212010,-355.620060,817104.000000,1.000000
6.546000,0.901060,0.794680,5.526860,338.243620,-355.619870,817129.250000,
6.548000,0.707520,0.534480,4.798830,338.276210,-355.620240,817154.562500,
6.550000,0.374270,0.543460,6.111330,338.308320,-355.621430,817179.875000,
6.552000,0.492190,0.712650,6.613770,338.339540,-355.621030,817205.125000,1.000000
6.554000,0.761350,0.766480,6.736820,338.371000,-355.619690,817230.375000,
6.556000,0.789550,0.619080,5.044920,338.403290,-355.619960,817255.750000,
6.558000,0.562680,0.266600,4.993650,338.436190,-355.620910,817281.000000,
6.560000,0.392210,0.465270,5.967770,338.467500,-355.621490,817306.312500,1.000000
6.562000,0.646000,0.689580,6.203610,338.497990,-355.620090,817331.625000,
6.564000,0.794680,0.857480,5.352540,338.528780,-355.619540,817356.875000,
6.566000,0.642150,0.721620,3.681150,338.560390,-355.620300,817382.250000,
6.568000,0.384520,0.612670,4.747560,338.592220,-355.620850,817407.562500,1.000000
6.570000,0.339660,0.752380,6.521480,338.623350,-355.621150,817432.812500,
6.572000,0.708800,0.784420,6.941890,338.654660,-355.620210,817458.125000,
6.574000,0.927980,0.808780,5.865230,338.686280,-355.619840,817483.437500,
6.576000,0.775450,0.525510,4.768070,338.718810,-355.620150,817508.687500,1.000000
6.578000,0.438350,0.461430,6.019040,338.751190,-355.621150,817534.000000,
6.580000,0.416560,0.628050,6.418950,338.782530,-355.621280,817559.312500,
6.582000,0.710080,0.719060,6.818850,338.813810,-355.619900,817584.562500,
6.584000,0.802370,0.648560,5.178220,338.845830,-355.619870,817609.875000,1.000000
6.586000,0.626770,0.284550,4.460450,338.878750,-355.620700,817635.187500,
6.588000,0.387080,0.352480,5.496090,338.910460,-355.621610,817660.437500,
6.590000,0.561400,0.617800,6.326660,338.941040,-355.620640,817685.750000,
6.592000,0.772890,0.756230,5.731930,338.971710,-355.619570,817711.062500,1.000000
6.594000,0.684450,0.745970,4.183590,339.003110,-355.620210,817736.375000,
6.596000,0.439640,0.552430,4.091310,339.034940,-355.620730,817761.687500,
6.598000,0.289670,0.783140,5.865230,339.065920,-355.621190,817787.000000,
6.600000,0.620360,0.812620,6.962400,339.097020,-355.620450,817812.250000,1.000000
6.602000,0.885680,0.890810,6.172850,339.128360,-355.619810,817837.562500,
6.604000,0.847230,0.656250,4.778320,339.160680,-355.619960,817862.875000,
6.606000,0.505000,0.466550,5.762700,339.193210,-355.620850,817888.125000,
6.608000,0.352480,0.637020,6.941890,339.224730,-355.621460,817913.437500,1.000000
6.610000,0.676760,0.737000,6.818850,339.256010,-355.620150,817938.687500,
6.612000,0.798520,0.712650,5.639650,339.287810,-355.619660,817964.000000,
6.614000,0.689580,0.399900,4.409180,339.320620,-355.620480,817989.312500,
6.616000,0.440920,0.325560,5.414060,339.352810,-355.621460,818014.625000,1.000000
6.618000,0.529360,0.628050,6.388180,339.383390,-355.620910,818039.937500,
6.620000,0.745970,0.763920,6.275390,339.414120,-355.619630,818065.187500,
6.622000,0.726750,0.838260,4.501460,339.445310,-355.620090,818090.562500,
6.624000,0.512700,0.592160,3.875980,339.477480,-355.620640,818115.812500,1.000000
6.626000,0.287110,0.728030,5.465330,339.508730,-355.621190,818141.125000,
6.628000,0.528080,0.795960,6.726560,339.539980,-355.620670,818166.437500,
6.630000,0.836980,0.867740,6.890630,339.571320,-355.619960,818191.687500,
6.632000,0.885680,0.739560,4.983400,339.603360,-355.619930,818217.000000,1.000000
6.634000,0.589600,0.484500,5.352540,339.636080,-355.620540,818242.312500,
6.636000,0.342220,0.598570,6.388180,339.667790,-355.621490,818267.625000,
6.638000,0.574220,0.743410,6.613770,339.699010,-355.620480,818292.812500,
6.640000,0.786990,0.726750,5.875490,339.730710,-355.619630,818318.125000,1.000000
6.642000,0.728030,0.457580,4.450200,339.763400,-355.620240,818343.500000,
6.644000,0.458860,0.238400,5.167970,339.796020,-355.621250,818368.750000,
6.646000,0.437070,0.540890,6.377930,339.826810,-355.621190,818394.062500,
6.648000,0.725460,0.724180,6.131840,339.857360,-355.619750,818419.375000,1.000000
6.650000,0.760070,0.820310,4.388670,339.888370,-355.619960,818444.625000,
6.652000,0.569090,0.620360,3.332520,339.920410,-355.620540,818470.000000,
6.654000,0.319150,0.634460,4.921880,339.951970,-355.621150,818495.312500,
6.656000,0.426820,0.778020,6.788090,339.983060,-355.620910,818520.562500,1.000000
6.658000,0.793400,0.821590,7.136720,340.014430,-355.620090,818545.812500,
6.660000,0.906190,0.771610,5.578130,340.046260,-355.620000,818571.187500,
6.662000,0.685730,0.494750,4.727050,340.078920,-355.620330,818596.437500,
6.664000,0.378110,0.549870,5.865230,340.110840,-355.621400,818621.750000,1.000000
6.666000,0.507570,0.752380,6.429200,340.141850,-355.620820,818647.000000,
6.668000,0.763920,0.772890,6.193360,340.173340,-355.619630,818672.312500,
6.670000,0.769040,0.589600,4.891110,340.205720,-355.619960,818697.625000,
6.672000,0.543460,0.230710,5.065430,340.238620,-355.620940,818722.937500,1.000000
6.674000,0.402470,0.451170,6.060060,340.269840,-355.621400,818748.187500,
6.676000,0.649840,0.633180,6.049800,340.300540,-355.620000,818773.500000,
6.678000,0.775450,0.735720,4.870610,340.331670,-355.619690,818798.812500,
6.680000,0.616520,0.592160,3.496580,340.363430,-355.620420,818824.125000,1.000000
6.682000,0.371700,0.534480,4.398930,340.395260,-355.620910,818849.500000,
6.684000,0.324280,0.722900,6.295900,340.426240,-355.621030,818874.750000,
6.686000,0.678040,0.733150,7.105960,340.457640,-355.620180,818900.000000,
6.688000,0.883120,0.757510,5.896000,340.489230,-355.620030,818925.312500,1.000000
6.690000,0.748540,0.506290,4.357910,340.521640,-355.620240,818950.625000,
6.692000,0.412720,0.505000,5.106450,340.553710,-355.621060,818975.875000,
6.694000,0.374270,0.721620,6.019040,340.584720,-355.621060,819001.187500,
6.696000,0.676760,0.799800,6.316410,340.615940,-355.619930,819026.500000,1.000000
6.698000,0.762630,0.735720,5.167970,340.647740,-355.620000,819051.750000,
6.700000,0.587040,0.393490,4.122070,340.680480,-355.620760,819077.125000,
6.702000,0.356320,0.469120,5.065430,340.712070,-355.621370,819102.437500,
6.704000,0.503720,0.698550,5.865230,340.742770,-355.620510,819127.687500,1.000000
6.706000,0.738280,0.771610,5.178220,340.773900,-355.619720,819153.000000,
6.708000,0.639590,0.717770,3.722170,340.805630,-355.620450,819178.312500,
