time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.964000,0.376830,0.643430,6.716310,329.042630,-362.027680,1808640.625000,
5.966000,0.678040,0.749820,6.859860,329.073670,-362.026210,1808666.000000,
5.968000,0.769040,0.658810,5.044920,329.105650,-362.026430,1808691.250000,1.000000
5.970000,0.554990,0.234560,4.532230,329.138640,-362.027370,1808716.625000,
5.972000,0.302490,0.329410,5.742190,329.170350,-362.028230,1808741.750000,
5.974000,0.507570,0.571660,6.429200,329.201050,-362.027040,1808767.125000,
5.976000,0.765200,0.680600,5.311520,329.231900,-362.026120,1808792.375000,1.000000
5.978000,0.678040,0.665220,3.988770,329.263430,-362.026950,1808817.750000,
5.980000,0.378110,0.460140,4.368160,329.295470,-362.027370,1808843.125000,
5.982000,0.201230,0.683170,6.029300,329.326540,-362.027770,1808868.375000,
5.984000,0.565250,0.733150,6.993160,329.357730,-362.027040,1808893.500000,1.000000
5.986000,0.888240,0.817750,6.039550,329.389100,-362.026550,1808919.000000,
5.988000,0.840820,0.583190,4.706540,329.421420,-362.026610,1808944.125000,
5.990000,0.453740,0.396060,5.721680,329.453890,-362.027470,1808969.500000,
5.992000,0.319150,0.639590,6.921390,329.485260,-362.027860,1808994.750000,1.000000
5.994000,0.654970,0.717770,6.767580,329.516480,-362.026370,1809020.125000,
5.996000,0.778020,0.662660,5.321780,329.548340,-362.026180,1809045.250000,
5.998000,0.620360,0.330690,4.234860,329.581360,-362.027040,1809070.750000,
6.000000,0.349910,0.220460,5.352540,329.613560,-362.027950,1809096.125000,1.000000
6.002000,0.451170,0.539610,6.480470,329.644200,-362.027310,1809121.250000,
6.004000,0.731870,0.666500,5.906250,329.675020,-362.026060,1809146.500000,
6.006000,0.739560,0.702390,4.286130,329.706240,-362.026670,1809171.875000,
6.008000,0.470400,0.462710,3.711910,329.738400,-362.027190,1809197.250000,1.000000
6.010000,0.203800,0.598570,5.629390,329.769710,-362.027740,1809222.500000,
6.012000,0.462710,0.692140,6.880370,329.800810,-362.027190,1809247.875000,
6.014000,0.821590,0.788270,6.398440,329.832060,-362.026580,1809273.000000,
6.016000,0.879270,0.674190,5.126950,329.863980,-362.026580,1809298.375000,1.000000
6.018000,0.560120,0.398620,5.301270,329.896670,-362.027160,1809323.625000,
6.020000,0.306340,0.551150,6.644530,329.928190,-362.027980,1809349.000000,
6.022000,0.547300,0.728030,6.726560,329.959350,-362.026760,1809374.250000,
6.024000,0.771610,0.698550,5.711430,329.991090,-362.026060,1809399.625000,1.000000
6.026000,0.669070,0.421690,4.409180,330.023710,-362.026790,1809424.750000,
6.028000,0.379390,0.208920,5.321780,330.056490,-362.027860,1809450.250000,
6.030000,0.365300,0.476810,6.870120,330.087310,-362.027650,1809475.375000,
6.032000,0.690860,0.679320,6.049800,330.117950,-362.026150,1809500.750000,1.000000
6.034000,0.769040,0.760070,4.327150,330.148990,-362.026520,1809526.000000,
6.036000,0.537050,0.553710,3.445310,330.180940,-362.027100,1809551.375000,
6.038000,0.226870,0.588320,5.188480,330.212550,-362.027710,1809576.750000,
6.040000,0.355040,0.711360,6.931640,330.243620,-362.027370,1809602.000000,1.000000
6.042000,0.781860,0.729310,7.198240,330.275120,-362.026610,1809627.125000,
6.044000,0.919010,0.652400,5.280760,330.307010,-362.026670,1809652.500000,
6.046000,0.648560,0.381960,4.839840,330.339750,-362.026980,1809677.750000,
6.048000,0.328130,0.424260,6.152340,330.371700,-362.028050,1809703.125000,1.000000
6.050000,0.483220,0.652400,6.511230,330.402710,-362.027190,1809728.250000,
6.052000,0.763920,0.688290,6.306150,330.434230,-362.026060,1809753.750000,
6.054000,0.725460,0.467830,4.480960,330.466610,-362.026730,1809778.875000,
6.056000,0.451170,0.171750,5.342290,330.499480,-362.027650,1809804.250000,1.000000
6.058000,0.339660,0.414000,6.162600,330.530670,-362.027920,1809829.500000,
6.060000,0.616520,0.621640,5.937010,330.561100,-362.026400,1809854.875000,
6.062000,0.781860,0.783140,4.511720,330.591980,-362.026370,1809880.250000,
6.064000,0.603700,0.651120,3.301760,330.623540,-362.027040,1809905.500000,1.000000
6.066000,0.296080,0.616520,4.942380,330.655090,-362.027500,1809930.875000,
6.068000,0.274290,0.797240,6.572750,330.686040,-362.027680,1809956.000000,
6.070000,0.684450,0.815190,7.270020,330.717410,-362.026760,1809981.500000,
6.072000,0.906190,0.804930,5.619140,330.749110,-362.026610,1810006.625000,1.000000
6.074000,0.716490,0.496030,4.419430,330.781770,-362.026890,1810032.000000,
6.076000,0.372990,0.453740,6.039550,330.814300,-362.027890,1810057.250000,
6.078000,0.398620,0.625490,6.583010,330.845550,-362.027650,1810082.625000,
6.080000,0.697270,0.695980,6.808590,330.877080,-362.026280,1810107.750000,1.000000
6.082000,0.761350,0.579350,5.085940,330.909360,-362.026580,1810133.250000,
6.084000,0.524230,0.166630,4.778320,330.942470,-362.027470,1810158.375000,
6.086000,0.305050,0.319150,5.998540,330.974120,-362.028230,1810183.750000,
6.088000,0.538330,0.572940,6.080570,331.004670,-362.026890,1810209.000000,1.000000
6.090000,0.781860,0.728030,5.178220,331.035370,-362.026180,1810234.375000,
6.092000,0.656250,0.710080,3.814450,331.066740,-362.027010,1810259.500000,
6.094000,0.361450,0.540890,4.706540,331.098540,-362.027440,1810285.000000,
6.096000,0.214050,0.745970,6.285640,331.129580,-362.027830,1810310.125000,1.000000
6.098000,0.594730,0.766480,7.044430,331.160830,-362.026980,1810335.500000,
6.100000,0.908750,0.828000,6.162600,331.192320,-362.026580,1810360.750000,
6.102000,0.807500,0.554990,4.419430,331.224790,-362.026700,1810386.125000,
6.104000,0.433230,0.392210,5.701170,331.257350,-362.027590,1810411.375000,1.000000
6.106000,0.338380,0.592160,6.767580,331.288880,-362.027860,1810436.750000,
6.108000,0.666500,0.640870,6.890630,331.320280,-362.026370,1810461.875000,
6.110000,0.774170,0.570370,5.280760,331.352330,-362.026280,1810487.250000,
6.112000,0.604980,0.228150,4.296390,331.385380,-362.027160,1810512.500000,1.000000
6.114000,0.329410,0.205080,5.444820,331.417300,-362.028020,1810537.875000,
6.116000,0.472960,0.578060,6.162600,331.447690,-362.027190,1810563.125000,
6.118000,0.753660,0.722900,5.752440,331.478300,-362.026060,1810588.500000,
6.120000,0.726750,0.762630,4.081050,331.509460,-362.026760,1810613.875000,1.000000
6.122000,0.449890,0.516540,4.070800,331.541530,-362.027250,1810639.000000,
6.124000,0.205080,0.676760,5.608890,331.572720,-362.027740,1810664.500000,
6.126000,0.503720,0.740840,7.054690,331.603910,-362.027160,1810689.625000,
6.128000,0.840820,0.811340,6.244630,331.635350,-362.026610,1810714.875000,1.000000
6.130000,0.869020,0.653690,4.604000,331.667510,-362.026610,1810740.250000,
6.132000,0.525510,0.410160,5.537110,331.700160,-362.027310,1810765.625000,
6.134000,0.312740,0.603700,6.736820,331.731600,-362.027980,1810790.750000,
6.136000,0.589600,0.737000,7.126460,331.762760,-362.026700,1810816.000000,1.000000
6.138000,0.770320,0.701110,5.619140,331.794490,-362.026150,1810841.375000,
6.140000,0.660100,0.426820,4.409180,331.827150,-362.026860,1810866.750000,
6.142000,0.371700,0.264040,5.188480,331.859590,-362.027860,1810892.000000,
6.144000,0.376830,0.585750,6.552250,331.890140,-362.027530,1810917.375000,1.000000
6.146000,0.699830,0.752380,5.926760,331.920900,-362.026120,1810942.625000,
6.148000,0.751100,0.790830,4.409180,331.952060,-362.026580,1810968.000000,
6.150000,0.519100,0.575500,3.722170,331.984160,-362.027160,1810993.125000,
6.152000,0.216610,0.648560,5.260250,332.015690,-362.027740,1811018.500000,1.000000
6.154000,0.393490,0.753660,7.218750,332.046970,-362.027370,1811043.750000,
6.156000,0.795960,0.776730,6.552250,332.078550,-362.026670,1811069.125000,
6.158000,0.901060,0.675480,5.260250,332.110600,-362.026700,1811094.375000,
6.160000,0.616520,0.397340,5.198730,332.143460,-362.027040,1811119.750000,1.000000
6.162000,0.301210,0.455020,6.295900,332.175320,-362.028080,1811144.875000,
6.164000,0.498600,0.701110,6.911130,332.206270,-362.027070,1811170.250000,
6.166000,0.774170,0.753660,5.998540,332.237640,-362.026030,1811195.500000,
6.168000,0.706240,0.539610,4.511720,332.269840,-362.026730,1811220.875000,1.000000
6.170000,0.426820,0.292240,5.188480,332.302430,-362.027710,1811246.125000,
6.172000,0.342220,0.538330,6.480470,332.333310,-362.027800,1811271.500000,
6.174000,0.642150,0.711360,5.978030,332.363830,-362.026250,1811296.625000,
6.176000,0.765200,0.822880,4.501460,332.394900,-362.026430,1811322.000000,1.000000
6.178000,0.579350,0.640870,3.373540,332.426700,-362.027040,1811347.500000,
6.180000,0.267880,0.616520,4.675780,332.458530,-362.027560,1811372.625000,
6.182000,0.287110,0.765200,6.921390,332.489690,-362.027620,1811398.000000,
6.184000,0.711360,0.785710,7.105960,332.521240,-362.026760,1811423.250000,1.000000
6.186000,0.897220,0.743410,5.813960,332.553160,-362.026730,1811448.625000,
6.188000,0.694700,0.428100,4.542480,332.585970,-362.026980,1811473.875000,
6.190000,0.352480,0.420410,5.947270,332.618290,-362.028020,1811499.250000,
6.192000,0.417850,0.649840,6.757320,332.649260,-362.027470,1811524.375000,1.000000
6.194000,0.707520,0.758790,6.172850,332.680480,-362.026150,1811549.625000,
6.196000,0.751100,0.631900,5.003910,332.712550,-362.026580,1811575.000000,
6.198000,0.497310,0.269170,5.065430,332.745180,-362.027470,1811600.375000,
6.200000,0.302490,0.489620,6.285640,332.776460,-362.028140,1811625.625000,1.000000
6.202000,0.556270,0.680600,6.060060,332.806920,-362.026760,1811650.750000,
6.204000,0.772890,0.807500,4.665530,332.837830,-362.026250,1811676.125000,
6.206000,0.630620,0.689580,3.681150,332.869540,-362.027040,1811701.500000,
6.208000,0.337100,0.530640,4.542480,332.901550,-362.027470,1811726.750000,1.000000
6.210000,0.226870,0.706240,6.747070,332.932770,-362.027860,1811752.125000,
6.212000,0.624210,0.716490,7.249510,332.964260,-362.026980,1811777.375000,
6.214000,0.910030,0.757510,6.275390,332.995970,-362.026610,1811802.750000,
6.216000,0.776730,0.487060,4.398930,333.028440,-362.026820,1811827.875000,1.000000
6.218000,0.408870,0.434510,5.608890,333.060730,-362.027710,1811853.250000,
6.220000,0.346070,0.678040,6.685550,333.091800,-362.027770,1811878.500000,
6.222000,0.663940,0.785710,6.706050,333.122830,-362.026310,1811903.875000,
6.224000,0.763920,0.734440,5.485840,333.154570,-362.026340,1811929.125000,1.000000
6.226000,0.583190,0.362730,4.450200,333.187410,-362.027250,1811954.500000,
6.228000,0.306340,0.408870,5.701170,333.219060,-362.028110,1811979.625000,
6.230000,0.483220,0.708800,5.803710,333.249570,-362.027100,1812005.125000,
6.232000,0.749820,0.820310,5.465330,333.280300,-362.026090,1812030.250000,1.000000
6.234000,0.703670,0.822880,3.906740,333.311740,-362.026890,1812055.625000,
6.236000,0.412720,0.578060,4.101560,333.343900,-362.027340,1812081.000000,
6.238000,0.194820,0.721620,6.111330,333.375310,-362.027800,1812106.250000,
6.240000,0.521670,0.728030,6.911130,333.406800,-362.027160,1812131.375000,1.000000
6.242000,0.847230,0.795960,6.316410,333.438390,-362.026610,1812156.875000,
6.244000,0.857480,0.620360,4.204100,333.470610,-362.026610,1812182.000000,
6.246000,0.484500,0.417850,5.424320,333.503110,-362.027370,1812207.375000,
6.248000,0.305050,0.661380,6.695800,333.534450,-362.027890,1812232.625000,1.000000
6.250000,0.625490,0.778020,7.064940,333.565520,-362.026520,1812258.000000,
6.252000,0.760070,0.738280,5.608890,333.597260,-362.026180,1812283.125000,
6.254000,0.640870,0.430660,4.245120,333.630040,-362.026950,1812308.625000,
6.256000,0.364010,0.285830,5.465330,333.662350,-362.027920,1812334.000000,1.000000
6.258000,0.412720,0.593440,5.957520,333.692990,-362.027440,1812359.125000,
6.260000,0.708800,0.730590,5.906250,333.723850,-362.026150,1812384.625000,
6.262000,0.743410,0.770320,4.480960,333.755040,-362.026670,1812409.750000,
6.264000,0.494750,0.544740,3.916990,333.787140,-362.027220,1812435.125000,1.000000
6.266000,0.194820,0.662660,5.690920,333.818450,-362.027800,1812460.375000,
6.268000,0.417850,0.756230,6.757320,333.849640,-362.027310,1812485.750000,
6.270000,0.794680,0.819030,6.798340,333.880950,-362.026640,1812510.875000,
6.272000,0.885680,0.710080,4.798830,333.912870,-362.026640,1812536.375000,1.000000
6.274000,0.590880,0.435790,5.178220,333.945560,-362.027100,1812561.500000,
6.276000,0.289670,0.548580,6.572750,333.977080,-362.028050,1812586.875000,
6.278000,0.513980,0.765200,7.003420,334.008060,-362.026950,1812612.125000,
6.280000,0.770320,0.760070,6.019040,334.039610,-362.026030,1812637.500000,1.000000
6.282000,0.689580,0.505000,4.327150,334.071990,-362.026760,1812662.625000,
6.284000,0.401180,0.315310,5.106450,334.104640,-362.027770,1812688.125000,
6.286000,0.349910,0.556270,6.142090,334.135560,-362.027710,1812713.250000,
6.288000,0.663940,0.730590,6.224120,334.166230,-362.026210,1812738.625000,1.000000
6.290000,0.762630,0.826720,4.306640,334.197390,-362.026550,1812763.875000,
6.292000,0.562680,0.637020,3.681150,334.229250,-362.027130,1812789.250000,
6.294000,0.248660,0.665220,4.921880,334.260860,-362.027650,1812814.625000,
6.296000,0.323000,0.813900,6.859860,334.291900,-362.027500,1812839.875000,1.000000
6.298000,0.752380,0.870300,6.962400,334.323210,-362.026670,1812865.000000,
6.300000,0.906190,0.840820,5.403810,334.354860,-362.026640,1812890.375000,
6.302000,0.670350,0.574220,4.829590,334.387360,-362.026920,1812915.625000,
6.304000,0.340940,0.590880,6.152340,334.419340,-362.028020,1812941.000000,1.000000
6.306000,0.452450,0.766480,6.839360,334.450440,-362.027340,1812966.250000,
6.308000,0.729310,0.779300,6.080570,334.482060,-362.026120,1812991.625000,
6.310000,0.749820,0.574220,4.634770,334.514560,-362.026670,1813016.750000,
6.312000,0.478090,0.224300,5.003910,334.547490,-362.027560,1813042.125000,1.000000
6.314000,0.321720,0.444760,6.244630,334.578950,-362.028080,1813067.375000,
6.316000,0.590880,0.612670,6.367680,334.609650,-362.026610,1813092.750000,
6.318000,0.783140,0.771610,4.768070,334.640660,-362.026340,1813118.125000,
6.320000,0.619080,0.649840,3.588870,334.672300,-362.027070,1813143.375000,1.000000
6.322000,0.317870,0.578060,4.604000,334.704010,-362.027500,1813168.750000,
6.324000,0.252500,0.779300,6.490720,334.734920,-362.027770,1813193.875000,
6.326000,0.656250,0.843380,7.218750,334.766020,-362.026820,1813219.375000,
6.328000,0.919010,0.904910,6.162600,334.797390,-362.026580,1813244.500000,1.000000
6.330000,0.757510,0.630620,4.645020,334.829620,-362.026860,1813269.875000,
6.332000,0.393490,0.622920,5.824220,334.861690,-362.027770,1813295.125000,
6.334000,0.371700,0.806210,6.572750,334.892790,-362.027710,1813320.500000,
6.336000,0.670350,0.854920,6.541990,334.924160,-362.026310,1813345.750000,1.000000
6.338000,0.762630,0.725460,5.188480,334.956390,-362.026460,1813371.125000,
6.340000,0.557560,0.276860,4.737300,334.989690,-362.027370,1813396.250000,
6.342000,0.305050,0.362730,6.029300,335.021580,-362.028230,1813421.625000,
6.344000,0.508850,0.622920,6.152340,335.052340,-362.027070,1813446.875000,1.000000
6.346000,0.765200,0.744690,5.301270,335.083220,-362.026150,1813472.250000,
6.348000,0.681880,0.730590,3.701660,335.114780,-362.026950,1813497.500000,
6.350000,0.383240,0.540890,4.163090,335.146760,-362.027370,1813522.875000,
6.352000,0.196110,0.756230,6.347170,335.177760,-362.027770,1813548.000000,1.000000
6.354000,0.552430,0.806210,7.239260,335.208890,-362.027040,1813573.375000,
6.356000,0.879270,0.886960,6.254880,335.240260,-362.026550,1813598.625000,
6.358000,0.848510,0.654970,4.501460,335.272490,-362.026610,1813624.000000,
6.360000,0.463990,0.481930,5.250000,335.304840,-362.027440,1813649.250000,1.000000
6.362000,0.317870,0.724180,6.767580,335.336150,-362.027860,1813674.625000,
6.364000,0.648560,0.801090,6.911130,335.367310,-362.026430,1813699.750000,
6.366000,0.772890,0.747250,5.660160,335.399110,-362.026250,1813725.125000,
6.368000,0.626770,0.426820,4.470700,335.431980,-362.027040,1813750.375000,1.000000
6.370000,0.357600,0.330690,5.403810,335.464110,-362.027950,1813775.750000,
6.372000,0.452450,0.625490,6.254880,335.494780,-362.027310,1813801.000000,
6.374000,0.729310,0.751100,5.321780,335.525630,-362.026060,1813826.375000,
6.376000,0.738280,0.789550,4.388670,335.556850,-362.026640,1813851.750000,1.000000
6.378000,0.474240,0.590880,4.091310,335.588870,-362.027160,1813877.000000,
6.380000,0.203800,0.747250,5.803710,335.620090,-362.027710,1813902.375000,
6.382000,0.457580,0.816470,7.023930,335.651250,-362.027190,1813927.500000,
6.384000,0.815190,0.866460,6.285640,335.682650,-362.026610,1813952.875000,1.000000
6.386000,0.880550,0.728030,4.747560,335.714720,-362.026610,1813978.125000,
6.388000,0.566530,0.460140,5.075680,335.747440,-362.027160,1814003.500000,
6.390000,0.308900,0.607540,6.849610,335.778960,-362.027980,1814028.750000,
6.392000,0.544740,0.792110,7.085450,335.810090,-362.026790,1814053.875000,1.000000
6.394000,0.774170,0.781860,6.224120,335.841710,-362.026060,1814079.250000,
6.396000,0.675480,0.521670,4.183590,335.874150,-362.026820,1814104.625000,
6.398000,0.388370,0.361450,4.983400,335.906680,-362.027860,1814129.875000,
6.400000,0.366580,0.602420,6.347170,335.937410,-362.027650,1814155.250000,1.000000
6.402000,0.690860,0.778020,5.834470,335.968080,-362.026180,1814180.500000,
6.404000,0.771610,0.844670,4.788570,335.999180,-362.026520,1814205.875000,
6.406000,0.546020,0.637020,3.619630,336.031130,-362.027100,1814231.000000,
6.408000,0.238400,0.681880,5.403810,336.062680,-362.027650,1814256.375000,1.000000
6.410000,0.352480,0.775450,6.777830,336.093900,-362.027400,1814281.625000,
6.412000,0.771610,0.804930,6.593260,336.125430,-362.026670,1814307.000000,
6.414000,0.910030,0.716490,5.044920,336.157380,-362.026670,1814332.250000,
6.416000,0.648560,0.446040,4.962890,336.190160,-362.026980,1814357.625000,1.000000
6.418000,0.337100,0.488340,6.398440,336.222140,-362.028050,1814382.750000,
6.420000,0.487060,0.703670,6.962400,336.253170,-362.027220,1814408.250000,
6.422000,0.763920,0.724180,6.008790,336.284760,-362.026090,1814433.375000,
6.424000,0.731870,0.503720,4.429690,336.317170,-362.026730,1814458.750000,1.000000
6.426000,0.460140,0.224300,4.901370,336.349820,-362.027650,1814484.000000,
6.428000,0.340940,0.494750,6.142090,336.380860,-362.027920,1814509.375000,
