time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.026000,0.437070,0.647280,6.675290,330.022460,-372.676540,839521.500000,
6.028000,0.720340,0.754940,6.408690,330.053740,-372.675200,839546.750000,
6.030000,0.761350,0.649840,5.055180,330.085880,-372.675320,839572.062500,
6.032000,0.552430,0.251220,4.255370,330.118990,-372.676330,839597.375000,1.000000
6.034000,0.357600,0.316590,5.957520,330.150850,-372.677190,839622.625000,
6.036000,0.567810,0.553710,6.254880,330.181490,-372.675900,839647.937500,
6.038000,0.793400,0.724180,5.547360,330.212250,-372.674900,839673.250000,
6.040000,0.648560,0.651120,3.927250,330.243740,-372.675690,839698.562500,1.000000
6.042000,0.406310,0.453740,4.204100,330.275820,-372.676450,839723.875000,
6.044000,0.296080,0.608830,6.060060,330.307040,-372.676880,839749.187500,
6.046000,0.637020,0.678040,6.408690,330.338230,-372.675930,839774.437500,
6.048000,0.894650,0.783140,6.357420,330.369540,-372.675420,839799.687500,1.000000
6.050000,0.748540,0.548580,4.747560,330.401860,-372.675630,839825.062500,
6.052000,0.446040,0.403750,5.629390,330.434300,-372.676610,839850.312500,
6.054000,0.379390,0.584470,6.634280,330.465700,-372.676850,839875.562500,
6.056000,0.694700,0.733150,6.480470,330.496770,-372.675420,839900.875000,1.000000
6.058000,0.807500,0.697270,5.608890,330.528560,-372.675110,839926.187500,
6.060000,0.611390,0.357600,4.050290,330.561460,-372.676090,839951.500000,
6.062000,0.387080,0.283260,5.690920,330.593690,-372.677150,839976.812500,
6.064000,0.521670,0.572940,6.193360,330.624270,-372.676330,840002.125000,1.000000
6.066000,0.757510,0.770320,5.885740,330.654790,-372.674960,840027.375000,
6.068000,0.712650,0.808780,3.927250,330.686040,-372.675480,840052.687500,
6.070000,0.484500,0.543460,3.701660,330.718140,-372.676270,840078.000000,
6.072000,0.280700,0.676760,5.711430,330.749480,-372.676790,840103.312500,1.000000
6.074000,0.554990,0.745970,6.377930,330.780640,-372.676090,840128.625000,
6.076000,0.838260,0.829280,6.388180,330.812100,-372.675480,840153.875000,
6.078000,0.833130,0.663940,4.911620,330.844330,-372.675540,840179.187500,
6.080000,0.535770,0.397340,5.096190,330.877140,-372.676330,840204.500000,1.000000
6.082000,0.343510,0.525510,6.234380,330.908940,-372.677000,840229.812500,
6.084000,0.620360,0.694700,6.767580,330.940060,-372.675750,840255.000000,
6.086000,0.780580,0.712650,5.998540,330.971770,-372.675080,840280.312500,
6.088000,0.684450,0.415280,4.398930,331.004490,-372.675810,840305.687500,1.000000
6.090000,0.407590,0.239690,5.547360,331.037020,-372.677000,840330.937500,
6.092000,0.433230,0.528080,6.172850,331.067810,-372.676790,840356.250000,
6.094000,0.729310,0.716490,6.008790,331.098330,-372.675170,840381.562500,
6.096000,0.763920,0.801090,4.193850,331.129330,-372.675380,840406.812500,1.000000
6.098000,0.524230,0.580630,3.599120,331.161350,-372.676180,840432.187500,
6.100000,0.275570,0.631900,5.567870,331.192810,-372.676880,840457.500000,
6.102000,0.456300,0.753660,6.829100,331.223940,-372.676360,840482.687500,
6.104000,0.810060,0.812620,6.736820,331.255310,-372.675570,840508.000000,1.000000
6.106000,0.879270,0.703670,5.096190,331.287320,-372.675570,840533.312500,
6.108000,0.603700,0.380680,4.788570,331.320310,-372.676030,840558.625000,
6.110000,0.353760,0.397340,5.947270,331.352420,-372.677000,840583.875000,
6.112000,0.543460,0.630620,6.808590,331.383510,-372.676120,840609.187500,1.000000
6.114000,0.792110,0.724180,6.367680,331.414830,-372.674990,840634.500000,
6.116000,0.702390,0.526790,4.860350,331.447140,-372.675480,840659.812500,
6.118000,0.471680,0.233280,4.932130,331.479890,-372.676670,840685.125000,
6.120000,0.401180,0.443480,5.957520,331.511020,-372.677000,840710.375000,1.000000
6.122000,0.663940,0.658810,5.896000,331.541560,-372.675380,840735.625000,
6.124000,0.752380,0.779300,4.542480,331.572450,-372.675110,840761.000000,
6.126000,0.596010,0.622920,3.681150,331.604250,-372.675960,840786.312500,
6.128000,0.319150,0.567810,4.993650,331.636050,-372.676730,840811.625000,1.000000
6.130000,0.357600,0.739560,6.593260,331.667080,-372.676640,840836.937500,
6.132000,0.726750,0.826720,6.757320,331.698240,-372.675600,840862.187500,
6.134000,0.863890,0.820310,5.229490,331.729890,-372.675540,840887.437500,
6.136000,0.678040,0.513980,4.562990,331.762510,-372.675840,840912.812500,1.000000
6.138000,0.360170,0.470400,6.019040,331.794830,-372.676790,840938.062500,
6.140000,0.446040,0.689580,6.757320,331.825840,-372.676360,840963.312500,
6.142000,0.731870,0.807500,6.593260,331.857060,-372.675050,840988.625000,
6.144000,0.748540,0.693420,4.932130,331.889130,-372.675320,841013.937500,1.000000
6.146000,0.530640,0.299930,4.439940,331.922180,-372.676300,841039.250000,
6.148000,0.349910,0.397340,5.516600,331.953920,-372.677120,841064.562500,
6.150000,0.601140,0.629330,6.254880,331.984590,-372.675750,841089.812500,
6.152000,0.790830,0.795960,5.198730,332.015500,-372.674960,841115.125000,1.000000
6.154000,0.631900,0.674190,4.204100,332.047240,-372.675780,841140.500000,
6.156000,0.376830,0.502440,4.429690,332.079440,-372.676510,841165.750000,
6.158000,0.312740,0.648560,6.244630,332.110690,-372.676880,841191.062500,
6.160000,0.658810,0.721620,6.470210,332.142000,-372.675810,841216.312500,1.000000
6.162000,0.894650,0.792110,5.957520,332.173430,-372.675380,841241.625000,
6.164000,0.731870,0.539610,4.829590,332.205810,-372.675690,841266.875000,
6.166000,0.414000,0.465270,5.824220,332.238040,-372.676640,841292.187500,
6.168000,0.396060,0.683170,6.941890,332.269010,-372.676730,841317.500000,1.000000
6.170000,0.689580,0.840820,6.603520,332.299900,-372.675320,841342.750000,
6.172000,0.778020,0.763920,5.260250,332.331670,-372.675140,841368.062500,
6.174000,0.589600,0.383240,4.152830,332.364560,-372.676120,841393.375000,
6.176000,0.358890,0.344790,5.465330,332.396640,-372.677120,841418.625000,1.000000
6.178000,0.525510,0.608830,6.357420,332.427340,-372.676210,841443.937500,
6.180000,0.748540,0.793400,5.875490,332.458100,-372.674930,841469.250000,
6.182000,0.685730,0.785710,4.040040,332.489590,-372.675540,841494.562500,
6.184000,0.448610,0.529360,3.793950,332.521880,-372.676360,841519.937500,1.000000
6.186000,0.274290,0.652400,5.567870,332.553410,-372.676910,841545.187500,
6.188000,0.583190,0.681880,6.541990,332.584840,-372.676060,841570.437500,
6.190000,0.839540,0.778020,6.285640,332.616300,-372.675420,841595.750000,
6.192000,0.804930,0.598570,4.891110,332.648530,-372.675510,841621.062500,1.000000
6.194000,0.492190,0.408870,5.393550,332.680940,-372.676360,841646.312500,
6.196000,0.335820,0.598570,6.521480,332.712280,-372.676910,841671.625000,
6.198000,0.646000,0.784420,6.572750,332.743040,-372.675630,841696.937500,
6.200000,0.765200,0.786990,5.649900,332.774540,-372.675110,841722.187500,1.000000
6.202000,0.652400,0.452450,4.091310,332.807190,-372.675900,841747.500000,
6.204000,0.389650,0.284550,5.342290,332.839630,-372.677060,841772.812500,
6.206000,0.453740,0.543460,6.398440,332.870450,-372.676640,841798.062500,
6.208000,0.713930,0.706240,5.762700,332.901150,-372.675140,841823.375000,1.000000
6.210000,0.735720,0.766480,4.347660,332.932370,-372.675480,841848.750000,
6.212000,0.490910,0.505000,3.445310,332.964660,-372.676270,841874.062500,
6.214000,0.244810,0.567810,5.537110,332.996250,-372.676910,841899.375000,
6.216000,0.479370,0.678040,6.593260,333.027440,-372.676300,841924.625000,1.000000
6.218000,0.783140,0.807500,6.572750,333.058590,-372.675510,841949.875000,
6.220000,0.833130,0.751100,5.147460,333.090330,-372.675510,841975.187500,
6.222000,0.551150,0.496030,4.921880,333.122860,-372.676060,842000.500000,
6.224000,0.319150,0.593440,6.193360,333.154390,-372.676970,842025.750000,1.000000
6.226000,0.549870,0.820310,6.429200,333.185210,-372.676030,842051.062500,
6.228000,0.763920,0.871580,6.470210,333.216550,-372.675020,842076.375000,
6.230000,0.684450,0.611390,4.439940,333.249020,-372.675600,842101.687500,
6.232000,0.419130,0.340940,5.147460,333.281800,-372.676820,842126.937500,1.000000
6.234000,0.392210,0.551150,6.172850,333.312990,-372.677000,842152.250000,
6.236000,0.675480,0.730590,5.978030,333.343690,-372.675320,842177.562500,
6.238000,0.730590,0.812620,4.511720,333.374880,-372.675260,842202.875000,
6.240000,0.557560,0.610110,3.363280,333.406980,-372.676090,842228.187500,1.000000
6.242000,0.290950,0.570370,5.167970,333.438810,-372.676850,842253.437500,
6.244000,0.375550,0.738280,6.613770,333.469940,-372.676570,842278.750000,
6.246000,0.747250,0.829280,6.900880,333.501160,-372.675540,842304.062500,
6.248000,0.852360,0.817750,5.301270,333.532780,-372.675480,842329.375000,1.000000
6.250000,0.639590,0.538330,4.491210,333.565340,-372.675810,842354.625000,
6.252000,0.347350,0.546020,5.988280,333.597350,-372.676880,842379.937500,
6.254000,0.472960,0.769040,6.336910,333.628330,-372.676360,842405.250000,
6.256000,0.735720,0.840820,6.572750,333.659640,-372.675080,842430.500000,1.000000
6.258000,0.733150,0.657530,4.829590,333.691990,-372.675420,842455.812500,
6.260000,0.497310,0.270450,4.819340,333.725130,-372.676450,842481.125000,
6.262000,0.357600,0.408870,5.885740,333.756710,-372.677120,842506.375000,
6.264000,0.617800,0.634460,5.916500,333.787380,-372.675600,842531.687500,1.000000
6.266000,0.771610,0.806210,5.106450,333.818240,-372.674990,842557.000000,
6.268000,0.612670,0.681880,3.517090,333.849850,-372.675840,842582.312500,
6.270000,0.339660,0.583190,4.952640,333.881710,-372.676610,842607.625000,
6.272000,0.324280,0.734440,6.306150,333.912720,-372.676790,842632.937500,1.000000
6.274000,0.670350,0.808780,6.808590,333.943910,-372.675690,842658.187500,
6.276000,0.874150,0.854920,5.783200,333.975310,-372.675380,842683.500000,
6.278000,0.717770,0.581910,4.501460,334.007690,-372.675720,842708.812500,
6.280000,0.380680,0.519100,5.834470,334.039950,-372.676640,842734.062500,1.000000
6.282000,0.412720,0.717770,6.521480,334.071080,-372.676640,842759.375000,
6.284000,0.685730,0.845950,6.757320,334.102200,-372.675320,842784.625000,
6.286000,0.753660,0.748540,5.260250,334.134220,-372.675290,842809.937500,
6.288000,0.561400,0.344790,4.378420,334.167360,-372.676270,842835.250000,1.000000
6.290000,0.348630,0.361450,5.608890,334.199400,-372.677220,842860.562500,
6.292000,0.538330,0.617800,6.142090,334.230040,-372.676090,842885.812500,
6.294000,0.749820,0.825440,5.598630,334.260680,-372.674900,842911.125000,
6.296000,0.661380,0.812620,4.101560,334.292050,-372.675570,842936.500000,1.000000
6.298000,0.408870,0.624210,4.204100,334.323970,-372.676390,842961.750000,
6.300000,0.257630,0.794680,5.824220,334.355040,-372.676880,842987.062500,
6.302000,0.589600,0.861330,6.634280,334.386110,-372.675960,843012.375000,
6.304000,0.856200,0.942080,5.957520,334.417450,-372.675420,843037.562500,1.000000
6.306000,0.786990,0.685730,4.624510,334.449800,-372.675540,843062.937500,
6.308000,0.461430,0.485780,5.547360,334.482360,-372.676480,843088.250000,
6.310000,0.342220,0.656250,6.644530,334.513890,-372.676910,843113.500000,
6.312000,0.666500,0.807500,6.675290,334.545010,-372.675570,843138.750000,1.000000
6.314000,0.774170,0.765200,5.434570,334.576900,-372.675170,843164.125000,
6.316000,0.621640,0.401180,4.070800,334.609950,-372.676090,843189.375000,
6.318000,0.393490,0.280700,5.383300,334.642460,-372.677150,843214.687500,
6.320000,0.502440,0.548580,6.459960,334.673250,-372.676510,843240.000000,1.000000
6.322000,0.728030,0.744690,5.957520,334.703860,-372.675050,843265.250000,
6.324000,0.725460,0.839540,4.347660,334.734890,-372.675420,843290.625000,
6.326000,0.480650,0.620360,3.783690,334.766820,-372.676240,843315.937500,
6.328000,0.249940,0.769040,5.198730,334.797910,-372.676820,843341.187500,1.000000
6.330000,0.502440,0.861330,6.685550,334.828830,-372.676210,843366.500000,
6.332000,0.792110,0.970280,6.449710,334.859920,-372.675510,843391.750000,
6.334000,0.833130,0.825440,5.208980,334.891850,-372.675540,843417.062500,
6.336000,0.540890,0.549870,5.147460,334.924560,-372.676180,843442.375000,1.000000
6.338000,0.328130,0.628050,6.439450,334.956360,-372.677000,843467.687500,
6.340000,0.578060,0.778020,6.593260,334.987580,-372.675930,843492.937500,
6.342000,0.760070,0.785710,6.029300,335.019290,-372.675110,843518.187500,
6.344000,0.681880,0.499880,4.491210,335.052060,-372.675750,843543.562500,1.000000
6.346000,0.403750,0.258910,5.188480,335.084870,-372.677000,843568.875000,
6.348000,0.408870,0.487060,6.624020,335.115970,-372.676940,843594.125000,
6.350000,0.711360,0.688290,5.937010,335.146580,-372.675260,843619.437500,
6.352000,0.762630,0.829280,4.501460,335.177460,-372.675320,843644.750000,1.000000
6.354000,0.537050,0.665220,3.383790,335.209260,-372.676090,843670.062500,
6.356000,0.292240,0.690860,5.208980,335.240660,-372.676850,843695.375000,
6.358000,0.416560,0.824160,6.716310,335.271670,-372.676480,843720.625000,
6.360000,0.790830,0.888240,6.818850,335.302890,-372.675570,843745.875000,1.000000
6.362000,0.880550,0.815190,5.383300,335.334690,-372.675600,843771.187500,
6.364000,0.621640,0.534480,4.686040,335.367340,-372.675960,843796.500000,
6.366000,0.366580,0.565250,5.937010,335.399260,-372.676940,843821.812500,
6.368000,0.521670,0.776730,6.480470,335.430270,-372.676270,843847.062500,1.000000
6.370000,0.772890,0.836980,6.336910,335.461640,-372.675020,843872.375000,
6.372000,0.724180,0.629330,4.757810,335.494080,-372.675480,843897.687500,
6.374000,0.498600,0.262760,4.952640,335.527130,-372.676610,843923.000000,
6.376000,0.387080,0.429380,6.060060,335.558560,-372.677060,843948.312500,1.000000
6.378000,0.640870,0.666500,5.967770,335.589110,-372.675450,843973.562500,
6.380000,0.776730,0.831850,4.706540,335.619960,-372.674990,843998.875000,
6.382000,0.611390,0.698550,3.445310,335.651580,-372.675870,844024.187500,
6.384000,0.339660,0.634460,4.747560,335.683320,-372.676640,844049.500000,1.000000
6.386000,0.349910,0.776730,6.306150,335.714360,-372.676730,844074.812500,
6.388000,0.699830,0.842100,6.849610,335.745610,-372.675690,844100.062500,
6.390000,0.876710,0.848510,5.803710,335.777190,-372.675510,844125.312500,
6.392000,0.704960,0.572940,4.480960,335.809690,-372.675810,844150.687500,1.000000
6.394000,0.383240,0.556270,5.711430,335.841890,-372.676730,844176.000000,
6.396000,0.438350,0.760070,6.449710,335.872890,-372.676540,844201.187500,
6.398000,0.713930,0.865170,6.500980,335.904050,-372.675230,844226.500000,
6.400000,0.761350,0.762630,5.219240,335.936070,-372.675320,844251.812500,1.000000
6.402000,0.556270,0.380680,4.624510,335.969060,-372.676300,844277.125000,
6.404000,0.366580,0.447330,5.742190,336.000850,-372.677190,844302.437500,
6.406000,0.569090,0.658810,6.039550,336.031590,-372.675930,844327.687500,
6.408000,0.788270,0.812620,5.465330,336.062440,-372.674870,844353.000000,1.000000
6.410000,0.648560,0.722900,3.701660,336.094090,-372.675690,844378.312500,
6.412000,0.410160,0.546020,4.296390,336.126160,-372.676480,844403.687500,
6.414000,0.296080,0.698550,6.193360,336.157440,-372.676880,844428.937500,
6.416000,0.633180,0.739560,6.736820,336.188780,-372.675900,844454.187500,1.000000
6.418000,0.890810,0.810060,6.039550,336.220280,-372.675420,844479.500000,
6.420000,0.756230,0.572940,4.388670,336.252660,-372.675660,844504.812500,
6.422000,0.452450,0.434510,5.608890,336.285060,-372.676610,844530.062500,
6.424000,0.378110,0.611390,6.449710,336.316440,-372.676850,844555.375000,1.000000
6.426000,0.690860,0.753660,6.849610,336.347440,-372.675420,844580.687500,
6.428000,0.807500,0.726750,5.393550,336.379090,-372.675110,844605.937500,
6.430000,0.619080,0.410160,4.132320,336.411740,-372.676090,844631.312500,
6.432000,0.399900,0.394780,5.485840,336.443660,-372.677120,844656.562500,1.000000
6.434000,0.526790,0.651120,5.885740,336.474180,-372.676360,844681.812500,
6.436000,0.757510,0.816470,5.772950,336.504760,-372.674990,844707.125000,
6.438000,0.717770,0.817750,4.173340,336.536100,-372.675480,844732.437500,
6.440000,0.492190,0.547300,4.091310,336.568330,-372.676300,844757.812500,1.000000
6.442000,0.289670,0.680600,5.414060,336.599730,-372.676820,844783.125000,
6.444000,0.553710,0.738280,6.654790,336.631010,-372.676120,844808.375000,
6.446000,0.833130,0.835690,6.275390,336.662410,-372.675480,844833.625000,
6.448000,0.834410,0.662660,4.470700,336.694610,-372.675540,844858.937500,1.000000
6.450000,0.544740,0.442200,5.506350,336.727260,-372.676330,844884.250000,
6.452000,0.351200,0.584470,6.418950,336.758820,-372.677000,844909.500000,
6.454000,0.621640,0.767760,7.116210,336.789790,-372.675750,844934.812500,
6.456000,0.778020,0.794680,5.803710,336.821320,-372.675050,844960.125000,1.000000
6.458000,0.687010,0.503720,4.306640,336.853910,-372.675780,844985.375000,
6.460000,0.419130,0.348630,5.034670,336.886260,-372.677000,845010.687500,
6.462000,0.438350,0.611390,6.306150,336.917020,-372.676790,845036.000000,
6.464000,0.734440,0.772890,6.060060,336.947630,-372.675230,845061.250000,1.000000
6.466000,0.766480,0.834410,4.460450,336.978760,-372.675420,845086.625000,
6.468000,0.529360,0.603700,3.804200,337.010860,-372.676210,845111.937500,
6.470000,0.292240,0.649840,5.075680,337.042390,-372.676910,845137.250000,
6.472000,0.465270,0.743410,6.665040,337.073640,-372.676390,845162.500000,1.000000
6.474000,0.816470,0.776730,6.613770,337.105100,-372.675600,845187.812500,
6.476000,0.880550,0.670350,5.352540,337.137150,-372.675600,845213.062500,
6.478000,0.608830,0.410160,4.932130,337.169860,-372.675990,845238.375000,
6.480000,0.364010,0.489620,6.234380,337.201660,-372.676940,845263.687500,1.000000
6.482000,0.548580,0.726750,6.531740,337.232540,-372.676090,845288.937500,
6.484000,0.794680,0.808780,6.060060,337.263760,-372.674960,845314.250000,
6.486000,0.707520,0.596010,4.450200,337.296080,-372.675480,845339.562500,
6.488000,0.484500,0.303770,4.983400,337.328770,-372.676670,845364.812500,1.000000
