time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.490000,0.428100,0.221740,4.850100,321.551880,-370.709050,1191326.125000,
5.492000,0.371700,0.449890,5.926760,321.582890,-370.709140,1191351.375000,
5.494000,0.657530,0.698550,5.978030,321.613370,-370.707610,1191376.750000,
5.496000,0.734440,0.829280,4.675780,321.644200,-370.707640,1191402.125000,1.000000
5.498000,0.570370,0.657530,3.599120,321.675990,-370.708370,1191427.375000,
5.500000,0.288390,0.629330,4.942380,321.707760,-370.709010,1191452.625000,
5.502000,0.349910,0.737000,6.562500,321.738920,-370.708860,1191478.000000,
5.504000,0.717770,0.802370,6.583010,321.770390,-370.708040,1191503.250000,1.000000
5.506000,0.844670,0.739560,5.619140,321.802190,-370.707980,1191528.500000,
5.508000,0.646000,0.469120,4.655270,321.834870,-370.708250,1191553.875000,
5.510000,0.339660,0.471680,6.142090,321.866970,-370.709170,1191579.125000,
5.512000,0.446040,0.703670,6.747070,321.897890,-370.708740,1191604.375000,1.000000
5.514000,0.708800,0.795960,6.265140,321.929170,-370.707550,1191629.625000,
5.516000,0.726750,0.613950,4.573240,321.961490,-370.707890,1191655.000000,
5.518000,0.496030,0.252500,4.583500,321.994540,-370.708770,1191680.250000,
5.520000,0.330690,0.403750,5.906250,322.026060,-370.709410,1191705.625000,1.000000
5.522000,0.576780,0.644710,6.183110,322.056610,-370.708040,1191730.875000,
5.524000,0.754940,0.803650,5.167970,322.087590,-370.707490,1191756.125000,
5.526000,0.604980,0.631900,3.578610,322.119380,-370.708280,1191781.500000,
5.528000,0.348630,0.513980,4.316890,322.151460,-370.708860,1191806.750000,1.000000
5.530000,0.296080,0.671630,6.039550,322.182650,-370.709110,1191832.125000,
5.532000,0.648560,0.762630,6.480470,322.213840,-370.708190,1191857.375000,
5.534000,0.871580,0.836980,6.121580,322.245240,-370.707890,1191882.625000,
5.536000,0.713930,0.569090,4.901370,322.277500,-370.708130,1191908.000000,1.000000
5.538000,0.398620,0.498600,5.967770,322.309720,-370.708950,1191933.250000,
5.540000,0.375550,0.678040,6.203610,322.340820,-370.709010,1191958.500000,
5.542000,0.665220,0.807500,6.449710,322.371890,-370.707730,1191983.875000,
5.544000,0.748540,0.707520,4.993650,322.403900,-370.707640,1192009.125000,1.000000
5.546000,0.554990,0.301210,4.193850,322.436980,-370.708590,1192034.375000,
5.548000,0.333250,0.335820,5.803710,322.469060,-370.709530,1192059.750000,
5.550000,0.510130,0.572940,6.265140,322.499790,-370.708560,1192085.000000,
5.552000,0.730590,0.742130,5.731930,322.530580,-370.707490,1192110.250000,1.000000
5.554000,0.674190,0.713930,3.660640,322.562190,-370.708160,1192135.625000,
5.556000,0.406310,0.474240,3.711910,322.594360,-370.708770,1192161.000000,
5.558000,0.238400,0.662660,5.752440,322.625580,-370.709140,1192186.250000,
5.560000,0.554990,0.748540,6.808590,322.656650,-370.708440,1192211.500000,1.000000
5.562000,0.815190,0.867740,6.736820,322.687900,-370.707950,1192236.750000,
5.564000,0.792110,0.631900,4.614260,322.720150,-370.708010,1192262.125000,
5.566000,0.461430,0.435790,5.649900,322.752560,-370.708740,1192287.375000,
5.568000,0.338380,0.648560,6.142090,322.783840,-370.709140,1192312.625000,1.000000
5.570000,0.648560,0.801090,6.398440,322.814700,-370.707920,1192337.875000,
5.572000,0.744690,0.761350,5.649900,322.846470,-370.707580,1192363.250000,
5.574000,0.621640,0.372990,4.388670,322.879520,-370.708310,1192388.625000,
5.576000,0.366580,0.201230,5.537110,322.912080,-370.709380,1192413.875000,1.000000
5.578000,0.447330,0.470400,6.131840,322.943020,-370.708890,1192439.250000,
5.580000,0.704960,0.628050,5.711430,322.973790,-370.707580,1192464.500000,
5.582000,0.729310,0.715210,3.906740,323.004910,-370.707980,1192489.750000,
5.584000,0.485780,0.511410,3.732420,323.036990,-370.708620,1192515.125000,1.000000
5.586000,0.238400,0.644710,5.639650,323.068120,-370.709170,1192540.375000,
5.588000,0.458860,0.786990,6.675290,323.099060,-370.708620,1192565.625000,
5.590000,0.771610,0.872860,6.613770,323.130190,-370.708040,1192591.000000,
5.592000,0.835690,0.748540,4.675780,323.162140,-370.708040,1192616.250000,1.000000
5.594000,0.546020,0.465270,4.932130,323.194790,-370.708500,1192641.500000,
5.596000,0.317870,0.584470,5.906250,323.226320,-370.709230,1192666.875000,
5.598000,0.556270,0.822880,6.757320,323.257230,-370.708250,1192692.125000,
5.600000,0.754940,0.847230,5.896000,323.288640,-370.707490,1192717.375000,1.000000
5.602000,0.666500,0.556270,4.634770,323.321290,-370.708100,1192742.750000,
5.604000,0.401180,0.256350,4.911620,323.354250,-370.709170,1192768.000000,
5.606000,0.380680,0.442200,5.947270,323.385560,-370.709140,1192793.250000,
5.608000,0.679320,0.631900,5.998540,323.416350,-370.707610,1192818.625000,1.000000
5.610000,0.744690,0.735720,4.409180,323.447390,-370.707760,1192843.875000,
5.612000,0.551150,0.584470,3.711910,323.479280,-370.708440,1192869.250000,
5.614000,0.274290,0.608830,5.332030,323.510830,-370.709050,1192894.625000,
5.616000,0.375550,0.753660,6.603520,323.541780,-370.708800,1192919.750000,1.000000
5.618000,0.749820,0.852360,6.726560,323.572970,-370.708040,1192945.000000,
5.620000,0.854920,0.779300,5.167970,323.604680,-370.708040,1192970.375000,
5.622000,0.631900,0.501160,4.696290,323.637390,-370.708310,1192995.750000,
5.624000,0.343510,0.497310,5.937010,323.669400,-370.709260,1193020.875000,1.000000
5.626000,0.489620,0.743410,6.931640,323.700320,-370.708620,1193046.250000,
5.628000,0.739560,0.815190,6.265140,323.731690,-370.707490,1193071.500000,
5.630000,0.721620,0.598570,4.624510,323.764130,-370.707980,1193096.750000,
5.632000,0.483220,0.223020,4.850100,323.797270,-370.708920,1193122.250000,1.000000
5.634000,0.353760,0.383240,5.803710,323.828740,-370.709380,1193147.375000,
5.636000,0.612670,0.629330,6.152340,323.859220,-370.707890,1193172.625000,
5.638000,0.774170,0.808780,4.993650,323.890010,-370.707550,1193198.125000,
5.640000,0.607540,0.640870,3.763180,323.921660,-370.708280,1193223.375000,1.000000
5.642000,0.342220,0.569090,4.429690,323.953460,-370.708860,1193248.625000,
5.644000,0.323000,0.726750,6.183110,323.984410,-370.709010,1193274.000000,
5.646000,0.672910,0.833130,6.480470,324.015470,-370.708130,1193299.250000,
5.648000,0.876710,0.851070,5.649900,324.047030,-370.707920,1193324.500000,1.000000
5.650000,0.701110,0.554990,4.757810,324.079560,-370.708220,1193349.875000,
5.652000,0.393490,0.497310,5.772950,324.111940,-370.709080,1193375.125000,
5.654000,0.414000,0.675480,6.808590,324.143100,-370.708980,1193400.375000,
5.656000,0.690860,0.802370,6.275390,324.174320,-370.707700,1193425.750000,1.000000
5.658000,0.756230,0.685730,5.055180,324.206420,-370.707760,1193451.000000,
5.660000,0.542180,0.305050,4.224610,324.239410,-370.708740,1193476.250000,
5.662000,0.337100,0.402470,5.598630,324.271180,-370.709560,1193501.625000,
5.664000,0.529360,0.643430,6.511230,324.301700,-370.708400,1193526.875000,1.000000
5.666000,0.757510,0.839540,5.506350,324.332310,-370.707490,1193552.125000,
5.668000,0.657530,0.815190,3.968260,324.363680,-370.708190,1193577.500000,
5.670000,0.399900,0.629330,3.875980,324.395480,-370.708800,1193602.875000,
5.672000,0.261470,0.806210,5.834470,324.426640,-370.709110,1193628.125000,1.000000
5.674000,0.592160,0.824160,6.552250,324.457860,-370.708370,1193653.375000,
5.676000,0.852360,0.880550,6.142090,324.489470,-370.707980,1193678.625000,
5.678000,0.770320,0.583190,4.911620,324.522090,-370.708070,1193703.875000,
5.680000,0.451170,0.403750,5.670410,324.554780,-370.708860,1193729.250000,1.000000
5.682000,0.358890,0.587040,6.603520,324.586400,-370.709140,1193754.500000,
5.684000,0.672910,0.720340,6.490720,324.617550,-370.707890,1193779.875000,
5.686000,0.775450,0.692140,5.526860,324.649410,-370.707610,1193805.125000,
5.688000,0.606260,0.349910,4.173340,324.682310,-370.708470,1193830.375000,1.000000
5.690000,0.378110,0.284550,5.711430,324.714390,-370.709410,1193855.750000,
5.692000,0.481930,0.588320,6.470210,324.744960,-370.708770,1193881.000000,
5.694000,0.728030,0.780580,5.772950,324.775420,-370.707520,1193906.250000,
5.696000,0.717770,0.853640,4.081050,324.806430,-370.708010,1193931.625000,1.000000
5.698000,0.475520,0.631900,3.588870,324.838350,-370.708650,1193957.000000,
5.700000,0.266600,0.774170,5.485840,324.869420,-370.709140,1193982.250000,
5.702000,0.512700,0.854920,6.613770,324.900510,-370.708590,1194007.500000,
5.704000,0.803650,0.902340,6.665040,324.931880,-370.708040,1194032.875000,1.000000
5.706000,0.829280,0.697270,4.829590,324.964320,-370.708070,1194058.125000,
5.708000,0.528080,0.375550,5.024410,324.997310,-370.708650,1194083.375000,
5.710000,0.339660,0.505000,6.183110,325.029110,-370.709260,1194108.750000,
5.712000,0.585750,0.699830,6.500980,325.060240,-370.708160,1194134.000000,1.000000
5.714000,0.761350,0.710080,5.875490,325.091890,-370.707520,1194159.250000,
5.716000,0.662660,0.416560,4.655270,325.124630,-370.708160,1194184.625000,
5.718000,0.396060,0.212770,5.229490,325.157200,-370.709230,1194209.875000,
5.720000,0.403750,0.492190,6.131840,325.187990,-370.709050,1194235.125000,1.000000
5.722000,0.701110,0.710080,5.793460,325.218480,-370.707610,1194260.500000,
5.724000,0.749820,0.783140,4.255370,325.249390,-370.707890,1194285.750000,
5.726000,0.540890,0.585750,3.373540,325.281310,-370.708560,1194311.125000,
5.728000,0.276860,0.619080,5.373050,325.312770,-370.709140,1194336.500000,1.000000
5.730000,0.415280,0.753660,6.900880,325.343780,-370.708740,1194361.625000,
5.732000,0.781860,0.833130,6.706050,325.375000,-370.708040,1194387.000000,
5.734000,0.866460,0.744690,5.116700,325.406830,-370.708070,1194412.250000,
5.736000,0.612670,0.451170,4.552730,325.439610,-370.708440,1194437.500000,1.000000
5.738000,0.346070,0.449890,6.131840,325.471620,-370.709290,1194462.875000,
5.740000,0.526790,0.667790,6.726560,325.502690,-370.708530,1194488.125000,
5.742000,0.783140,0.708800,6.541990,325.534150,-370.707460,1194513.375000,
5.744000,0.710080,0.485780,4.788570,325.566590,-370.707980,1194538.750000,1.000000
5.746000,0.472960,0.199950,4.993650,325.599400,-370.708950,1194564.000000,
5.748000,0.376830,0.424260,5.813960,325.630430,-370.709230,1194589.250000,
5.750000,0.642150,0.679320,5.742190,325.660740,-370.707760,1194614.625000,
5.752000,0.769040,0.835690,4.839840,325.691590,-370.707610,1194639.875000,1.000000
5.754000,0.599850,0.626770,3.609380,325.723360,-370.708340,1194665.250000,
5.756000,0.333250,0.576780,4.962890,325.755190,-370.708950,1194690.500000,
5.758000,0.348630,0.710080,6.265140,325.786290,-370.708950,1194715.875000,
5.760000,0.703670,0.813900,6.716310,325.817540,-370.708070,1194741.125000,1.000000
5.762000,0.875430,0.798520,5.332030,325.849180,-370.708010,1194766.500000,
5.764000,0.681880,0.508850,4.583500,325.881810,-370.708310,1194791.750000,
5.766000,0.375550,0.458860,5.906250,325.914120,-370.709170,1194817.000000,
5.768000,0.439640,0.639590,6.675290,325.945190,-370.708860,1194842.375000,1.000000
5.770000,0.716490,0.756230,6.613770,325.976410,-370.707610,1194867.500000,
5.772000,0.749820,0.624210,4.604000,326.008510,-370.707760,1194892.875000,
5.774000,0.529360,0.234560,4.501460,326.041440,-370.708740,1194918.250000,
5.776000,0.343510,0.360170,5.455080,326.073060,-370.709530,1194943.500000,1.000000
5.778000,0.560120,0.578060,6.162600,326.103640,-370.708310,1194968.750000,
5.780000,0.780580,0.731870,5.260250,326.134460,-370.707550,1194994.125000,
5.782000,0.643430,0.611390,3.886230,326.166260,-370.708310,1195019.375000,
5.784000,0.392210,0.428100,4.306640,326.198360,-370.708890,1195044.625000,1.000000
5.786000,0.287110,0.617800,5.752440,326.229580,-370.709140,1195070.000000,
5.788000,0.626770,0.693420,6.757320,326.260710,-370.708310,1195095.250000,
5.790000,0.884400,0.769040,5.742190,326.292180,-370.707950,1195120.500000,
5.792000,0.745970,0.470400,4.921880,326.324650,-370.708130,1195145.875000,1.000000
5.794000,0.437070,0.352480,5.844730,326.357030,-370.708890,1195171.125000,
5.796000,0.378110,0.572940,6.665040,326.388210,-370.709050,1195196.375000,
5.798000,0.683170,0.740840,6.572750,326.419040,-370.707760,1195221.750000,
5.800000,0.779300,0.711360,5.167970,326.450650,-370.707610,1195247.000000,1.000000
5.802000,0.594730,0.331970,4.173340,326.483490,-370.708500,1195272.250000,
5.804000,0.366580,0.279420,5.178220,326.515500,-370.709470,1195297.625000,
5.806000,0.506290,0.529360,6.644530,326.546200,-370.708710,1195322.875000,
5.808000,0.745970,0.666500,5.567870,326.576930,-370.707520,1195348.125000,1.000000
5.810000,0.710080,0.685730,4.224610,326.608370,-370.708100,1195373.625000,
5.812000,0.460140,0.446040,3.824710,326.640560,-370.708740,1195398.875000,
5.814000,0.273010,0.607540,5.352540,326.671810,-370.709170,1195424.125000,
5.816000,0.549870,0.683170,6.634280,326.703030,-370.708530,1195449.500000,1.000000
5.818000,0.825440,0.775450,6.142090,326.734340,-370.708010,1195474.625000,
5.820000,0.821590,0.593440,5.055180,326.766600,-370.708040,1195500.000000,
5.822000,0.505000,0.351200,5.157710,326.799190,-370.708710,1195525.375000,
5.824000,0.346070,0.543460,6.347170,326.830630,-370.709170,1195550.625000,1.000000
5.826000,0.622920,0.737000,6.593260,326.861510,-370.708040,1195575.750000,
5.828000,0.754940,0.739560,5.434570,326.893010,-370.707550,1195601.125000,
5.830000,0.656250,0.414000,4.429690,326.925720,-370.708190,1195626.500000,
5.832000,0.389650,0.220460,5.085940,326.958190,-370.709290,1195651.750000,1.000000
5.834000,0.425540,0.483220,6.408690,326.989010,-370.709010,1195677.125000,
5.836000,0.713930,0.679320,5.834470,327.019650,-370.707580,1195702.375000,
5.838000,0.735720,0.731870,4.224610,327.050720,-370.707890,1195727.625000,
5.840000,0.517820,0.493470,3.414550,327.082920,-370.708620,1195753.000000,1.000000
5.842000,0.256350,0.515260,5.250000,327.114560,-370.709260,1195778.250000,
5.844000,0.440920,0.619080,6.624020,327.145810,-370.708740,1195803.500000,
5.846000,0.786990,0.695980,6.644530,327.177150,-370.708040,1195828.875000,
5.848000,0.853640,0.622920,5.280760,327.209010,-370.708040,1195854.125000,1.000000
5.850000,0.589600,0.366580,4.839840,327.241670,-370.708440,1195879.375000,
5.852000,0.329410,0.452450,6.049800,327.273280,-370.709290,1195904.750000,
5.854000,0.534480,0.717770,6.583010,327.304020,-370.708440,1195930.000000,
5.856000,0.772890,0.756230,5.926760,327.335330,-370.707490,1195955.250000,1.000000
5.858000,0.687010,0.483220,4.645020,327.367830,-370.708040,1195980.625000,
5.860000,0.440920,0.196110,5.250000,327.400700,-370.709050,1196005.875000,
5.862000,0.378110,0.425540,6.090820,327.431760,-370.709140,1196031.125000,
5.864000,0.656250,0.670350,5.854980,327.462190,-370.707640,1196056.500000,1.000000
5.866000,0.738280,0.797240,4.552730,327.493070,-370.707670,1196081.750000,
5.868000,0.578060,0.602420,3.496580,327.524930,-370.708440,1196107.125000,
5.870000,0.299930,0.552430,4.932130,327.556760,-370.709050,1196132.500000,
5.872000,0.349910,0.662660,6.777830,327.587950,-370.708890,1196157.625000,1.000000
5.874000,0.716490,0.722900,6.788090,327.619380,-370.708010,1196183.000000,
5.876000,0.852360,0.666500,5.496090,327.651210,-370.707950,1196208.250000,
5.878000,0.652400,0.403750,4.429690,327.683840,-370.708250,1196233.625000,
5.880000,0.346070,0.403750,5.793460,327.715940,-370.709200,1196258.875000,1.000000
5.882000,0.446040,0.626770,6.562500,327.746890,-370.708770,1196284.125000,
5.884000,0.715210,0.715210,6.562500,327.778140,-370.707580,1196309.375000,
5.886000,0.733150,0.534480,4.747560,327.810460,-370.707890,1196334.750000,
5.888000,0.507570,0.167910,4.675780,327.843410,-370.708830,1196360.125000,1.000000
5.890000,0.342220,0.326840,5.742190,327.874940,-370.709440,1196385.375000,
5.892000,0.583190,0.561400,5.813960,327.905400,-370.708070,1196410.625000,
5.894000,0.763920,0.726750,5.065430,327.936220,-370.707490,1196436.000000,
5.896000,0.616520,0.590880,3.927250,327.967900,-370.708280,1196461.250000,1.000000
5.898000,0.355040,0.483220,4.604000,327.999730,-370.708890,1196486.500000,
5.900000,0.287110,0.670350,6.101070,328.030700,-370.709110,1196511.875000,
5.902000,0.646000,0.760070,6.644530,328.061740,-370.708190,1196537.125000,
5.904000,0.876710,0.811340,5.803710,328.093170,-370.707890,1196562.375000,1.000000
5.906000,0.724180,0.507570,4.470700,328.125550,-370.708130,1196587.750000,
5.908000,0.410160,0.407590,5.670410,328.157930,-370.708950,1196613.000000,
5.910000,0.380680,0.596010,6.695800,328.189150,-370.709010,1196638.250000,
5.912000,0.671630,0.731870,6.624020,328.220210,-370.707760,1196663.625000,1.000000
5.914000,0.754940,0.654970,5.178220,328.252170,-370.707670,1196688.875000,
5.916000,0.563960,0.257630,4.101560,328.285250,-370.708620,1196714.250000,
5.918000,0.339660,0.262760,5.455080,328.317320,-370.709560,1196739.500000,
5.920000,0.511410,0.516540,6.306150,328.347990,-370.708590,1196764.750000,1.000000
5.922000,0.730590,0.683170,5.742190,328.378720,-370.707490,1196790.125000,
5.924000,0.679320,0.676760,4.193850,328.410190,-370.708130,1196815.375000,
5.926000,0.414000,0.460140,4.009280,328.442230,-370.708740,1196840.750000,
5.928000,0.240970,0.656250,5.578130,328.473330,-370.709140,1196866.000000,1.000000
5.930000,0.558840,0.731870,6.388180,328.504360,-370.708440,1196891.250000,
5.932000,0.822880,0.829280,6.398440,328.535610,-370.707980,1196916.500000,
5.934000,0.801090,0.587040,4.583500,328.567930,-370.708040,1196941.875000,
5.936000,0.469120,0.356320,5.660160,328.600460,-370.708740,1196967.250000,1.000000
5.938000,0.338380,0.549870,6.552250,328.631870,-370.709140,1196992.375000,
5.940000,0.642150,0.699830,6.613770,328.662840,-370.707950,1197017.750000,
5.942000,0.743410,0.660100,5.332030,328.694610,-370.707610,1197043.000000,
5.944000,0.625490,0.302490,3.988770,328.727570,-370.708310,1197068.375000,1.000000
5.946000,0.374270,0.147400,5.362790,328.760010,-370.709380,1197093.625000,
5.948000,0.452450,0.437070,6.111330,328.790800,-370.708920,1197118.875000,
5.950000,0.707520,0.616520,6.019040,328.821470,-370.707520,1197144.125000,
5.952000,0.726750,0.692140,4.029790,328.852570,-370.707920,1197169.500000,1.000000
5.954000,0.487060,0.472960,3.619630,328.884610,-370.708620,1197194.875000,
