time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.216000,0.858760,0.685730,4.573240,333.028230,-382.705960,2202057.250000,1.000000
6.218000,0.548580,0.422970,5.229490,333.060910,-382.706510,2202082.750000,
6.220000,0.301210,0.534480,6.285640,333.092560,-382.707240,2202108.000000,
6.222000,0.516540,0.751100,6.921390,333.123470,-382.706240,2202133.250000,
6.224000,0.751100,0.792110,5.711430,333.154790,-382.705380,2202158.500000,1.000000
6.226000,0.670350,0.569090,4.101560,333.187070,-382.706090,2202184.000000,
6.228000,0.364010,0.396060,4.665530,333.219450,-382.707120,2202209.000000,
6.230000,0.329410,0.628050,5.998540,333.250340,-382.707060,2202234.500000,
6.232000,0.626770,0.807500,5.865230,333.280980,-382.705540,2202259.750000,1.000000
6.234000,0.756230,0.836980,4.542480,333.312190,-382.705720,2202285.000000,
6.236000,0.563960,0.653690,3.568360,333.344330,-382.706510,2202310.500000,
6.238000,0.251220,0.590880,5.219240,333.376190,-382.707150,2202335.750000,
6.240000,0.349910,0.745970,6.357420,333.407440,-382.706760,2202361.000000,1.000000
6.242000,0.733150,0.795960,6.634280,333.438870,-382.705810,2202386.250000,
6.244000,0.871580,0.766480,5.147460,333.470610,-382.705960,2202411.500000,
6.246000,0.630620,0.507570,4.757810,333.503230,-382.706360,2202436.750000,
6.248000,0.335820,0.516540,6.439450,333.535220,-382.707210,2202462.250000,1.000000
6.250000,0.461430,0.733150,6.511230,333.566160,-382.706510,2202487.500000,
6.252000,0.737000,0.797240,5.978030,333.597500,-382.705410,2202512.500000,
6.254000,0.713930,0.657530,4.347660,333.629670,-382.705810,2202538.000000,
6.256000,0.448610,0.338380,4.573240,333.662350,-382.706820,2202563.500000,1.000000
6.258000,0.307620,0.530640,5.978030,333.693660,-382.707400,2202588.500000,
6.260000,0.557560,0.717770,6.183110,333.724400,-382.705900,2202614.000000,
6.262000,0.760070,0.788270,4.942380,333.755620,-382.705470,2202639.250000,
6.264000,0.631900,0.635740,3.435060,333.787480,-382.706390,2202664.500000,1.000000
6.266000,0.329410,0.558840,4.491210,333.819430,-382.707060,2202689.750000,
6.268000,0.281980,0.721620,6.203610,333.850430,-382.707030,2202715.250000,
6.270000,0.631900,0.812620,6.624020,333.881620,-382.705870,2202740.250000,
6.272000,0.870300,0.829280,5.916500,333.913150,-382.705780,2202765.750000,1.000000
6.274000,0.713930,0.551150,4.624510,333.945560,-382.706180,2202791.000000,
6.276000,0.370420,0.487060,5.916500,333.977810,-382.707000,2202816.250000,
6.278000,0.378110,0.669070,6.265140,334.008910,-382.706790,2202841.500000,
6.280000,0.665220,0.770320,6.039550,334.040160,-382.705410,2202867.000000,1.000000
6.282000,0.752380,0.694700,4.501460,334.071990,-382.705630,2202892.000000,
6.284000,0.516540,0.376830,4.255370,334.104770,-382.706600,2202917.500000,
6.286000,0.297360,0.469120,5.937010,334.136320,-382.707520,2202942.750000,
6.288000,0.487060,0.701110,6.131840,334.166960,-382.706360,2202968.000000,1.000000
6.290000,0.752380,0.815190,5.352540,334.197970,-382.705410,2202993.250000,
6.292000,0.680600,0.731870,3.619630,334.229640,-382.706210,2203018.750000,
6.294000,0.396060,0.581910,3.824710,334.261600,-382.706880,2203044.000000,
6.296000,0.224300,0.767760,6.049800,334.292760,-382.707180,2203069.250000,1.000000
6.298000,0.558840,0.854920,6.757320,334.323790,-382.706120,2203094.500000,
6.300000,0.860050,0.931820,6.459960,334.355130,-382.705600,2203119.750000,
6.302000,0.771610,0.701110,4.614260,334.387390,-382.705930,2203145.250000,
6.304000,0.434510,0.512700,5.373050,334.419830,-382.706790,2203170.500000,1.000000
6.306000,0.333250,0.670350,6.531740,334.451320,-382.707030,2203195.500000,
6.308000,0.642150,0.763920,6.265140,334.482570,-382.705660,2203221.000000,
6.310000,0.765200,0.697270,5.301270,334.514500,-382.705470,2203246.250000,
6.312000,0.601140,0.396060,4.327150,334.547300,-382.706360,2203271.500000,1.000000
6.314000,0.323000,0.340940,5.793460,334.579440,-382.707340,2203297.000000,
6.316000,0.420410,0.596010,6.090820,334.610260,-382.706760,2203322.250000,
6.318000,0.703670,0.738280,5.465330,334.641110,-382.705410,2203347.500000,
6.320000,0.737000,0.774170,4.173340,334.672450,-382.705930,2203372.750000,1.000000
6.322000,0.479370,0.553710,3.855470,334.704440,-382.706730,2203398.250000,
6.324000,0.237120,0.725460,5.629390,334.735600,-382.707180,2203423.250000,
6.326000,0.467830,0.830570,6.931640,334.766600,-382.706360,2203448.750000,
6.328000,0.780580,0.929260,6.357420,334.797760,-382.705660,2203474.000000,1.000000
6.330000,0.840820,0.806210,4.460450,334.829620,-382.705810,2203499.250000,
6.332000,0.519100,0.567810,5.024410,334.862060,-382.706510,2203524.500000,
6.334000,0.306340,0.683170,6.347170,334.893590,-382.707210,2203550.000000,
6.336000,0.544740,0.825440,6.675290,334.924800,-382.706120,2203575.000000,1.000000
6.338000,0.745970,0.783140,5.793460,334.956630,-382.705410,2203600.500000,
6.340000,0.663940,0.452450,4.234860,334.989440,-382.706210,2203625.750000,
6.342000,0.357600,0.293520,5.065430,335.022090,-382.707240,2203651.000000,
6.344000,0.347350,0.539610,6.039550,335.053070,-382.706970,2203676.250000,1.000000
6.346000,0.647280,0.712650,5.813960,335.083860,-382.705410,2203701.750000,
6.348000,0.756230,0.763920,4.368160,335.115110,-382.705720,2203726.750000,
6.350000,0.544740,0.598570,3.752930,335.147090,-382.706480,2203752.250000,
6.352000,0.235840,0.631900,5.455080,335.178470,-382.707090,2203777.750000,1.000000
6.354000,0.365300,0.817750,6.490720,335.209410,-382.706600,2203802.750000,
6.356000,0.751100,0.876710,6.541990,335.240660,-382.705780,2203828.000000,
6.358000,0.870300,0.807500,5.106450,335.272370,-382.705900,2203853.500000,
6.360000,0.606260,0.535770,4.686040,335.304960,-382.706360,2203878.750000,1.000000
6.362000,0.317870,0.578060,6.347170,335.336820,-382.707280,2203904.000000,
6.364000,0.471680,0.775450,6.644530,335.367860,-382.706480,2203929.250000,
6.366000,0.743410,0.807500,6.152340,335.399290,-382.705440,2203954.500000,
6.368000,0.698550,0.608830,4.214360,335.431730,-382.705960,2203979.750000,1.000000
6.370000,0.430660,0.308900,5.055180,335.464450,-382.706940,2204005.250000,
6.372000,0.312740,0.502440,5.937010,335.495760,-382.707240,2204030.250000,
6.374000,0.572940,0.683170,6.316410,335.526490,-382.705660,2204055.750000,
6.376000,0.744690,0.766480,4.798830,335.557650,-382.705440,2204081.000000,1.000000
6.378000,0.611390,0.652400,3.558110,335.589320,-382.706330,2204106.250000,
6.380000,0.299930,0.624210,4.860350,335.621000,-382.707030,2204131.750000,
6.382000,0.292240,0.779300,6.172850,335.651980,-382.706940,2204157.000000,
6.384000,0.654970,0.839540,6.880370,335.683290,-382.705840,2204182.250000,1.000000
6.386000,0.849790,0.813900,5.629390,335.714940,-382.705870,2204207.500000,
6.388000,0.687010,0.540890,4.593750,335.747440,-382.706240,2204233.000000,
6.390000,0.349910,0.522950,6.049800,335.779600,-382.707060,2204258.000000,
6.392000,0.380680,0.733150,6.593260,335.810640,-382.706730,2204283.500000,1.000000
6.394000,0.672910,0.845950,6.070310,335.841830,-382.705410,2204308.750000,
6.396000,0.743410,0.744690,4.347660,335.873750,-382.705750,2204334.000000,
6.398000,0.490910,0.403750,4.604000,335.906560,-382.706760,2204359.250000,
6.400000,0.285830,0.519100,5.937010,335.938050,-382.707520,2204384.750000,1.000000
6.402000,0.503720,0.735720,6.316410,335.968690,-382.706150,2204409.750000,
6.404000,0.745970,0.848510,5.270510,335.999760,-382.705260,2204435.250000,
6.406000,0.656250,0.720340,3.609380,336.031490,-382.706210,2204460.500000,
6.408000,0.365300,0.592160,4.111820,336.063480,-382.706910,2204485.750000,1.000000
6.410000,0.221740,0.726750,5.947270,336.094790,-382.707150,2204511.000000,
6.412000,0.578060,0.772890,6.706050,336.126100,-382.706120,2204536.500000,
6.414000,0.865170,0.795960,6.008790,336.157810,-382.705720,2204561.500000,
6.416000,0.748540,0.530640,4.962890,336.190340,-382.706020,2204587.000000,1.000000
6.418000,0.412720,0.415280,5.598630,336.222780,-382.706850,2204612.250000,
6.420000,0.337100,0.626770,6.480470,336.254060,-382.706940,2204637.500000,
6.422000,0.630620,0.738280,6.193360,336.285190,-382.705540,2204662.750000,
6.424000,0.749820,0.676760,4.942380,336.316990,-382.705570,2204688.250000,1.000000
6.426000,0.572940,0.364010,4.316890,336.349760,-382.706510,2204713.250000,
6.428000,0.307620,0.370420,5.649900,336.381530,-382.707400,2204738.750000,
6.430000,0.440920,0.643430,6.583010,336.412020,-382.706570,2204764.000000,
6.432000,0.708800,0.806210,5.342290,336.442660,-382.705290,2204789.250000,1.000000
6.434000,0.715210,0.813900,4.183590,336.473910,-382.705900,2204814.750000,
6.436000,0.439640,0.599850,3.588870,336.505710,-382.706730,2204840.000000,
6.438000,0.214050,0.757510,5.475590,336.536930,-382.707180,2204865.250000,
6.440000,0.483220,0.779300,6.808590,336.568240,-382.706360,2204890.500000,1.000000
6.442000,0.781860,0.816470,6.552250,336.599790,-382.705750,2204916.000000,
6.444000,0.824160,0.633180,4.542480,336.632110,-382.705930,2204941.000000,
6.446000,0.494750,0.416560,5.157710,336.664790,-382.706670,2204966.500000,
6.448000,0.311460,0.566530,6.470210,336.696380,-382.707150,2204991.750000,1.000000
6.450000,0.575500,0.717770,6.367680,336.727540,-382.705960,2205017.000000,
6.452000,0.733150,0.713930,5.475590,336.759220,-382.705440,2205042.250000,
6.454000,0.644710,0.429380,4.265630,336.791780,-382.706300,2205067.750000,
6.456000,0.344790,0.358890,5.383300,336.823940,-382.707340,2205092.750000,1.000000
6.458000,0.367860,0.616520,6.224120,336.854610,-382.706910,2205118.250000,
6.460000,0.658810,0.780580,5.455080,336.885220,-382.705350,2205143.500000,
6.462000,0.745970,0.830570,4.132320,336.916350,-382.705750,2205168.750000,
6.464000,0.517820,0.637020,3.517090,336.948270,-382.706570,2205194.000000,1.000000
6.466000,0.215330,0.703670,5.485840,336.979610,-382.707150,2205219.500000,
6.468000,0.376830,0.822880,6.706050,337.010770,-382.706570,2205244.500000,
6.470000,0.735720,0.853640,6.706050,337.042240,-382.705870,2205270.000000,
6.472000,0.853640,0.715210,4.716800,337.074340,-382.705990,2205295.250000,1.000000
6.474000,0.579350,0.414000,4.737300,337.107240,-382.706480,2205320.500000,
6.476000,0.307620,0.458860,6.060060,337.139250,-382.707340,2205345.750000,
6.478000,0.492190,0.643430,6.839360,337.170410,-382.706360,2205371.250000,
6.480000,0.738280,0.688290,6.234380,337.201900,-382.705410,2205396.500000,1.000000
6.482000,0.678040,0.505000,4.193850,337.234220,-382.706020,2205421.750000,
6.484000,0.394780,0.308900,5.065430,337.266540,-382.707060,2205447.000000,
6.486000,0.319150,0.566530,5.824220,337.297420,-382.707210,2205472.250000,
6.488000,0.599850,0.731870,5.834470,337.328030,-382.705600,2205497.500000,1.000000
6.490000,0.742130,0.778020,4.624510,337.359190,-382.705570,2205523.000000,
6.492000,0.581910,0.633180,3.619630,337.391050,-382.706360,2205548.250000,
6.494000,0.267880,0.631900,5.424320,337.422610,-382.707060,2205573.500000,
6.496000,0.312740,0.815190,6.295900,337.453520,-382.706850,2205599.000000,1.000000
6.498000,0.688290,0.871580,6.839360,337.484860,-382.705870,2205624.000000,
6.500000,0.849790,0.801090,5.301270,337.516660,-382.705990,2205649.250000,
6.502000,0.662660,0.505000,4.593750,337.549320,-382.706360,2205674.750000,
6.504000,0.347350,0.485780,6.162600,337.581540,-382.707150,2205700.000000,1.000000
6.506000,0.415280,0.652400,6.706050,337.612790,-382.706630,2205725.250000,
6.508000,0.688290,0.711360,6.234380,337.644260,-382.705410,2205750.500000,
6.510000,0.737000,0.593440,4.152830,337.676420,-382.705750,2205775.750000,
6.512000,0.470400,0.275570,4.809080,337.709110,-382.706760,2205801.250000,1.000000
6.514000,0.290950,0.467830,5.639650,337.740390,-382.707520,2205826.500000,
6.516000,0.533200,0.658810,6.275390,337.771090,-382.706050,2205851.750000,
6.518000,0.753660,0.731870,5.024410,337.802250,-382.705410,2205877.000000,
6.520000,0.642150,0.594730,3.609380,337.834010,-382.706360,2205902.500000,1.000000
6.522000,0.351200,0.537050,4.511720,337.865880,-382.707000,2205927.750000,
6.524000,0.253780,0.711360,5.844730,337.896880,-382.707060,2205953.000000,
6.526000,0.604980,0.776730,6.880370,337.928070,-382.705960,2205978.250000,
6.528000,0.870300,0.798520,5.721680,337.959660,-382.705780,2206003.500000,1.000000
6.530000,0.730590,0.544740,4.880860,337.992030,-382.706120,2206028.750000,
6.532000,0.388370,0.471680,5.803710,338.024230,-382.706940,2206054.250000,
6.534000,0.356320,0.672910,6.490720,338.055390,-382.706850,2206079.500000,
6.536000,0.642150,0.763920,6.295900,338.086520,-382.705470,2206104.750000,1.000000
6.538000,0.756230,0.676760,4.645020,338.118380,-382.705570,2206130.000000,
6.540000,0.548580,0.347350,4.368160,338.151150,-382.706510,2206155.250000,
6.542000,0.297360,0.401180,5.608890,338.182770,-382.707430,2206180.500000,
6.544000,0.458860,0.652400,6.439450,338.213380,-382.706480,2206206.000000,1.000000
6.546000,0.719060,0.779300,5.444820,338.244290,-382.705350,2206231.250000,
6.548000,0.693420,0.716490,3.906740,338.275970,-382.706050,2206256.500000,
6.550000,0.416560,0.517820,3.906740,338.308010,-382.706820,2206282.000000,
6.552000,0.229430,0.717770,5.701170,338.339260,-382.707180,2206307.000000,1.000000
6.554000,0.530640,0.762630,6.859860,338.370510,-382.706240,2206332.250000,
6.556000,0.820310,0.820310,6.347170,338.402040,-382.705690,2206357.750000,
6.558000,0.802370,0.622920,4.788570,338.434300,-382.705930,2206383.000000,
6.560000,0.469120,0.446040,5.414060,338.466740,-382.706730,2206408.250000,1.000000
6.562000,0.319150,0.634460,6.449710,338.498110,-382.707060,2206433.500000,
6.564000,0.612670,0.760070,6.408690,338.529140,-382.705810,2206459.000000,
6.566000,0.756230,0.734440,5.208980,338.560790,-382.705440,2206484.000000,
6.568000,0.629330,0.426820,4.255370,338.593380,-382.706270,2206509.500000,1.000000
6.570000,0.348630,0.370420,5.250000,338.625460,-382.707310,2206534.750000,
6.572000,0.407590,0.620360,6.511230,338.656160,-382.706820,2206560.000000,
6.574000,0.676760,0.717770,5.383300,338.687070,-382.705410,2206585.500000,
6.576000,0.743410,0.720340,4.224610,338.718600,-382.705840,2206610.750000,1.000000
6.578000,0.503720,0.467830,3.568360,338.750890,-382.706700,2206636.000000,
6.580000,0.238400,0.599850,5.393550,338.782230,-382.707180,2206661.250000,
6.582000,0.431950,0.702390,6.654790,338.813450,-382.706420,2206686.500000,
6.584000,0.756230,0.748540,6.798340,338.844910,-382.705750,2206711.750000,1.000000
6.586000,0.847230,0.638310,4.850100,338.876890,-382.705930,2206737.250000,
6.588000,0.547300,0.405030,4.727050,338.909390,-382.706480,2206762.500000,
6.590000,0.312740,0.535770,6.142090,338.940890,-382.707240,2206787.750000,
6.592000,0.521670,0.720340,6.654790,338.971860,-382.706240,2206813.000000,1.000000
6.594000,0.745970,0.734440,5.649900,339.003230,-382.705410,2206838.250000,
6.596000,0.671630,0.487060,4.480960,339.035610,-382.706090,2206863.500000,
6.598000,0.380680,0.352480,5.188480,339.067810,-382.707120,2206889.000000,
6.600000,0.347350,0.621640,6.152340,339.098570,-382.707060,2206914.250000,1.000000
6.602000,0.631900,0.758790,5.629390,339.129270,-382.705540,2206939.500000,
6.604000,0.757510,0.774170,4.193850,339.160550,-382.705690,2206964.750000,
6.606000,0.566530,0.590880,3.578610,339.192690,-382.706510,2206990.250000,
6.608000,0.264040,0.575500,5.260250,339.224370,-382.707150,2207015.500000,1.000000
6.610000,0.356320,0.744690,6.921390,339.255460,-382.706700,2207040.750000,
6.612000,0.729310,0.778020,6.818850,339.286960,-382.705750,2207066.000000,
6.614000,0.866460,0.737000,5.424320,339.318790,-382.705930,2207091.250000,
6.616000,0.637020,0.479370,4.347660,339.351350,-382.706360,2207116.500000,1.000000
6.618000,0.348630,0.535770,5.854980,339.383240,-382.707210,2207142.000000,
6.620000,0.460140,0.730590,6.541990,339.414220,-382.706540,2207167.000000,
6.622000,0.724180,0.770320,6.275390,339.445650,-382.705440,2207192.500000,
6.624000,0.715210,0.619080,4.388670,339.477910,-382.705870,2207217.750000,1.000000
6.626000,0.463990,0.317870,4.819340,339.510560,-382.706820,2207243.000000,
6.628000,0.326840,0.556270,5.875490,339.541690,-382.707340,2207268.500000,
6.630000,0.565250,0.740840,5.721680,339.572390,-382.705870,2207293.750000,
6.632000,0.757510,0.801090,4.727050,339.603580,-382.705410,2207319.000000,1.000000
6.634000,0.626770,0.644710,3.783690,339.635440,-382.706390,2207344.250000,
6.636000,0.343510,0.581910,4.706540,339.667390,-382.707090,2207369.750000,
6.638000,0.292240,0.729310,6.152340,339.698550,-382.707060,2207394.750000,
6.640000,0.631900,0.744690,6.644530,339.730100,-382.705870,2207420.250000,1.000000
6.642000,0.866460,0.724180,5.629390,339.761900,-382.705780,2207445.500000,
6.644000,0.713930,0.457580,4.368160,339.794430,-382.706210,2207470.750000,
6.646000,0.378110,0.469120,5.629390,339.826450,-382.706970,2207496.000000,
6.648000,0.374270,0.698550,6.552250,339.857420,-382.706790,2207521.500000,1.000000
6.650000,0.656250,0.767760,6.316410,339.888640,-382.705440,2207546.500000,
6.652000,0.748540,0.654970,4.552730,339.920680,-382.705720,2207572.000000,
6.654000,0.528080,0.321720,4.029790,339.953520,-382.706670,2207597.250000,
6.656000,0.310180,0.448610,5.742190,339.984990,-382.707460,2207622.500000,1.000000
6.658000,0.481930,0.693420,5.957520,340.015560,-382.706330,2207647.750000,
6.660000,0.735720,0.774170,5.578130,340.046690,-382.705350,2207673.250000,
6.662000,0.672910,0.681880,3.814450,340.078460,-382.706180,2207698.250000,
6.664000,0.406310,0.534480,3.958010,340.110410,-382.706910,2207723.750000,1.000000
6.666000,0.231990,0.753660,5.526860,340.141450,-382.707150,2207749.000000,
6.668000,0.534480,0.776730,6.521480,340.172760,-382.706180,2207774.250000,
6.670000,0.817750,0.770320,6.213870,340.204440,-382.705720,2207799.500000,
6.672000,0.760070,0.539610,4.542480,340.236820,-382.705990,2207825.000000,1.000000
6.674000,0.444760,0.397340,5.475590,340.269200,-382.706790,2207850.250000,
6.676000,0.316590,0.620360,6.213870,340.300420,-382.707000,2207875.500000,
6.678000,0.590880,0.699830,6.213870,340.331670,-382.705750,2207900.750000,
6.680000,0.731870,0.646000,4.901370,340.363560,-382.705540,2207926.000000,1.000000
