time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.362000,0.554990,0.455020,4.891110,319.524600,-366.709530,410000.812500,
5.364000,0.290950,0.528080,6.080570,319.556370,-366.710360,410026.093750,
5.366000,0.524230,0.765200,6.552250,319.587430,-366.709290,410051.343750,
5.368000,0.738280,0.775450,5.885740,319.618990,-366.708340,410076.687500,1.000000
5.370000,0.666500,0.492190,4.542480,319.651700,-366.709050,410101.968750,
5.372000,0.384520,0.188420,5.055180,319.684720,-366.710170,410127.281250,
5.374000,0.348630,0.401180,6.254880,319.715880,-366.710140,410152.562500,
5.376000,0.644710,0.617800,5.742190,319.746580,-366.708620,410177.843750,1.000000
5.378000,0.735720,0.712650,4.470700,319.777590,-366.708740,410203.156250,
5.380000,0.549870,0.557560,3.250490,319.809390,-366.709410,410228.500000,
5.382000,0.249940,0.580630,4.901370,319.840940,-366.709990,410253.812500,
5.384000,0.329410,0.738280,6.695800,319.871770,-366.709840,410279.062500,1.000000
5.386000,0.721620,0.852360,6.562500,319.902950,-366.709010,410304.343750,
5.388000,0.848510,0.765200,5.567870,319.934720,-366.708980,410329.656250,
5.390000,0.634460,0.484500,4.552730,319.967500,-366.709350,410354.968750,
5.392000,0.319150,0.462710,6.029300,319.999690,-366.710360,410380.250000,1.000000
5.394000,0.455020,0.693420,6.521480,320.030700,-366.709720,410405.500000,
5.396000,0.710080,0.776730,6.347170,320.062100,-366.708440,410430.781250,
5.398000,0.725460,0.575500,4.901370,320.094510,-366.708920,410456.125000,
5.400000,0.463990,0.229430,4.891110,320.127530,-366.709960,410481.406250,1.000000
5.402000,0.310180,0.381960,5.998540,320.158940,-366.710480,410506.687500,
5.404000,0.570370,0.633180,5.854980,320.189390,-366.709010,410532.000000,
5.406000,0.756230,0.789550,5.055180,320.220310,-366.708590,410557.312500,
5.408000,0.604980,0.589600,3.619630,320.252110,-366.709350,410582.625000,1.000000
5.410000,0.316590,0.498600,4.593750,320.284060,-366.709900,410607.937500,
5.412000,0.287110,0.643430,6.326660,320.315220,-366.710110,410633.218750,
5.414000,0.640870,0.740840,6.624020,320.346370,-366.709200,410658.468750,
5.416000,0.876710,0.778020,5.772950,320.377990,-366.708890,410683.781250,1.000000
5.418000,0.703670,0.466550,4.470700,320.410610,-366.709230,410709.093750,
5.420000,0.370420,0.393490,5.854980,320.443080,-366.710140,410734.375000,
5.422000,0.374270,0.578060,6.521480,320.474240,-366.710080,410759.656250,
5.424000,0.662660,0.726750,6.685550,320.505340,-366.708680,410784.937500,1.000000
5.426000,0.745970,0.635740,5.055180,320.537350,-366.708680,410810.250000,
5.428000,0.525510,0.260190,4.286130,320.570250,-366.709690,410835.562500,
5.430000,0.298650,0.366580,5.414060,320.601900,-366.710600,410860.843750,
5.432000,0.481930,0.652400,5.967770,320.632200,-366.709470,410886.156250,1.000000
5.434000,0.724180,0.863890,5.342290,320.662600,-366.708500,410911.437500,
5.436000,0.669070,0.803650,3.834960,320.694090,-366.709260,410936.781250,
5.438000,0.369140,0.542180,4.286130,320.726260,-366.709840,410962.093750,
5.440000,0.224300,0.720340,5.557620,320.757540,-366.710140,410987.375000,1.000000
5.442000,0.548580,0.767760,6.624020,320.788820,-366.709380,411012.656250,
5.444000,0.835690,0.863890,5.844730,320.820310,-366.708890,411037.937500,
5.446000,0.783140,0.598570,4.398930,320.852910,-366.709010,411063.250000,
5.448000,0.426820,0.394780,5.660160,320.885620,-366.709870,411088.531250,1.000000
5.450000,0.319150,0.580630,6.665040,320.917240,-366.710240,411113.812500,
5.452000,0.635740,0.720340,6.972660,320.948390,-366.708890,411139.093750,
5.454000,0.767760,0.685730,5.250000,320.980290,-366.708530,411164.375000,
5.456000,0.608830,0.335820,4.173340,321.013240,-366.709380,411189.718750,1.000000
5.458000,0.347350,0.273010,5.065430,321.045350,-366.710360,411215.000000,
5.460000,0.440920,0.606260,6.306150,321.075870,-366.709780,411240.281250,
5.462000,0.690860,0.778020,5.824220,321.106290,-366.708470,411265.562500,
5.464000,0.720340,0.833130,4.398930,321.137450,-366.708980,411290.906250,1.000000
5.466000,0.461430,0.576780,3.916990,321.169620,-366.709660,411316.218750,
5.468000,0.220460,0.680600,5.250000,321.200900,-366.710170,411341.531250,
5.470000,0.470400,0.778020,6.357420,321.232120,-366.709560,411366.781250,
5.472000,0.784420,0.830570,6.152340,321.263490,-366.708950,411392.062500,1.000000
5.474000,0.830570,0.648560,5.003910,321.295870,-366.709010,411417.406250,
5.476000,0.517820,0.333250,5.352540,321.328890,-366.709630,411442.656250,
5.478000,0.296080,0.440920,6.459960,321.360690,-366.710330,411467.968750,
5.480000,0.540890,0.658810,6.839360,321.391750,-366.709200,411493.218750,1.000000
5.482000,0.748540,0.701110,5.660160,321.423250,-366.708440,411518.500000,
5.484000,0.654970,0.446040,4.152830,321.455780,-366.709110,411543.843750,
5.486000,0.364010,0.231990,4.860350,321.488280,-366.710240,411569.125000,
5.488000,0.371700,0.510130,6.275390,321.518980,-366.710050,411594.437500,1.000000
5.490000,0.669070,0.733150,5.906250,321.549440,-366.708590,411619.718750,
5.492000,0.749820,0.822880,4.337400,321.580290,-366.708800,411645.031250,
5.494000,0.526790,0.644710,3.240230,321.612210,-366.709530,411670.375000,
5.496000,0.247380,0.649840,4.850100,321.643860,-366.710110,411695.656250,1.000000
5.498000,0.370420,0.780580,6.377930,321.674930,-366.709810,411720.937500,
5.500000,0.762630,0.874150,6.603520,321.706240,-366.709010,411746.187500,
5.502000,0.872860,0.775450,5.537110,321.738100,-366.709010,411771.531250,
5.504000,0.617800,0.475520,4.727050,321.771000,-366.709410,411796.843750,1.000000
5.506000,0.320430,0.467830,5.906250,321.803130,-366.710360,411822.093750,
5.508000,0.489620,0.719060,6.552250,321.834080,-366.709560,411847.375000,
5.510000,0.744690,0.799800,5.865230,321.865390,-366.708440,411872.656250,
5.512000,0.713930,0.594730,4.532230,321.897740,-366.708980,411897.968750,1.000000
5.514000,0.460140,0.258910,5.024410,321.930760,-366.709990,411923.312500,
5.516000,0.347350,0.437070,6.203610,321.962040,-366.710330,411948.562500,
5.518000,0.611390,0.681880,5.937010,321.992580,-366.708830,411973.875000,
5.520000,0.774170,0.831850,4.583500,322.023530,-366.708620,411999.187500,1.000000
5.522000,0.588320,0.639590,3.547850,322.055360,-366.709380,412024.531250,
5.524000,0.311460,0.580630,4.470700,322.087310,-366.709990,412049.812500,
5.526000,0.307620,0.694700,6.459960,322.118560,-366.710110,412075.093750,
5.528000,0.671630,0.783140,6.911130,322.149840,-366.709140,412100.343750,1.000000
5.530000,0.888240,0.767760,5.854980,322.181610,-366.708920,412125.656250,
5.532000,0.685730,0.489620,4.593750,322.214170,-366.709260,412150.968750,
5.534000,0.355040,0.498600,5.701170,322.246250,-366.710210,412176.250000,
5.536000,0.402470,0.740840,6.470210,322.277040,-366.709960,412201.531250,1.000000
5.538000,0.692140,0.869020,6.336910,322.308010,-366.708620,412226.812500,
5.540000,0.747250,0.702390,5.126950,322.340150,-366.708800,412252.125000,
5.542000,0.515260,0.283260,4.419430,322.373260,-366.709840,412277.437500,
5.544000,0.325560,0.383240,5.793460,322.405060,-366.710630,412302.718750,1.000000
5.546000,0.528080,0.621640,5.865230,322.435610,-366.709320,412328.000000,
5.548000,0.778020,0.812620,5.044920,322.466370,-366.708470,412353.343750,
5.550000,0.648560,0.717770,3.742680,322.498110,-366.709320,412378.656250,
5.552000,0.365300,0.525510,4.163090,322.530180,-366.709960,412403.968750,1.000000
5.554000,0.251220,0.699830,6.183110,322.561520,-366.710270,412429.250000,
5.556000,0.592160,0.739560,6.511230,322.592770,-366.709410,412454.500000,
5.558000,0.884400,0.820310,6.111330,322.624330,-366.708890,412479.781250,
5.560000,0.763920,0.558840,4.286130,322.656740,-366.709010,412505.125000,1.000000
5.562000,0.420410,0.452450,5.506350,322.689030,-366.709900,412530.406250,
5.564000,0.344790,0.690860,6.706050,322.720090,-366.710110,412555.687500,
5.566000,0.657530,0.847230,6.613770,322.750890,-366.708770,412580.968750,
5.568000,0.784420,0.778020,5.424320,322.782710,-366.708560,412606.250000,1.000000
5.570000,0.588320,0.369140,4.234860,322.815730,-366.709530,412631.562500,
5.572000,0.353760,0.303770,5.424320,322.847930,-366.710450,412656.875000,
5.574000,0.480650,0.565250,6.039550,322.878690,-366.709660,412682.156250,
5.576000,0.737000,0.711360,5.629390,322.909420,-366.708440,412707.468750,1.000000
5.578000,0.713930,0.735720,4.265630,322.940890,-366.709010,412732.781250,
5.580000,0.447330,0.466550,4.019530,322.973180,-366.709720,412758.125000,
5.582000,0.233280,0.610110,5.598630,323.004490,-366.710210,412783.375000,
5.584000,0.510130,0.717770,6.500980,323.035680,-366.709560,412808.656250,1.000000
5.586000,0.824160,0.824160,6.316410,323.066860,-366.708980,412833.937500,
5.588000,0.838260,0.669070,4.696290,323.098940,-366.708950,412859.250000,
5.590000,0.503720,0.420410,5.250000,323.131470,-366.709660,412884.562500,
5.592000,0.317870,0.624210,6.541990,323.162750,-366.710240,412909.812500,1.000000
5.594000,0.578060,0.842100,6.798340,323.193450,-366.709050,412935.125000,
5.596000,0.765200,0.851070,5.670410,323.224910,-366.708440,412960.406250,
5.598000,0.654970,0.535770,4.111820,323.257630,-366.709170,412985.718750,
5.600000,0.372990,0.316590,5.085940,323.290190,-366.710330,413011.031250,1.000000
5.602000,0.405030,0.584470,6.101070,323.321140,-366.710020,413036.281250,
5.604000,0.695980,0.744690,5.885740,323.351930,-366.708560,413061.593750,
5.606000,0.753660,0.772890,4.491210,323.383180,-366.708860,413086.906250,
5.608000,0.516540,0.546020,3.527340,323.415500,-366.709560,413112.250000,1.000000
5.610000,0.234560,0.579350,5.188480,323.447110,-366.710210,413137.531250,
5.612000,0.406310,0.739560,6.439450,323.478150,-366.709750,413162.812500,
5.614000,0.786990,0.840820,6.388180,323.509340,-366.709010,413188.093750,
5.616000,0.884400,0.743410,5.250000,323.541230,-366.708980,413213.375000,1.000000
5.618000,0.607540,0.474240,4.952640,323.573910,-366.709410,413238.718750,
5.620000,0.316590,0.534480,6.172850,323.605620,-366.710330,413263.968750,
5.622000,0.520390,0.804930,6.511230,323.636440,-366.709410,413289.281250,
5.624000,0.774170,0.833130,5.988280,323.667820,-366.708370,413314.531250,1.000000
5.626000,0.692140,0.571660,4.101560,323.700410,-366.709010,413339.843750,
5.628000,0.439640,0.248660,5.044920,323.733460,-366.710110,413365.156250,
5.630000,0.355040,0.422970,6.265140,323.764740,-366.710270,413390.437500,
5.632000,0.633180,0.649840,6.203610,323.795410,-366.708740,413415.718750,1.000000
5.634000,0.761350,0.779300,4.634770,323.826350,-366.708710,413441.062500,
5.636000,0.579350,0.613950,3.476070,323.858060,-366.709410,413466.406250,
5.638000,0.280700,0.604980,4.491210,323.889740,-366.709960,413491.687500,
5.640000,0.305050,0.747250,6.408690,323.920650,-366.709960,413516.968750,1.000000
5.642000,0.690860,0.857480,6.675290,323.951780,-366.709080,413542.218750,
5.644000,0.874150,0.808780,5.906250,323.983430,-366.708950,413567.531250,
5.646000,0.671630,0.517820,4.798830,324.016020,-366.709290,413592.843750,
5.648000,0.340940,0.489620,5.588380,324.048280,-366.710240,413618.125000,1.000000
5.650000,0.420410,0.717770,6.470210,324.079190,-366.709840,413643.406250,
5.652000,0.710080,0.836980,5.896000,324.110410,-366.708560,413668.687500,
5.654000,0.740840,0.660100,4.932130,324.142730,-366.708890,413694.000000,
5.656000,0.496030,0.265320,4.891110,324.175870,-366.709960,413719.281250,1.000000
5.658000,0.320430,0.389650,6.162600,324.207580,-366.710630,413744.593750,
5.660000,0.554990,0.634460,6.265140,324.238040,-366.709200,413769.875000,
5.662000,0.772890,0.847230,4.819340,324.268740,-366.708500,413795.187500,
5.664000,0.634460,0.737000,3.537600,324.300260,-366.709320,413820.531250,1.000000
5.666000,0.343510,0.621640,4.152830,324.332000,-366.709870,413845.843750,
5.668000,0.253780,0.830570,6.142090,324.362950,-366.710140,413871.093750,
5.670000,0.610110,0.907470,6.859860,324.393920,-366.709290,413896.375000,
5.672000,0.892090,0.947200,5.967770,324.425480,-366.708920,413921.656250,1.000000
5.674000,0.745970,0.602420,4.624510,324.458130,-366.709140,413946.968750,
5.676000,0.407590,0.465270,5.270510,324.490780,-366.710020,413972.281250,
5.678000,0.364010,0.648560,6.388180,324.522190,-366.710110,413997.531250,
5.680000,0.660100,0.778020,6.316410,324.553380,-366.708710,414022.843750,1.000000
5.682000,0.763920,0.676760,5.383300,324.585510,-366.708590,414048.156250,
5.684000,0.561400,0.278140,4.388670,324.618710,-366.709630,414073.437500,
5.686000,0.321720,0.292240,5.403810,324.650790,-366.710570,414098.750000,
5.688000,0.480650,0.569090,6.162600,324.681430,-366.709590,414124.031250,1.000000
5.690000,0.728030,0.748540,5.219240,324.712010,-366.708440,414149.312500,
5.692000,0.695980,0.772890,4.019530,324.743290,-366.709140,414174.656250,
5.694000,0.414000,0.567810,4.019530,324.775150,-366.709750,414199.968750,
5.696000,0.220460,0.772890,5.865230,324.806060,-366.710110,414225.250000,1.000000
5.698000,0.528080,0.876710,6.603520,324.836940,-366.709470,414250.531250,
5.700000,0.824160,0.975400,6.193360,324.868070,-366.708950,414275.812500,
5.702000,0.817750,0.737000,4.470700,324.900390,-366.709010,414301.125000,
5.704000,0.469120,0.474240,5.044920,324.933110,-366.709780,414326.437500,1.000000
5.706000,0.321720,0.625490,6.808590,324.964780,-366.710240,414351.687500,
5.708000,0.607540,0.753660,6.777830,324.995970,-366.708980,414377.000000,
5.710000,0.753660,0.707520,5.803710,325.027920,-366.708470,414402.281250,
5.712000,0.638310,0.372990,4.163090,325.060970,-366.709290,414427.593750,1.000000
5.714000,0.352480,0.207640,5.188480,325.093480,-366.710360,414452.875000,
5.716000,0.417850,0.510130,6.285640,325.124330,-366.709930,414478.156250,
5.718000,0.687010,0.694700,5.608890,325.154940,-366.708530,414503.468750,
5.720000,0.737000,0.766480,4.634770,325.185940,-366.708890,414528.781250,1.000000
5.722000,0.494750,0.567810,3.660640,325.217930,-366.709560,414554.125000,
5.724000,0.219180,0.656250,5.475590,325.249110,-366.710110,414579.406250,
5.726000,0.434510,0.790830,6.326660,325.280060,-366.709630,414604.687500,
5.728000,0.772890,0.876710,6.316410,325.311220,-366.708980,414629.968750,1.000000
5.730000,0.847230,0.742130,4.993650,325.343200,-366.709010,414655.250000,
5.732000,0.560120,0.442200,4.819340,325.376010,-366.709560,414680.562500,
5.734000,0.296080,0.511410,6.439450,325.407750,-366.710390,414705.843750,
5.736000,0.531920,0.751100,6.562500,325.438690,-366.709380,414731.125000,1.000000
5.738000,0.748540,0.743410,6.080570,325.470250,-366.708370,414756.406250,
5.740000,0.669070,0.449890,3.968260,325.502960,-366.709050,414781.718750,
5.742000,0.387080,0.179440,4.993650,325.535830,-366.710140,414807.031250,
5.744000,0.346070,0.425540,6.131840,325.566740,-366.710110,414832.312500,1.000000
5.746000,0.635740,0.683170,5.937010,325.597170,-366.708620,414857.625000,
5.748000,0.733150,0.804930,4.798830,325.628020,-366.708740,414882.906250,
5.750000,0.556270,0.613950,3.414550,325.659790,-366.709410,414908.250000,
5.752000,0.256350,0.613950,4.962890,325.691470,-366.710050,414933.562500,1.000000
5.754000,0.333250,0.744690,6.213870,325.722440,-366.709870,414958.812500,
5.756000,0.722900,0.849790,6.685550,325.753660,-366.709010,414984.125000,
5.758000,0.848510,0.765200,5.639650,325.785460,-366.708980,415009.406250,
5.760000,0.633180,0.474240,4.860350,325.818240,-366.709350,415034.718750,1.000000
5.762000,0.317870,0.472960,6.224120,325.850370,-366.710360,415060.000000,
5.764000,0.447330,0.708800,6.500980,325.881260,-366.709750,415085.250000,
5.766000,0.710080,0.795960,6.367680,325.912540,-366.708470,415110.562500,
5.768000,0.731870,0.601140,4.450200,325.944850,-366.708890,415135.875000,1.000000
5.770000,0.469120,0.251220,4.911620,325.977750,-366.709900,415161.187500,
5.772000,0.307620,0.425540,6.101070,326.009160,-366.710480,415186.468750,
5.774000,0.569090,0.649840,6.234380,326.039610,-366.709050,415211.750000,
5.776000,0.758790,0.802370,4.870610,326.070500,-366.708590,415237.062500,1.000000
5.778000,0.613950,0.607540,3.496580,326.102390,-366.709410,415262.375000,
5.780000,0.321720,0.480650,4.470700,326.134430,-366.709960,415287.718750,
5.782000,0.284550,0.626770,5.834470,326.165710,-366.710140,415312.968750,
5.784000,0.638310,0.712650,6.829100,326.196930,-366.709200,415338.250000,1.000000
5.786000,0.875430,0.749820,5.957520,326.228550,-366.708860,415363.531250,
5.788000,0.706240,0.446040,4.798830,326.261080,-366.709200,415388.875000,
5.790000,0.370420,0.379390,5.578130,326.293460,-366.710110,415414.156250,
5.792000,0.371700,0.574220,6.459960,326.324580,-366.710080,415439.406250,1.000000
5.794000,0.660100,0.706240,6.162600,326.355620,-366.708680,415464.718750,
5.796000,0.749820,0.617800,5.055180,326.387570,-366.708680,415490.031250,
5.798000,0.533200,0.242250,4.511720,326.420410,-366.709690,415515.312500,
5.800000,0.298650,0.339660,5.660160,326.451970,-366.710600,415540.593750,1.000000
5.802000,0.478090,0.621640,6.254880,326.482300,-366.709500,415565.906250,
5.804000,0.722900,0.781860,5.198730,326.512820,-366.708470,415591.187500,
5.806000,0.672910,0.720340,3.619630,326.544370,-366.709230,415616.531250,
5.808000,0.372990,0.461430,3.968260,326.576540,-366.709840,415641.843750,1.000000
5.810000,0.221740,0.635740,5.834470,326.607820,-366.710170,415667.125000,
5.812000,0.543460,0.708800,6.972660,326.639040,-366.709410,415692.406250,
5.814000,0.829280,0.807500,6.101070,326.670440,-366.708920,415717.687500,
5.816000,0.788270,0.538330,4.675780,326.703000,-366.709050,415743.000000,1.000000
5.818000,0.433230,0.328130,5.188480,326.735660,-366.709870,415768.281250,
5.820000,0.321720,0.543460,6.552250,326.767090,-366.710240,415793.562500,
5.822000,0.635740,0.712650,6.747070,326.798030,-366.708860,415818.843750,
5.824000,0.761350,0.693420,5.629390,326.829680,-366.708500,415844.156250,1.000000
